Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,12.58,0.448790964346505
285,325,305,12.5875,0.134955479268589
285,325,305,12.595,-1.02834213701013
285,325,305,12.6025,-1.89414483240108
285,325,305,12.61,-2.68323129173109
285,325,305,12.6175,2.16031512729333
285,325,305,12.625,1.75839370439409
285,325,305,12.6325,0.618679753596614
285,325,305,12.64,-0.121746169301632
285,325,305,12.6475,-1.03606217312568
285,325,305,12.655,-1.71718941791936
285,325,305,12.6625,-2.78605828072074
285,325,305,12.67,2.44444275420699
285,325,305,12.6775,1.56175610651269
285,325,305,12.685,0.579946876548862
285,325,305,12.6925,-0.404758367623648
285,325,305,12.7,-1.54852172775367
285,325,305,12.7075,-2.01430057553963
285,325,305,12.715,2.84469100192189
285,325,305,12.7225,2.1110781239357
285,325,305,12.73,0.919969389568985
285,325,305,12.7375,0.13570838809792
285,325,305,12.745,-1.0789192231664
285,325,305,12.7525,-2.1244836288478
285,325,305,12.76,2.90956267812778
285,325,305,12.7675,1.94237871257889
285,325,305,12.775,1.75280928223092
285,325,305,12.7825,0.523629580235471
285,325,305,12.79,-0.760205163296436
285,325,305,12.7975,-1.01486817706387
285,325,305,12.805,-1.66914860462319
285,325,305,12.8125,3.04773351571261
285,325,305,12.82,2.50480081572341
285,325,305,12.8275,1.15747474476412
285,325,305,12.835,1.39486017202642
285,325,305,12.8425,-0.581529593144754
285,325,305,12.85,-2.8334472403543
285,325,305,12.8575,-2.85848484727326
285,325,305,12.865,2.13126844554883
285,325,305,12.8725,2.29983356064387
285,325,305,12.88,1.41439236424485
285,325,305,12.8875,-2.82761435268643
285,325,305,12.895,0.626914051517059
285,325,305,12.9025,0.385666632971389
285,325,305,12.91,-0.670507488637846
285,325,305,12.9175,-1.86255923297051
285,325,305,12.925,-3.03074369256209
285,325,305,12.9325,2.83636658641035
285,325,305,12.94,1.40231970421349
285,325,305,12.9475,0.161587536572574
285,325,305,12.955,-0.947913102562929
285,325,305,12.9625,-1.78803525277727
285,325,305,12.97,-2.96212729352093
285,325,305,12.9775,2.80421745766623
285,325,305,12.985,1.86574807618864
285,325,305,12.9925,0.582005226514308
285,325,305,13,-0.336599686219182
285,325,305,13.0075,-1.68887218888999
285,325,305,13.015,-2.46158687287289
285,325,305,13.0225,-2.93086654503432
285,325,305,13.03,1.8442235604372
285,325,305,13.0375,1.43323291124526
285,325,305,13.045,1.13904729287208
285,325,305,13.0525,-0.381055050860891
285,325,305,13.06,-1.35844733585793
285,325,305,13.0675,-2.19883573560494
285,325,305,13.075,-2.89225346724769
285,325,305,13.0825,1.92439111025098
285,325,305,13.09,0.901351243577773
285,325,305,13.0975,0.327340090772502
285,325,305,13.105,-0.542990557440814
285,325,305,13.1125,0.232152556658193
285,325,305,13.12,-1.02143801743924
285,325,305,13.1275,-1.88733662987232
285,325,305,13.135,-2.725859380258
285,325,305,13.1425,1.7042711738261
285,325,305,13.15,1.22367349565869
285,325,305,13.1575,0.129118595047507
285,325,305,13.165,-1.04328049555504
285,325,305,13.1725,-2.05703062051612
285,325,305,13.18,-2.52093242146598
285,325,305,13.1875,2.81313460139324
285,325,305,13.195,1.58577347981324
285,325,305,13.2025,0.496994106536692
285,325,305,13.21,-0.476970452416509
285,325,305,13.2175,-1.33685908302281
285,325,305,13.225,-2.40931443981797
285,325,305,13.2325,2.5321590168804
285,325,305,13.24,1.68907085588585
285,325,305,13.2475,1.24182686042498
285,325,305,13.255,0.0984070823123497
285,325,305,13.2625,-0.487725034654608
285,325,305,13.27,-0.563291800991254
285,325,305,13.2775,-1.64318187724407
285,325,305,13.285,-2.17892534510054
285,325,305,13.2925,3.02110590419631
285,325,305,13.3,1.90849012823234
285,325,305,13.3075,0.787338141964197
285,325,305,13.315,0.0530954807905973
285,325,305,13.3225,-0.863570890330409
285,325,305,13.33,-1.7812846387894
285,325,305,13.3375,-2.46196330652193
285,325,305,13.345,2.26946605493053
285,325,305,13.3525,1.50561877006663
285,325,305,13.36,0.890029867350097
285,325,305,13.3675,0.128324720226939
285,325,305,13.375,-0.107255950905459
285,325,305,13.3825,-1.49433742286804
285,325,305,13.39,-2.82689417384093
285,325,305,13.3975,2.38442708616027
285,325,305,13.405,2.05396208845253
285,325,305,13.4125,0.749726316797184
285,325,305,13.42,-0.266299970941467
285,325,305,13.4275,-0.977380292765115
285,325,305,13.435,-2.22312473350596
285,325,305,13.4425,-3.12864503219534
285,325,305,13.45,2.59976674735273
285,325,305,13.4575,1.34036148827456
285,325,305,13.465,0.450517327353222
285,325,305,13.4725,-0.550794745873447
285,325,305,13.48,-1.59965160762043
285,325,305,13.4875,-2.71435633079157
285,325,305,13.495,2.72145333686779
285,325,305,13.5025,1.78549882808056
285,325,305,13.51,1.68748163141128
285,325,305,13.5175,0.352519764939879
285,325,305,13.525,-0.547867170446022
285,325,305,13.5325,-1.10352008876284
285,325,305,13.54,-2.64469880757209
285,325,305,13.5475,3.00538902271672
285,325,305,13.555,1.98541681899026
285,325,305,13.5625,0.831427894067135
285,325,305,13.57,0.245243135562556
285,325,305,13.5775,-1.09392401527754
285,325,305,13.585,-1.02881333170128
285,325,305,13.5925,-2.48828436600484
285,325,305,13.6,2.75030353373904
285,325,305,13.6075,2.23332500955501
285,325,305,13.615,2.10209423175226
285,325,305,13.6225,-0.736252819512136
285,325,305,13.63,-1.29409539233982
285,325,305,13.6375,-0.536745505908058
285,325,305,13.645,-1.86013155891605
285,325,305,13.6525,-2.22024547685829
285,325,305,13.66,3.02450427502098
285,325,305,13.6675,1.89921417942969
285,325,305,13.675,0.657666581106326
285,325,305,13.6825,-0.131762901499888
285,325,305,13.69,-1.40590964170618
285,325,305,13.6975,-2.12469760924232
285,325,305,13.705,2.98734636694095
285,325,305,13.7125,1.8374063565351
285,325,305,13.72,1.32989722748786
285,325,305,13.7275,-0.17149622585117
285,325,305,13.735,-0.778201031773405
285,325,305,13.7425,-1.64919510682087
285,325,305,13.75,-2.54241707575706
285,325,305,13.7575,2.79748477202988
285,325,305,13.765,1.61664206338557
285,325,305,13.7725,0.802065117908984
285,325,305,13.78,0.824752534219626
285,325,305,13.7875,-0.538430887594216
285,325,305,13.795,-1.33266517422991
285,325,305,13.8025,-2.18339361325295
285,325,305,13.81,2.58408540469244
285,325,305,13.8175,1.8275338025452
285,325,305,13.825,1.36112447817484
285,325,305,13.8325,0.0743140001473175
285,325,305,13.84,-0.163636516958464
285,325,305,13.8475,-1.0373148972743
285,325,305,13.855,-1.97722277731727
285,325,305,13.8625,2.8590255079717
285,325,305,13.87,1.7892574540704
285,325,305,13.8775,1.16225705615101
285,325,305,13.885,-0.479918185362681
285,325,305,13.8925,-0.681834410203834
285,325,305,13.9,-1.32451850401513
285,325,305,13.9075,-2.50269160704934
285,325,305,13.915,2.98358127939259
285,325,305,13.9225,2.19896565211358
285,325,305,13.93,1.31207015686306
285,325,305,13.9375,-0.127410460403436
285,325,305,13.945,-1.08278911519258
285,325,305,13.9525,-2.16922901183075
285,325,305,13.96,-2.9663919582431
285,325,305,13.9675,2.26760334725385
285,325,305,13.975,1.58366217979328
285,325,305,13.9825,0.301146404167363
285,325,305,13.99,-0.257868546544422
285,325,305,13.9975,-1.23551683476695
285,325,305,14.005,-1.98292837020969
285,325,305,14.0125,-2.56536382503445
285,325,305,14.02,1.98816965322581
285,325,305,14.0275,1.16102403187202
285,325,305,14.035,0.955239843756322
285,325,305,14.0425,-0.120767075366151
285,325,305,14.05,-0.801275893337732
285,325,305,14.0575,-1.4866899833794
285,325,305,14.065,-2.23636812671474
285,325,305,14.0725,2.69699050549236
285,325,305,14.08,1.83067567621464
285,325,305,14.0875,0.19423913241138
285,325,305,14.095,-0.122794473440424
285,325,305,14.1025,-0.0556303088545153
285,325,305,14.11,-1.39275289742382
285,325,305,14.1175,-2.00501190411598
285,325,305,14.125,2.85992592409953
285,325,305,14.1325,1.46521062699293
285,325,305,14.14,0.93031262819735
285,325,305,14.1475,0.122878434294147
285,325,305,14.155,-0.359306133935914
285,325,305,14.1625,-1.90460050022411
285,325,305,14.17,-2.5523137982069
285,325,305,14.1775,2.61674061726429
285,325,305,14.185,1.90126586559059
285,325,305,14.1925,0.630275347389938
285,325,305,14.2,-0.131053304359964
285,325,305,14.2075,-0.948926333752759
285,325,305,14.215,-2.69424429106048
285,325,305,14.2225,-3.01666968627202
285,325,305,14.23,1.75213740302362
285,325,305,14.2375,0.967010622761876
285,325,305,14.245,0.315189175454721
285,325,305,14.2525,-1.29316381482945
285,325,305,14.26,-2.20862695550344
285,325,305,14.2675,-2.32111794304974
285,325,305,14.275,2.47362677830272
285,325,305,14.2825,1.29231827299332
285,325,305,14.29,1.20947316377553
285,325,305,14.2975,-0.449145180572477
285,325,305,14.305,-1.93982853669116
285,325,305,14.3125,-2.10179807945413
285,325,305,14.32,-2.70042357051341
285,325,305,14.3275,2.650636273539
285,325,305,14.335,0.665603811185461
285,325,305,14.3425,0.0347634918553315
285,325,305,14.35,-1.50236007372738
285,325,305,14.3575,-3.00111982782939
285,325,305,14.365,1.25550319423993
285,325,305,14.3725,-2.72911513914511
285,325,305,14.38,-1.59411788374944
285,325,305,14.3875,-3.1220962253742
285,325,305,14.395,2.16945570436637
285,325,305,14.4025,1.66888768103572
285,325,305,14.41,-0.486305521819163
285,325,305,14.4175,-1.20459178704557
285,325,305,14.425,-2.44833206183825
285,325,305,14.4325,2.95176776927306
285,325,305,14.44,2.19816373216555
285,325,305,14.4475,0.741765763093678
285,325,305,14.455,-0.173136191705031
285,325,305,14.4625,-1.03640265934807
285,325,305,14.47,-1.86790705583821
285,325,305,14.4775,-2.89834497968439
285,325,305,14.485,2.38403122367779
285,325,305,14.4925,1.48167936372044
285,325,305,14.5,-0.356694613332843
285,325,305,14.5075,-0.317824532618408
285,325,305,14.515,-1.35394867047963
285,325,305,14.5225,-2.38408528062478
285,325,305,14.53,2.13457105401051
285,325,305,14.5375,2.22081665257345
285,325,305,14.545,0.773968654254208
285,325,305,14.5525,-0.304558155941338
285,325,305,14.56,-0.31921052421114
285,325,305,14.5675,-1.13458236337971
285,325,305,14.575,-2.98192258342022
285,325,305,14.5825,2.98895285374395
285,325,305,14.59,2.31237009894756
285,325,305,14.5975,1.28040716288173
285,325,305,14.605,0.679929140725341
285,325,305,14.6125,-0.10234310992263
285,325,305,14.62,-1.72292600974732
285,325,305,14.6275,-1.55859560952792
285,325,305,14.635,-2.86643895640544
285,325,305,14.6425,2.60128479887357
285,325,305,14.65,1.65305333631362
285,325,305,14.6575,1.45731906844681
285,325,305,14.665,0.638741290125139
285,325,305,14.6725,-1.19749008610956
285,325,305,14.68,-2.14158030884624
285,325,305,14.6875,-2.70050742081675
285,325,305,14.695,2.45108019105358
285,325,305,14.7025,1.79237900247749
285,325,305,14.71,0.862386612937696
285,325,305,14.7175,-0.24744648943391
285,325,305,14.725,-1.59578877147883
285,325,305,14.7325,-2.41178203304018
285,325,305,14.74,-2.88027171119468
285,325,305,14.7475,2.02310092151579
285,325,305,14.755,1.20664157666853
285,325,305,14.7625,0.317534787744991
285,325,305,14.77,-1.61618358095287
285,325,305,14.7775,-1.19815242595565
285,325,305,14.785,-1.64559281492345
285,325,305,14.7925,-2.90302285335744
285,325,305,14.8,2.07579848608442
285,325,305,14.8075,1.2083966899745
285,325,305,14.815,0.562534164673275
285,325,305,14.8225,0.243466336993128
285,325,305,14.83,-1.1158375552997
285,325,305,14.8375,-1.56704735412892
285,325,305,14.845,1.05084033773342
285,325,305,14.8525,1.94298177240752
285,325,305,14.86,1.68711521974469
285,325,305,14.8675,1.30935553502218
285,325,305,14.875,-0.0763896467535563
285,325,305,14.8825,-0.802642162211535
285,325,305,14.89,-1.6026183842213
285,325,305,14.8975,-1.62638709353332
285,325,305,14.905,3.05408674706563
285,325,305,14.9125,2.09576643430643
285,325,305,14.92,1.37483438855
285,325,305,14.9275,-0.012763344330808
285,325,305,14.935,-1.61526737818165
285,325,305,14.9425,-2.10914265398238
285,325,305,14.95,-3.0496655129896
285,325,305,14.9575,2.11174856339556
285,325,305,14.965,1.39872983169361
285,325,305,14.9725,0.0960220745061793
285,325,305,14.98,-1.03534701025246
285,325,305,14.9875,-1.40217730553095
285,325,305,14.995,-2.52780293287802
285,325,305,15.0025,2.29292113828861
285,325,305,15.01,2.12632534046137
285,325,305,15.0175,0.910198965201329
285,325,305,15.025,-0.478918207672234
285,325,305,15.0325,0.542430547617592
285,325,305,15.04,-1.63411079418548
285,325,305,15.0475,-1.7979166544399
285,325,305,15.055,-2.88006726616386
285,325,305,15.0625,2.43225671193186
285,325,305,15.07,0.498865253168463
285,325,305,15.0775,-0.431763951164198
285,325,305,15.085,1.61657610626559
285,325,305,15.0925,-1.72634371489553
285,325,305,15.1,-0.887453278498359
285,325,305,15.1075,-1.30077584139626
285,325,305,15.115,3.03063967181624
285,325,305,15.1225,1.53718372785571
285,325,305,15.13,0.673431830383368
285,325,305,15.1375,-0.748094971094833
285,325,305,15.145,-1.0811948802365
285,325,305,15.1525,-1.96651472692188
285,325,305,15.16,2.74801884097362
285,325,305,15.1675,2.15117902346242
285,325,305,15.175,1.49206105917653
285,325,305,15.1825,0.739124823577954
285,325,305,15.19,-0.309232056035929
285,325,305,15.1975,-1.11126528264303
285,325,305,15.205,-2.81182553049475
285,325,305,15.2125,2.58746151802541
285,325,305,15.22,2.70167812507939
285,325,305,15.2275,0.78077170538915
285,325,305,15.235,-0.149968066258328
285,325,305,15.2425,-0.974495481487724
285,325,305,15.25,-2.43032543623597
285,325,305,15.2575,-1.58219011862667
285,325,305,15.265,3.01412283984346
285,325,305,15.2725,3.12092458063543
285,325,305,15.28,0.195995375715486
285,325,305,15.2875,0.455652496802571
285,325,305,15.295,-0.967826194489586
285,325,305,15.3025,-2.25687321258386
285,325,305,15.31,-2.9218463528937
285,325,305,15.3175,1.48091087354129
285,325,305,15.325,1.94609280824784
285,325,305,15.3325,1.13003484045135
285,325,305,15.34,1.4562049042257
285,325,305,15.3475,-0.293632310412798
285,325,305,15.355,-0.959026015624025
285,325,305,15.3625,-2.34773801507152
285,325,305,15.37,2.7010441134552
285,325,305,15.3775,2.23219768551956
285,325,305,15.385,1.2384254739101
285,325,305,15.3925,0.15223391366544
285,325,305,15.4,-1.29561016771374
285,325,305,15.4075,-1.84941652256599
285,325,305,15.415,3.13822529211791
285,325,305,15.4225,2.13582137775521
285,325,305,15.43,1.77124326613764
285,325,305,15.4375,2.13047507783906
285,325,305,15.445,-0.183729927487658
285,325,305,15.4525,-0.650994114779281
285,325,305,15.46,-2.17757060130336
285,325,305,15.4675,-2.0332843540396
285,325,305,15.475,-3.04306509705647
285,325,305,15.4825,1.75132059086039
285,325,305,15.49,0.54483552736026
285,325,305,15.4975,-0.61306774815713
285,325,305,15.505,-1.53067078817862
285,325,305,15.5125,3.05212693961965
285,325,305,15.52,3.13571153759843
285,325,305,15.5275,2.53839886711041
285,325,305,15.535,0.898793058318486
285,325,305,15.5425,0.564169922029404
285,325,305,15.55,-0.418477203825555
285,325,305,15.5575,2.43233215275517
285,325,305,15.565,-1.56324556729178
285,325,305,15.5725,-2.64868055199763
285,325,305,15.58,-2.97516438859448
285,325,305,15.5875,2.90841105963212
285,325,305,15.595,1.00908442881986
285,325,305,15.6025,0.368036409558711
285,325,305,15.61,-0.619589609126602
285,325,305,15.6175,-1.92242730297623
285,325,305,15.625,2.75559316984361
285,325,305,15.6325,2.38692689133243
285,325,305,15.64,2.34688361330135
285,325,305,15.6475,1.27746110230523
285,325,305,15.655,0.496803265053916
285,325,305,15.6625,-0.151576294821953
285,325,305,15.67,-1.75065401763189
285,325,305,15.6775,-2.32075416693811
285,325,305,15.685,-2.7130697296183
285,325,305,15.6925,2.17341832548794
285,325,305,15.7,0.889151092756739
285,325,305,15.7075,-0.0925223362449464
285,325,305,15.715,-1.07728916463395
285,325,305,15.7225,-1.69003836452351
285,325,305,15.73,-2.80683169888675
285,325,305,15.7375,1.84045336608427
285,325,305,15.745,0.823902493069175
285,325,305,15.7525,-0.107463873314528
285,325,305,15.76,-1.00674252068193
285,325,305,15.7675,-2.12111428376045
285,325,305,15.775,-1.16074008505892
285,325,305,15.7825,2.25175812392589
285,325,305,15.79,2.0748996509682
285,325,305,15.7975,1.14854645127362
285,325,305,15.805,-0.531824252294759
285,325,305,15.8125,0.330100091910815
285,325,305,15.82,-0.914692182296475
285,325,305,15.8275,-1.52235132807482
285,325,305,15.835,-2.74658753472152
285,325,305,15.8425,2.21349682657536
285,325,305,15.85,2.13007078515386
285,325,305,15.8575,0.80793563959287
285,325,305,15.865,0.119398518094725
285,325,305,15.8725,-2.71624758348191
285,325,305,15.88,-2.72648420829305
285,325,305,15.8875,-3.00212172136954
285,325,305,15.895,-2.36415069595329
285,325,305,15.9025,3.09543115837364
285,325,305,15.91,-2.50174628854593
285,325,305,15.9175,-0.0885514143168484
285,325,305,15.925,-0.379816351172311
285,325,305,15.9325,-1.75209258396873
285,325,305,15.94,0.63535444822683
285,325,305,15.9475,1.66473551555511
285,325,305,15.955,1.060567062363
285,325,305,15.9625,0.265549954653246
285,325,305,15.97,-0.607547683531223
285,325,305,15.9775,1.1862646891844
285,325,305,15.985,-1.90620087519884
285,325,305,15.9925,-2.95976333259895
285,325,305,16,2.75000765836359
285,325,304,4,-1.38537837854866
285,325,304,4.0075,-2.3651838335901
285,325,304,4.015,2.9103315162496
285,325,304,4.0225,2.01673742993952
285,325,304,4.03,1.1537532459602
285,325,304,4.0375,0.259685313581929
285,325,304,4.045,-0.669234353484173
285,325,304,4.0525,-1.31473023989561
285,325,304,4.06,-2.34180942834974
285,325,304,4.0675,-3.03776573968525
285,325,304,4.075,2.37088465446479
285,325,304,4.0825,1.48910721499614
285,325,304,4.09,0.657250375152274
285,325,304,4.0975,-0.230737114707887
285,325,304,4.105,-1.1787002794134
285,325,304,4.1125,-2.19221004706307
285,325,304,4.12,3.03739297703804
285,325,304,4.1275,2.04936906871226
285,325,304,4.135,1.1973522858382
285,325,304,4.1425,0.338239515449718
285,325,304,4.15,-0.601023798030745
285,325,304,4.1575,-1.4102248837103
285,325,304,4.165,-2.29263494212985
285,325,304,4.1725,3.06232761226077
285,325,304,4.18,2.02714836019095
285,325,304,4.1875,1.17703685969263
285,325,304,4.195,0.357574903255045
285,325,304,4.2025,-0.397009602557253
285,325,304,4.21,-1.25510715503604
285,325,304,4.2175,-2.10430275156028
285,325,304,4.225,-3.0949139785955
285,325,304,4.2325,2.32693070221868
285,325,304,4.24,1.33079435036781
285,325,304,4.2475,0.505352313158287
285,325,304,4.255,-0.496578333411689
285,325,304,4.2625,-1.45034902900386
285,325,304,4.27,-2.41725581019506
285,325,304,4.2775,2.90345855074951
285,325,304,4.285,2.03052530882161
285,325,304,4.2925,1.2120809495225
285,325,304,4.3,0.155729627256283
285,325,304,4.3075,-0.600393291196646
