Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,4.705,2.16775920035153
285,325,299,4.7125,1.30056663413691
285,325,299,4.72,0.242956081142237
285,325,299,4.7275,-0.75552828068786
285,325,299,4.735,-1.58990822887504
285,325,299,4.7425,-2.74809359311666
285,325,299,4.75,2.55136304365302
285,325,299,4.7575,1.52366530295886
285,325,299,4.765,0.400187251374164
285,325,299,4.7725,-0.639522010713719
285,325,299,4.78,-1.71362461605211
285,325,299,4.7875,-2.52439992525671
285,325,299,4.795,2.40148236455416
285,325,299,4.8025,1.72728524650787
285,325,299,4.81,0.930820917783181
285,325,299,4.8175,-0.0144746856351896
285,325,299,4.825,-1.42108185017968
285,325,299,4.8325,-0.0229028547330347
285,325,299,4.84,-0.394812963492239
285,325,299,4.8475,-0.912314012684286
285,325,299,4.855,-2.23624855245006
285,325,299,4.8625,3.00477409855824
285,325,299,4.87,1.75370801059919
285,325,299,4.8775,0.590009761357384
285,325,299,4.885,-0.567203222321725
285,325,299,4.8925,-1.76429848689185
285,325,299,4.9,-2.73334665972134
285,325,299,4.9075,2.26570778278743
285,325,299,4.915,1.47969886578045
285,325,299,4.9225,0.536044526620782
285,325,299,4.93,-0.71168976053071
285,325,299,4.9375,-1.59642710015312
285,325,299,4.945,-2.54900158860406
285,325,299,4.9525,-2.78225057218029
285,325,299,4.96,2.45782658758934
285,325,299,4.9675,1.32110473546582
285,325,299,4.975,0.446704702918661
285,325,299,4.9825,-0.396599514124305
285,325,299,4.99,-1.797863057226
285,325,299,4.9975,-2.47405612027919
285,325,299,5.005,3.06272704667844
285,325,299,5.0125,1.30717832759548
285,325,299,5.02,0.59845767611452
285,325,299,5.0275,-1.45058187748712
285,325,299,5.035,2.76010645262743
285,325,299,5.0425,0.535868548132198
285,325,299,5.05,1.06754611489887
285,325,299,5.0575,-0.735616950531212
285,325,299,5.065,-1.91667152106494
285,325,299,5.0725,-2.93323762940903
285,325,299,5.08,2.16158265031817
285,325,299,5.0875,1.36403824545663
285,325,299,5.095,0.174565423690675
285,325,299,5.1025,-0.915083648983699
285,325,299,5.11,-2.07797586192068
285,325,299,5.1175,3.03466886796866
285,325,299,5.125,2.22076462660113
285,325,299,5.1325,1.08183148246787
285,325,299,5.14,-0.0853985293000882
285,325,299,5.1475,-1.21784335276765
285,325,299,5.155,-2.34018078571599
285,325,299,5.1625,2.97346324500947
285,325,299,5.17,1.97544494831455
285,325,299,5.1775,0.968941636861617
285,325,299,5.185,0.576515287441469
285,325,299,5.1925,-0.691418319229587
285,325,299,5.2,-1.09137528948568
285,325,299,5.2075,-1.80540855574683
285,325,299,5.215,-3.0036967595811
285,325,299,5.2225,1.97415788403428
285,325,299,5.23,1.19641707397405
285,325,299,5.2375,-0.05944497284966
285,325,299,5.245,-0.9178870617525
285,325,299,5.2525,-1.87035356579959
285,325,299,5.26,-3.00332769048992
285,325,299,5.2675,1.60248806719616
285,325,299,5.275,1.12152638971676
285,325,299,5.2825,-0.674178152423354
285,325,299,5.29,-1.52690673784031
285,325,299,5.2975,3.02400113191557
285,325,299,5.305,1.89957743540691
285,325,299,5.3125,0.41495718898138
285,325,299,5.32,-0.78559834652742
285,325,299,5.3275,-1.88582027898544
285,325,299,5.335,-3.11106798296606
285,325,299,5.3425,2.10176013277845
285,325,299,5.35,0.883340552073504
285,325,299,5.3575,-0.109242514739186
285,325,299,5.365,-1.11195939012312
285,325,299,5.3725,-2.19578839610497
285,325,299,5.38,3.0543396632959
285,325,299,5.3875,2.23406112595295
285,325,299,5.395,1.09676939855284
285,325,299,5.4025,-0.101215751513609
285,325,299,5.41,-0.77914256988401
285,325,299,5.4175,-1.92782827029157
285,325,299,5.425,-2.75000870497529
285,325,299,5.4325,2.59788313335208
285,325,299,5.44,1.47210309252809
285,325,299,5.4475,0.647802154856358
285,325,299,5.455,-0.312880954805926
285,325,299,5.4625,-1.61681616287445
285,325,299,5.47,-2.41452389763889
285,325,299,5.4775,-2.96086027334995
285,325,299,5.485,-2.18395431041697
285,325,299,5.4925,2.59730789459628
285,325,299,5.5,1.52635938261209
285,325,299,5.5075,0.616689838683346
285,325,299,5.515,0.0491422568947638
285,325,299,5.5225,-1.39816386351996
285,325,299,5.53,-2.18206374301983
285,325,299,5.5375,-2.91690675173295
285,325,299,5.545,2.10805096708416
285,325,299,5.5525,1.41559496800167
285,325,299,5.56,0.696901790094329
285,325,299,5.5675,-0.281178345170105
285,325,299,5.575,-1.21980772527993
285,325,299,5.5825,-2.04105571791489
285,325,299,5.59,2.98862084246261
285,325,299,5.5975,2.5101609485146
285,325,299,5.605,1.37981724489676
285,325,299,5.6125,0.328786478053165
285,325,299,5.62,-0.967337067641372
285,325,299,5.6275,-1.77562937306474
285,325,299,5.635,-2.83832039889772
285,325,299,5.6425,2.21348604932762
285,325,299,5.65,1.24147450243234
285,325,299,5.6575,-0.0817601154599551
285,325,299,5.665,-0.956575247648433
285,325,299,5.6725,-2.32279742043266
285,325,299,5.68,2.86657691080302
285,325,299,5.6875,1.86973331292586
285,325,299,5.695,0.576041526174136
285,325,299,5.7025,-0.453562770868858
285,325,299,5.71,-1.85255181703222
285,325,299,5.7175,-3.12134749192603
285,325,299,5.725,2.26681766753586
285,325,299,5.7325,-0.137163453203379
285,325,299,5.74,-0.84575230717882
285,325,299,5.7475,-1.71384072528522
285,325,299,5.755,-2.99380584777937
285,325,299,5.7625,2.13152872015699
285,325,299,5.77,1.02318840239904
285,325,299,5.7775,-0.141073283495628
285,325,299,5.785,-1.13054260290719
285,325,299,5.7925,-2.11366211711321
285,325,299,5.8,3.11836879562345
285,325,299,5.8075,1.96985918314633
285,325,299,5.815,1.08375273366933
285,325,299,5.8225,0.32032987244758
285,325,299,5.83,-0.667103705299905
285,325,299,5.8375,-1.47758711490138
285,325,299,5.845,-2.48905782554969
285,325,299,5.8525,2.78967012845665
285,325,299,5.86,1.65400015975595
285,325,299,5.8675,0.670198558992303
285,325,299,5.875,-0.32047877289261
285,325,299,5.8825,-1.38157025251859
285,325,299,5.89,-2.3677781275668
285,325,299,5.8975,2.81090628354481
285,325,299,5.905,1.86026627097747
285,325,299,5.9125,0.801601790739554
285,325,299,5.92,-0.479002419181876
285,325,299,5.9275,-1.61361593779917
285,325,299,5.935,-2.95053646554397
285,325,299,5.9425,3.10288193085658
285,325,299,5.95,1.93806876530958
285,325,299,5.9575,0.113414838208579
285,325,299,5.965,-1.90214853337004
285,325,299,5.9725,1.74002074162076
285,325,299,5.98,1.37768178389166
285,325,299,5.9875,-0.00137244505932576
285,325,299,5.995,-0.8190386578975
285,325,299,6.0025,-1.81286984307495
285,325,299,6.01,-3.00086289041109
285,325,299,6.0175,1.71697409163416
285,325,299,6.025,1.06637943567687
285,325,299,6.0325,-0.20005379357073
285,325,299,6.04,-0.73317476173926
285,325,299,6.0475,-1.73505369619865
285,325,299,6.055,-2.33234067641416
285,325,299,6.0625,2.96690279779411
285,325,299,6.07,2.50555897689926
285,325,299,6.0775,0.791930328232857
285,325,299,6.085,0.709180577391226
285,325,299,6.0925,-0.595833345495442
285,325,299,6.1,-1.30599587340565
285,325,299,6.1075,-2.40118097387057
285,325,299,6.115,2.54999400152338
285,325,299,6.1225,1.67340875207688
285,325,299,6.13,0.566194418424021
285,325,299,6.1375,-0.444168024916177
285,325,299,6.145,-1.74795462648204
285,325,299,6.1525,-2.71604885482716
285,325,299,6.16,2.50712019783704
285,325,299,6.1675,1.16863455334265
285,325,299,6.175,-0.232207070037152
285,325,299,6.1825,-1.49835056102347
285,325,299,6.19,2.29054121761157
285,325,299,6.1975,0.976992249005907
285,325,299,6.205,-0.127734713083321
285,325,299,6.2125,-1.25040734375193
285,325,299,6.22,-2.48349700311989
285,325,299,6.2275,2.85765537608784
285,325,299,6.235,1.53927802698391
285,325,299,6.2425,0.722559826044061
285,325,299,6.25,-0.345105806546861
285,325,299,6.2575,-1.70591778033103
285,325,299,6.265,-2.57746330505768
285,325,299,6.2725,2.89572843377955
285,325,299,6.28,1.77208012726087
285,325,299,6.2875,0.770564169007882
285,325,299,6.295,-0.243243312764699
285,325,299,6.3025,-1.14219325892746
285,325,299,6.31,-2.18438997412732
285,325,299,6.3175,-2.82792314943236
285,325,299,6.325,2.27156170436462
285,325,299,6.3325,1.8117280950066
285,325,299,6.34,0.560881670927852
285,325,299,6.3475,-0.569659139491733
285,325,299,6.355,-1.43861161480571
285,325,299,6.3625,-2.35132998029511
285,325,299,6.37,2.656155464073
285,325,299,6.3775,1.63574896144898
285,325,299,6.385,0.212714588328472
285,325,299,6.3925,-0.496062789652658
285,325,299,6.4,-1.65202140528887
285,325,299,6.4075,-3.08335420097831
285,325,299,6.415,2.30572785870638
285,325,299,6.4225,0.617704346880713
285,325,299,6.43,-2.37764870512546
285,325,299,6.4375,-2.72110581380041
285,325,299,6.445,2.55644162453908
285,325,299,6.4525,1.24231325243871
285,325,299,6.46,-0.0271427582427222
285,325,299,6.4675,-0.972644093121947
285,325,299,6.475,-2.19256580877396
285,325,299,6.4825,3.05552589618321
285,325,299,6.49,2.3873367676537
285,325,299,6.4975,0.916459669532206
285,325,299,6.505,0.11867483454303
285,325,299,6.5125,-0.785238032221389
285,325,299,6.52,-1.74881151228711
285,325,299,6.5275,-2.75744290857636
285,325,299,6.535,2.96159006594318
285,325,299,6.5425,2.07974097471693
285,325,299,6.55,0.926107965311367
285,325,299,6.5575,0.02785772465174
285,325,299,6.565,-1.01415228823054
285,325,299,6.5725,-1.93544572797731
285,325,299,6.58,-3.09080460698147
285,325,299,6.5875,2.29708715340491
285,325,299,6.595,1.40402369304412
285,325,299,6.6025,0.617601102701857
285,325,299,6.61,-0.517720608676478
285,325,299,6.6175,-1.44799566379097
285,325,299,6.625,-2.4869035351654
285,325,299,6.6325,2.70361174949438
285,325,299,6.64,1.81120090943825
285,325,299,6.6475,0.660843781762177
285,325,299,6.655,0.012440526584823
285,325,299,6.6625,-0.952087699724067
285,325,299,6.67,-1.90646575269356
285,325,299,6.6775,-2.45510078751614
285,325,299,6.685,2.51289753517138
285,325,299,6.6925,1.78294746355402
285,325,299,6.7,1.06751597524539
285,325,299,6.7075,0.756220508587693
285,325,299,6.715,0.39308011421854
285,325,299,6.7225,-0.72134379586629
285,325,299,6.73,-1.36286221907953
285,325,299,6.7375,-2.67426341279934
285,325,299,6.745,2.85345526264492
285,325,299,6.7525,1.822220247273
285,325,299,6.76,0.429283232425905
285,325,299,6.7675,-0.356847303577717
285,325,299,6.775,-1.24109023113175
285,325,299,6.7825,-2.28739549144523
285,325,299,6.79,-2.8298339835321
285,325,299,6.7975,2.34590195582975
285,325,299,6.805,1.43227855870086
285,325,299,6.8125,0.609975745885853
285,325,299,6.82,-0.291200013231595
285,325,299,6.8275,-1.31778420438883
285,325,299,6.835,-2.55276191413561
285,325,299,6.8425,2.88588672243876
285,325,299,6.85,1.98959951503924
285,325,299,6.8575,0.949434074492894
285,325,299,6.865,0.15409050943087
285,325,299,6.8725,-0.702604694900514
285,325,299,6.88,-1.72622854528192
285,325,299,6.8875,-2.77035869297089
285,325,299,6.895,2.68618088136714
285,325,299,6.9025,1.64556761121561
285,325,299,6.91,0.37070616023407
285,325,299,6.9175,-0.268531033505817
285,325,299,6.925,-1.31089461740159
285,325,299,6.9325,-1.6954215435695
285,325,299,6.94,-2.71617931221726
285,325,299,6.9475,-2.8522856517514
285,325,299,6.955,2.68906809891164
285,325,299,6.9625,1.52235739184032
285,325,299,6.97,0.792799422467638
285,325,299,6.9775,-0.149245652682622
285,325,299,6.985,-1.11893918548708
285,325,299,6.9925,-2.01643361761916
285,325,299,7,-3.00929775693184
285,325,299,7.0075,2.21566233470818
285,325,299,7.015,1.09690644466624
285,325,299,7.0225,0.116458868049666
285,325,299,7.03,-0.857569838418762
285,325,299,7.0375,-1.96517416785149
285,325,299,7.045,-2.63247290476747
285,325,299,7.0525,2.37513282052118
285,325,299,7.06,1.62023784063325
285,325,299,7.0675,0.692612068328753
285,325,299,7.075,-0.287117698396177
285,325,299,7.0825,-1.00608867958713
285,325,299,7.09,-1.90760726636445
285,325,299,7.0975,-2.69705945828193
285,325,299,7.105,2.70801493512386
285,325,299,7.1125,1.68764740471839
285,325,299,7.12,0.71126443735551
285,325,299,7.1275,-0.0396795332860833
285,325,299,7.135,-1.11180476354392
285,325,299,7.1425,-2.07849721002865
285,325,299,7.15,-2.93837984058191
285,325,299,7.1575,2.28603748639024
285,325,299,7.165,1.2557145841117
285,325,299,7.1725,0.859486309917711
285,325,299,7.18,-0.37726507213502
285,325,299,7.1875,-1.02028737459835
285,325,299,7.195,-1.98162097363593
285,325,299,7.2025,-2.78561064062331
285,325,299,7.21,2.98969876491906
285,325,299,7.2175,2.10494565871185
285,325,299,7.225,1.14815303190834
285,325,299,7.2325,0.240682913997901
285,325,299,7.24,-0.566433794854453
285,325,299,7.2475,-1.68485975883123
285,325,299,7.255,-2.72136835019237
285,325,299,7.2625,2.68820285908509
285,325,299,7.27,1.60961689685594
285,325,299,7.2775,0.559815381464307
285,325,299,7.285,-0.446183088770263
285,325,299,7.2925,-1.56751919014664
285,325,299,7.3,-2.3355078322758
285,325,299,7.3075,3.13991265452432
285,325,299,7.315,2.26684210802797
285,325,299,7.3225,1.26236289651446
285,325,299,7.33,0.288137697399506
285,325,299,7.3375,0.0594483590144713
285,325,299,7.345,-0.842439079385647
285,325,299,7.3525,-1.94124206952052
285,325,299,7.36,-2.6728697937285
285,325,299,7.3675,2.42282743639921
285,325,299,7.375,1.43798190161549
285,325,299,7.3825,0.36005294861381
285,325,299,7.39,-0.645820894220162
285,325,299,7.3975,-1.58062742213649
285,325,299,7.405,-2.64171100810202
285,325,299,7.4125,2.77280103684084
285,325,299,7.42,1.6683047355742
285,325,299,7.4275,0.692529187063895
285,325,299,7.435,-0.210257803299669
285,325,299,7.4425,-0.601671091383132
285,325,299,7.45,-1.47878625905949
285,325,299,7.4575,-2.4515881060974
285,325,299,7.465,-2.66852599144859
285,325,299,7.4725,2.56305932770953
285,325,299,7.48,1.78152287344093
285,325,299,7.4875,0.513412600191904
285,325,299,7.495,-0.408013841367247
285,325,299,7.5025,-1.2574542932646
285,325,299,7.51,-2.31409693776725
285,325,299,7.5175,2.99062594026061
285,325,299,7.525,2.03642511008069
285,325,299,7.5325,1.26237752856085
285,325,299,7.54,0.121463064717801
285,325,299,7.5475,-0.604474347486845
285,325,299,7.555,-1.59950215158945
285,325,299,7.5625,-2.65543580501666
285,325,299,7.57,2.59398192847732
285,325,299,7.5775,1.92875388623762
285,325,299,7.585,0.779318659470682
285,325,299,7.5925,0.0304985665261027
285,325,299,7.6,-0.74926771152649
285,325,299,7.6075,-1.6335037153216
285,325,299,7.615,-2.53374053157847
285,325,299,7.6225,2.89343213589927
285,325,299,7.63,1.90469233735455
285,325,299,7.6375,0.994785764477076
285,325,299,7.645,-0.160603669217364
285,325,299,7.6525,-1.16383914298969
285,325,299,7.66,-2.09074571088183
285,325,299,7.6675,3.01914587534189
285,325,299,7.675,2.39028863694323
285,325,299,7.6825,1.78828709825222
285,325,299,7.69,1.21586956961957
285,325,299,7.6975,0.249600652462648
285,325,299,7.705,0.182516428989793
285,325,299,7.7125,-0.937700893289331
285,325,299,7.72,-1.68873241062393
285,325,299,7.7275,-2.94098820846061
285,325,299,7.735,2.6824447268964
285,325,299,7.7425,1.4057250573155
285,325,299,7.75,0.612090345969809
285,325,299,7.7575,-0.506524254158115
285,325,299,7.765,-1.51784029850751
285,325,299,7.7725,-2.64807063016791
285,325,299,7.78,2.78689750988325
285,325,299,7.7875,1.67684931488186
285,325,299,7.795,0.714227620419778
285,325,299,7.8025,-0.0891407785021884
285,325,299,7.81,-1.20225700731275
285,325,299,7.8175,-2.16579239556577
285,325,299,7.825,-2.93925382910722
285,325,299,7.8325,2.37244777129224
285,325,299,7.84,1.71736184803223
285,325,299,7.8475,0.793222128657694
285,325,299,7.855,-0.162789301405468
285,325,299,7.8625,-1.11539773029237
285,325,299,7.87,-1.63295036156556
285,325,299,7.8775,-2.70178506042791
285,325,299,7.885,2.68288662609524
285,325,299,7.8925,1.63319906448776
285,325,299,7.9,0.6322568688891
285,325,299,7.9075,-0.219431820683506
285,325,299,7.915,-1.22724997228584
285,325,299,7.9225,-2.29146756649465
285,325,299,7.93,-2.89299416771555
285,325,299,7.9375,2.00664098474274
285,325,299,7.945,1.39061904065587
285,325,299,7.9525,0.488581090527089
285,325,299,7.96,-0.124643569352054
285,325,299,7.9675,-0.795413969791919
285,325,299,7.975,-1.80557422389559
285,325,299,7.9825,-2.63747396680033
285,325,299,7.99,3.03370028302771
285,325,299,7.9975,1.76307921892778
285,325,299,8.005,0.688346610406411
285,325,299,8.0125,-0.142253674276558
285,325,299,8.02,-1.0009093733945
285,325,299,8.0275,-2.12447627754964
285,325,299,8.035,-3.06243011141784
285,325,299,8.0425,2.33041795294711
285,325,299,8.05,1.17109638702855
285,325,299,8.0575,0.265535605092322
285,325,299,8.065,0.0119994386711971
285,325,299,8.0725,-1.1129804532098
285,325,299,8.08,-1.87485563759601
285,325,299,8.0875,-2.65577488907722
285,325,299,8.095,2.52659467036412
285,325,299,8.1025,1.63733362540767
285,325,299,8.11,0.702802585716358
285,325,299,8.1175,-0.149544469512694
285,325,299,8.125,-1.15778520950153
285,325,299,8.1325,-2.13305348969012
285,325,299,8.14,3.1218462815342
285,325,299,8.1475,2.32065892668979
285,325,299,8.155,1.28439965913287
285,325,299,8.1625,0.323405897975074
285,325,299,8.17,-0.569640573977075
285,325,299,8.1775,-1.45155415635722
285,325,299,8.185,-2.25014703490929
285,325,299,8.1925,-3.01253119820977
285,325,299,8.2,2.12758052952025
285,325,299,8.2075,1.57997866573231
285,325,299,8.215,0.42789113673656
285,325,299,8.2225,-0.31221596898008
285,325,299,8.23,-1.17405020742951
285,325,299,8.2375,-2.37119618302479
285,325,299,8.245,3.04570434074217
285,325,299,8.2525,2.07038722034234
285,325,299,8.26,1.08748467461179
285,325,299,8.2675,0.272777311314949
285,325,299,8.275,-0.674840002368828
285,325,299,8.2825,-1.58577432698776
285,325,299,8.29,-2.54983197933294
285,325,299,8.2975,2.72050681319611
285,325,299,8.305,1.75884411372512
285,325,299,8.3125,0.858933192844254
285,325,299,8.32,-0.340054299008664
285,325,299,8.3275,-0.753324115468598
285,325,299,8.335,-1.96596370463894
285,325,299,8.3425,-2.54108850834557
285,325,299,8.35,2.67315132818289
285,325,299,8.3575,1.67612171258207
285,325,299,8.365,0.820520322127543
285,325,299,8.3725,0.228572111620887
285,325,299,8.38,-0.72901935127442
285,325,299,8.3875,-1.84346136681159
285,325,299,8.395,-2.59323261446691
285,325,299,8.4025,2.73381864543733
285,325,299,8.41,1.89614383508505
285,325,299,8.4175,0.840224324126298
285,325,299,8.425,-0.0206048537274821
285,325,299,8.4325,-1.16815718018288
285,325,299,8.44,-1.28792483186537
285,325,299,8.4475,-2.04810195775094
285,325,299,8.455,-3.0023534821167
285,325,299,8.4625,2.48249897248776
