Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,12.8725,-1.19459583444066
285,325,305,12.88,2.06178592953473
285,325,305,12.8875,-2.98990319800733
285,325,305,12.895,1.64606774132861
285,325,305,12.9025,0.570794942490668
285,325,305,12.91,-0.86875179724074
285,325,305,12.9175,-1.55148820907781
285,325,305,12.925,-2.96816053724657
285,325,305,12.9325,2.79653611889633
285,325,305,12.94,1.47687334764076
285,325,305,12.9475,0.755416222616429
285,325,305,12.955,-0.694635600028319
285,325,305,12.9625,-1.4026210058075
285,325,305,12.97,-2.36901206690207
285,325,305,12.9775,2.95610460290283
285,325,305,12.985,1.84830247347153
285,325,305,12.9925,0.78451387087453
285,325,305,13,-0.345619217481622
285,325,305,13.0075,-1.21745024739157
285,325,305,13.015,-2.50371179839167
285,325,305,13.0225,2.97189880000966
285,325,305,13.03,2.41153716775048
285,325,305,13.0375,1.04362357684906
285,325,305,13.045,-0.280225898635632
285,325,305,13.0525,-0.813514994622904
285,325,305,13.06,-1.42097208500129
285,325,305,13.0675,-2.75935795931003
285,325,305,13.075,2.53750990448402
285,325,305,13.0825,0.719691996048069
285,325,305,13.09,0.326269653967694
285,325,305,13.0975,0.292747049350616
285,325,305,13.105,-0.601619016896401
285,325,305,13.1125,-3.12156487615762
285,325,305,13.12,-0.121932543201253
285,325,305,13.1275,-1.13317926781415
285,325,305,13.135,-1.98097301759596
285,325,305,13.1425,2.87044462521176
285,325,305,13.15,1.66605651132518
285,325,305,13.1575,0.747055197502559
285,325,305,13.165,-0.489537470424156
285,325,305,13.1725,-1.51904551286732
285,325,305,13.18,-2.42199018055143
285,325,305,13.1875,2.86474345447761
285,325,305,13.195,1.78599382494322
285,325,305,13.2025,0.693398614513995
285,325,305,13.21,-0.551551440472724
285,325,305,13.2175,-1.30697997194291
285,325,305,13.225,-2.41489024653912
285,325,305,13.2325,2.97402295390365
285,325,305,13.24,2.02060418571084
285,325,305,13.2475,0.892525217425551
285,325,305,13.255,0.310134812764982
285,325,305,13.2625,-0.579029734797316
285,325,305,13.27,-1.93713444589907
285,325,305,13.2775,-1.37797594086027
285,325,305,13.285,-3.00469764294943
285,325,305,13.2925,2.45913471446115
285,325,305,13.3,1.40120960614711
285,325,305,13.3075,0.971448585660031
285,325,305,13.315,-0.24343100095003
285,325,305,13.3225,-1.81491881816896
285,325,305,13.33,-1.78699318586349
285,325,305,13.3375,2.4762653576367
285,325,305,13.345,2.84697976220706
285,325,305,13.3525,2.24390063277471
285,325,305,13.36,2.04496957024698
285,325,305,13.3675,0.49339287907213
285,325,305,13.375,-0.257536527567097
285,325,305,13.3825,-1.18287291622729
285,325,305,13.39,-2.54830635883426
285,325,305,13.3975,2.87421986264404
285,325,305,13.405,2.31594652961003
285,325,305,13.4125,0.950083098860759
285,325,305,13.42,0.204663193523026
285,325,305,13.4275,-1.10816357268735
285,325,305,13.435,-1.96279539966049
285,325,305,13.4425,-2.80878488582537
285,325,305,13.45,2.58090219742716
285,325,305,13.4575,1.43631044059205
285,325,305,13.465,0.369061771171719
285,325,305,13.4725,-0.655123612032086
285,325,305,13.48,-1.37134751473543
285,325,305,13.4875,-2.34447676413365
285,325,305,13.495,2.79620841743801
285,325,305,13.5025,2.13448246688047
285,325,305,13.51,1.01460657490886
285,325,305,13.5175,0.0278831787833213
285,325,305,13.525,-0.990777072070654
285,325,305,13.5325,-1.56608319374521
285,325,305,13.54,-2.4125781382036
285,325,305,13.5475,2.72707498550685
285,325,305,13.555,1.72659195740804
285,325,305,13.5625,1.49038386449484
285,325,305,13.57,-0.326468600547111
285,325,305,13.5775,-1.17881051272039
285,325,305,13.585,-2.37287318333619
285,325,305,13.5925,-3.08466456375856
285,325,305,13.6,1.82007183681215
285,325,305,13.6075,2.01827081811318
285,325,305,13.615,1.29047720531723
285,325,305,13.6225,1.34879634608734
285,325,305,13.63,0.318637098395043
285,325,305,13.6375,0.0638166218351454
285,325,305,13.645,-1.58579366219436
285,325,305,13.6525,-2.02709697135858
285,325,305,13.66,3.12123867750973
285,325,305,13.6675,2.01721172725031
285,325,305,13.675,0.892702501698928
285,325,305,13.6825,0.0799534605114054
285,325,305,13.69,-1.27327270133981
285,325,305,13.6975,-2.29990105007655
285,325,305,13.705,3.02162611407354
285,325,305,13.7125,2.10402178289368
285,325,305,13.72,1.14333416932178
285,325,305,13.7275,0.0270687306694608
285,325,305,13.735,-0.98971879695765
285,325,305,13.7425,-1.6299377709724
285,325,305,13.75,-2.81789281441605
285,325,305,13.7575,1.88525419009394
285,325,305,13.765,1.82168648302664
285,325,305,13.7725,0.97871271079388
285,325,305,13.78,0.00701247505296826
285,325,305,13.7875,0.248408663357982
285,325,305,13.795,-1.32971734802975
285,325,305,13.8025,-2.26193327235895
285,325,305,13.81,2.78098595891197
285,325,305,13.8175,1.4502038546179
285,325,305,13.825,0.692324373577021
285,325,305,13.8325,0.0870715990730715
285,325,305,13.84,-1.17836396820742
285,325,305,13.8475,-0.725344857800598
285,325,305,13.855,2.76075801536381
285,325,305,13.8625,-2.35604206493839
285,325,305,13.87,2.120762766481
285,325,305,13.8775,1.33783240029419
285,325,305,13.885,0.919029828754863
285,325,305,13.8925,0.156223621331022
285,325,305,13.9,-1.28510926632685
285,325,305,13.9075,-2.04054814184177
285,325,305,13.915,-2.96985470403438
285,325,305,13.9225,2.026702263984
285,325,305,13.93,1.37792684944695
285,325,305,13.9375,0.376768104025895
285,325,305,13.945,-0.6373377120083
285,325,305,13.9525,-1.6119542527854
285,325,305,13.96,-2.83975657902233
285,325,305,13.9675,2.51045288339361
285,325,305,13.975,1.49034252838105
285,325,305,13.9825,0.761160656561761
285,325,305,13.99,-0.47196164187384
285,325,305,13.9975,-1.33227868085479
285,325,305,14.005,-2.7968294040403
285,325,305,14.0125,3.08747381235654
285,325,305,14.02,-3.01993037102913
285,325,305,14.0275,1.32008043827505
285,325,305,14.035,0.0445221052344387
285,325,305,14.0425,-0.393640189276143
285,325,305,14.05,-1.98896135581153
285,325,305,14.0575,3.08691967711268
285,325,305,14.065,-2.53988754979598
285,325,305,14.0725,2.38019435437967
285,325,305,14.08,1.75487041818827
285,325,305,14.0875,1.78237411009613
285,325,305,14.095,0.403823253367891
285,325,305,14.1025,0.301155446351819
285,325,305,14.11,-0.546075735523173
285,325,305,14.1175,-1.94031403550768
285,325,305,14.125,-2.43906580759142
285,325,305,14.1325,2.15583483791179
285,325,305,14.14,1.52482827121189
285,325,305,14.1475,0.792101122950975
285,325,305,14.155,-0.769075591825882
285,325,305,14.1625,-1.74869994658223
285,325,305,14.17,-2.66433472756289
285,325,305,14.1775,2.82247113830946
285,325,305,14.185,2.13879729568247
285,325,305,14.1925,0.729800976677366
285,325,305,14.2,-0.334401900721852
285,325,305,14.2075,-1.27507498750926
285,325,305,14.215,-2.14163922136649
285,325,305,14.2225,2.96118025041927
285,325,305,14.23,2.05638634153521
285,325,305,14.2375,1.01577061395979
285,325,305,14.245,-0.230542605951319
285,325,305,14.2525,-1.04833270590367
285,325,305,14.26,-2.4741592202769
285,325,305,14.2675,3.06387430972189
285,325,305,14.275,2.12957829687989
285,325,305,14.2825,0.860553758803726
285,325,305,14.29,0.524037400344993
285,325,305,14.2975,-0.415064391297488
285,325,305,14.305,-1.77696906666567
285,325,305,14.3125,-2.80980668528128
285,325,305,14.32,2.8346283616331
285,325,305,14.3275,2.91519392674788
285,325,305,14.335,-2.84664689739188
285,325,305,14.3425,2.41608657599308
285,325,305,14.35,-1.56537723676542
285,325,305,14.3575,-0.101456862275279
285,325,305,14.365,0.350748899560944
285,325,305,14.3725,-0.323117568236788
285,325,305,14.38,-2.46904549710436
285,325,305,14.3875,2.50966596447594
285,325,305,14.395,1.8511619561577
285,325,305,14.4025,0.822601230081221
285,325,305,14.41,-0.0326444509098032
285,325,305,14.4175,-0.983181889952344
285,325,305,14.425,-2.11547983635649
285,325,305,14.4325,3.03362142839173
285,325,305,14.44,1.80066830306337
285,325,305,14.4475,1.3825571562609
285,325,305,14.455,0.440872454954737
285,325,305,14.4625,-0.817991055514746
285,325,305,14.47,-2.18091885517658
285,325,305,14.4775,-2.78672004379818
285,325,305,14.485,2.52087416548121
285,325,305,14.4925,1.21749080307914
285,325,305,14.5,0.0856553246682319
285,325,305,14.5075,-0.879733151146567
285,325,305,14.515,-1.64494364856206
285,325,305,14.5225,-2.12645175434207
285,325,305,14.53,2.62985056649356
285,325,305,14.5375,1.8760887894096
285,325,305,14.545,1.33799515611945
285,325,305,14.5525,-0.247071026490961
285,325,305,14.56,-1.85527297950589
285,325,305,14.5675,-0.320158483392367
285,325,305,14.575,2.3505090745341
285,325,305,14.5825,-0.22694208942822
285,325,305,14.59,2.81422649038023
285,325,305,14.5975,1.61942929320237
285,325,305,14.605,1.87175339137332
285,325,305,14.6125,0.84010912053057
285,325,305,14.62,-1.11362261691454
285,325,305,14.6275,-0.17234845756855
285,325,305,14.635,-2.06423135294868
285,325,305,14.6425,-2.90049232406628
285,325,305,14.65,2.70390700912523
285,325,305,14.6575,1.09280654506139
285,325,305,14.665,0.416953661543844
285,325,305,14.6725,-0.622473160724248
285,325,305,14.68,-1.26857390834689
285,325,305,14.6875,-2.85440712770267
285,325,305,14.695,2.20745098009763
285,325,305,14.7025,1.7378760253798
285,325,305,14.71,0.711855463163739
285,325,305,14.7175,-0.658650920811112
285,325,305,14.725,-1.947530923997
285,325,305,14.7325,-2.48963152991409
285,325,305,14.74,2.70524935774919
285,325,305,14.7475,1.41410704293218
285,325,305,14.755,0.569744338584381
285,325,305,14.7625,-0.308803064020793
285,325,305,14.77,-0.905985775335175
285,325,305,14.7775,-1.80586049952844
285,325,305,14.785,-3.0887933044747
285,325,305,14.7925,1.86891849698479
285,325,305,14.8,1.23493320513629
285,325,305,14.8075,2.83034302806953
285,325,305,14.815,-2.09588753606157
285,325,305,14.8225,-1.62920156698447
285,325,305,14.83,-0.724024364665473
285,325,305,14.8375,-2.75154688103583
285,325,305,14.845,-1.59063205297516
285,325,305,14.8525,-2.03177500089662
285,325,305,14.86,-3.10332436827429
285,325,305,14.8675,1.31620756742398
285,325,305,14.875,0.695301063643497
285,325,305,14.8825,0.187682194011279
285,325,305,14.89,-1.14338359235191
285,325,305,14.8975,-2.12680290635386
285,325,305,14.905,3.00946237412178
285,325,305,14.9125,1.99593963438077
285,325,305,14.92,0.885025254579291
285,325,305,14.9275,0.0452031040971097
285,325,305,14.935,-0.809984800989915
285,325,305,14.9425,-2.17587710711464
285,325,305,14.95,-2.9086846666325
285,325,305,14.9575,1.86420407511481
285,325,305,14.965,1.08554134442411
285,325,305,14.9725,-0.13526541696542
285,325,305,14.98,-0.487414697356983
285,325,305,14.9875,-1.43060725288609
285,325,305,14.995,2.92527621536014
285,325,305,15.0025,2.44518337269187
285,325,305,15.01,1.32303486053612
285,325,305,15.0175,0.373939591238257
285,325,305,15.025,-0.644662415928836
285,325,305,15.0325,0.411699693553828
285,325,305,15.04,-1.60145605243403
285,325,305,15.0475,-3.07655728745403
285,325,305,15.055,1.93807014954535
285,325,305,15.0625,1.19823451824628
285,325,305,15.07,3.04451380773475
285,325,305,15.0775,0.291135742119786
285,325,305,15.085,0.913825989568017
285,325,305,15.0925,0.821223730756139
285,325,305,15.1,-0.344433807167556
285,325,305,15.1075,-2.0530939207721
285,325,305,15.115,-3.05907948713577
285,325,305,15.1225,2.57046810153448
285,325,305,15.13,2.14298377614197
285,325,305,15.1375,0.221148669841877
285,325,305,15.145,-0.0944204056456394
285,325,305,15.1525,-1.77459164027617
285,325,305,15.16,-2.45429203762151
285,325,305,15.1675,2.49997527302497
285,325,305,15.175,1.57571300725436
285,325,305,15.1825,0.280032355608861
285,325,305,15.19,-0.182350400218249
285,325,305,15.1975,-0.87660205730794
285,325,305,15.205,-2.18629021196656
285,325,305,15.2125,2.88170174283215
285,325,305,15.22,1.77146204462179
285,325,305,15.2275,0.314122464005788
285,325,305,15.235,-0.227243954011441
285,325,305,15.2425,-1.1988578471581
285,325,305,15.25,-2.96014658705804
285,325,305,15.2575,3.11139309696811
285,325,305,15.265,1.89421140292721
285,325,305,15.2725,1.99152574663306
285,325,305,15.28,-0.319388711167585
285,325,305,15.2875,-0.826856680092547
285,325,305,15.295,-1.67984288610508
285,325,305,15.3025,-2.13722832429157
285,325,305,15.31,2.51990683302081
285,325,305,15.3175,3.04254457684256
285,325,305,15.325,3.02839682702851
285,325,305,15.3325,-2.80251653875126
285,325,305,15.34,0.876691420186637
285,325,305,15.3475,0.708611446431595
285,325,305,15.355,-0.70781206012417
285,325,305,15.3625,-2.20769074811313
285,325,305,15.37,-2.8850921214686
285,325,305,15.3775,2.76280719042698
285,325,305,15.385,1.36260657291349
285,325,305,15.3925,0.557778076238585
285,325,305,15.4,-0.482635509132452
285,325,305,15.4075,-1.93547230064211
285,325,305,15.415,-2.09751065671801
285,325,305,15.4225,2.02057248786354
285,325,305,15.43,1.95603152995386
285,325,305,15.4375,0.898791781812772
285,325,305,15.445,0.849302719573973
285,325,305,15.4525,-1.61961277458929
285,325,305,15.46,-1.22517563522212
285,325,305,15.4675,-2.95948375477261
285,325,305,15.475,2.72061423198676
285,325,305,15.4825,1.64653050606515
285,325,305,15.49,1.00091623077329
285,325,305,15.4975,-0.570311577368931
285,325,305,15.505,-1.52374094000964
285,325,305,15.5125,-1.92877958271442
285,325,305,15.52,2.54695272027184
285,325,305,15.5275,1.90022494520661
285,325,305,15.535,0.803871979336531
285,325,305,15.5425,-0.289246240106361
285,325,305,15.55,-1.10458190816411
285,325,305,15.5575,0.126890146529807
285,325,305,15.565,-2.93793977020698
285,325,305,15.5725,-2.86296770705341
285,325,305,15.58,-2.71427821033277
285,325,305,15.5875,2.75487813708287
285,325,305,15.595,0.589141764919188
285,325,305,15.6025,1.99678785642315
285,325,305,15.61,-0.16026514868587
285,325,305,15.6175,-0.470641790906051
285,325,305,15.625,-2.44108617308197
285,325,305,15.6325,3.11575902979075
285,325,305,15.64,1.15439545715947
285,325,305,15.6475,1.0000642353859
285,325,305,15.655,-1.03444221989895
285,325,305,15.6625,-1.14289478344333
285,325,305,15.67,-1.78340258081057
285,325,305,15.6775,-2.04220765766917
285,325,305,15.685,2.85122012148089
285,325,305,15.6925,2.69088175761973
285,325,305,15.7,1.34282914633785
285,325,305,15.7075,0.16428450800754
285,325,305,15.715,-0.452285907807179
285,325,305,15.7225,-1.91394160540715
285,325,305,15.73,-2.79098722797134
285,325,305,15.7375,2.35867148038315
285,325,305,15.745,1.34391797992194
285,325,305,15.7525,-0.582331112603121
285,325,305,15.76,-0.736618051269257
285,325,305,15.7675,-1.99970042138549
285,325,305,15.775,-2.95042606953886
285,325,305,15.7825,2.37584975017005
285,325,305,15.79,-2.77070985214861
285,325,305,15.7975,1.289606786116
285,325,305,15.805,-1.1799071126213
285,325,305,15.8125,0.282038772730765
285,325,305,15.82,-0.0756518642179994
285,325,305,15.8275,-1.38890597258805
285,325,305,15.835,-2.99658351862963
285,325,305,15.8425,3.02416820673587
285,325,305,15.85,-0.146995693551541
285,325,305,15.8575,0.679382897372729
285,325,305,15.865,0.633995342762631
285,325,305,15.8725,-1.54835849090285
285,325,305,15.88,2.34188796116797
285,325,305,15.8875,2.54189004297096
285,325,305,15.895,1.67091183024269
285,325,305,15.9025,2.7379174823587
285,325,305,15.91,2.38526518262057
285,325,305,15.9175,0.264309971991905
285,325,305,15.925,-1.09054431027481
285,325,305,15.9325,2.6740410154134
285,325,305,15.94,3.09550380299961
285,325,305,15.9475,0.331900457268656
285,325,305,15.955,1.61109378079542
285,325,305,15.9625,0.747811931202135
285,325,305,15.97,-0.0556128650940769
285,325,305,15.9775,-0.703161863992802
285,325,305,15.985,-2.77944663649501
285,325,305,15.9925,2.65135493634821
285,325,305,16,2.26402841839189
285,325,304,4,-1.13497387904703
285,325,304,4.0075,-2.06943858983083
285,325,304,4.015,3.06782994742401
285,325,304,4.0225,2.12283376720244
285,325,304,4.03,1.3989745520509
285,325,304,4.0375,0.288844860733
285,325,304,4.045,-0.440519330826982
285,325,304,4.0525,-1.14132857210368
285,325,304,4.06,-2.12309869060997
285,325,304,4.0675,-2.78032925625544
285,325,304,4.075,2.42929506510275
285,325,304,4.0825,1.47655765861048
285,325,304,4.09,0.557250863798539
285,325,304,4.0975,-0.408542578883981
285,325,304,4.105,-1.34129336401859
285,325,304,4.1125,-2.28854262009824
285,325,304,4.12,2.92015211624901
285,325,304,4.1275,1.97933491576878
285,325,304,4.135,1.14787971523396
285,325,304,4.1425,0.18753269987229
285,325,304,4.15,-0.469119901557039
285,325,304,4.1575,-1.56464090714769
285,325,304,4.165,-2.55228162722416
285,325,304,4.1725,2.85494733386658
285,325,304,4.18,1.93990697381367
285,325,304,4.1875,1.01148250392363
285,325,304,4.195,0.400020629755303
285,325,304,4.2025,-0.423715089324165
285,325,304,4.21,-1.01073989697698
285,325,304,4.2175,-1.77779340631892
285,325,304,4.225,-2.72527721116768
285,325,304,4.2325,2.46303169531441
285,325,304,4.24,1.91078475547387
285,325,304,4.2475,0.740070218488236
285,325,304,4.255,-0.251879913863486
285,325,304,4.2625,-1.22965131784581
285,325,304,4.27,-2.1096580679036
285,325,304,4.2775,-3.11872950932371
285,325,304,4.285,2.24151806777714
285,325,304,4.2925,1.24970849414553
285,325,304,4.3,0.353967948952232
285,325,304,4.3075,-0.514062073433908
285,325,304,4.315,-1.3526834859742
285,325,304,4.3225,-2.45686755068302
285,325,304,4.33,2.88245846665066
285,325,304,4.3375,1.89472173825038
285,325,304,4.345,0.825074567506501
285,325,304,4.3525,-0.179616162597101
285,325,304,4.36,-1.20469799470685
285,325,304,4.3675,-2.2187682942127
285,325,304,4.375,3.04642922990089
285,325,304,4.3825,1.95966792918546
285,325,304,4.39,0.846722412744149
285,325,304,4.3975,-0.148664154727902
285,325,304,4.405,-1.26793825609275
285,325,304,4.4125,-2.12728442987253
285,325,304,4.42,2.95512889692233
285,325,304,4.4275,1.85271743141016
285,325,304,4.435,0.56135010220749
285,325,304,4.4425,-1.34394433642552
285,325,304,4.45,2.90766958495583
285,325,304,4.4575,1.4042384185555
285,325,304,4.465,0.421519044513349
285,325,304,4.4725,-0.512261824010213
285,325,304,4.48,-1.54718098216744
285,325,304,4.4875,-2.58868845133932
285,325,304,4.495,2.461920137427
285,325,304,4.5025,1.60419462481514
285,325,304,4.51,0.578462647212922
285,325,304,4.5175,-0.201857024679098
285,325,304,4.525,-1.39291564161636
285,325,304,4.5325,-2.34512634068165
285,325,304,4.54,3.0258696892935
285,325,304,4.5475,2.12754172492966
285,325,304,4.555,1.16027448345488
285,325,304,4.5625,0.344808677547873
285,325,304,4.57,-0.641561417150818
285,325,304,4.5775,-1.66252445160734
285,325,304,4.585,-2.51937684078045
285,325,304,4.5925,2.69621418441362
