Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,10.33,1.57171437996471
285,325,300,10.3375,0.875355080081119
285,325,300,10.345,-0.361289406595963
285,325,300,10.3525,-0.916257134872084
285,325,300,10.36,-2.07825087453958
285,325,300,10.3675,-2.22492501665162
285,325,300,10.375,2.8768039672098
285,325,300,10.3825,2.59496554607085
285,325,300,10.39,1.61821273595292
285,325,300,10.3975,0.877737224844448
285,325,300,10.405,-0.115771593537934
285,325,300,10.4125,-0.865347897095827
285,325,300,10.42,-2.05346745136096
285,325,300,10.4275,-2.80034465255639
285,325,300,10.435,2.47356999169528
285,325,300,10.4425,1.40682590116128
285,325,300,10.45,0.426569397100469
285,325,300,10.4575,0.00753297547699318
285,325,300,10.465,-1.17414452755692
285,325,300,10.4725,-2.03892378053012
285,325,300,10.48,-2.76434536154557
285,325,300,10.4875,2.26156571559497
285,325,300,10.495,1.33366518548249
285,325,300,10.5025,-0.018940799638739
285,325,300,10.51,-0.76248238456378
285,325,300,10.5175,-1.71704025731752
285,325,300,10.525,-2.65337059560503
285,325,300,10.5325,2.60635049479586
285,325,300,10.54,1.73922043367562
285,325,300,10.5475,0.917202587559051
285,325,300,10.555,-0.315108889606721
285,325,300,10.5625,-1.23319517422556
285,325,300,10.57,-2.21733546427626
285,325,300,10.5775,3.02014293369486
285,325,300,10.585,1.67253829375949
285,325,300,10.5925,1.11592996983234
285,325,300,10.6,-0.64003813583336
285,325,300,10.6075,-1.64204060537987
285,325,300,10.615,-2.43487124819472
285,325,300,10.6225,2.13839725825292
285,325,300,10.63,-0.381951012992889
285,325,300,10.6375,-1.36660373653398
285,325,300,10.645,-1.99547379242614
285,325,300,10.6525,2.74735399195411
285,325,300,10.66,1.07151736289647
285,325,300,10.6675,0.402701998801178
285,325,300,10.675,-0.774524862503376
285,325,300,10.6825,-1.72275340481994
285,325,300,10.69,-2.6496134967149
285,325,300,10.6975,2.52978445533678
285,325,300,10.705,1.41343771703157
285,325,300,10.7125,0.551194360736438
285,325,300,10.72,-0.250955543571055
285,325,300,10.7275,-1.15832150993664
285,325,300,10.735,-2.174667903619
285,325,300,10.7425,3.00188986765578
285,325,300,10.75,2.11676732251059
285,325,300,10.7575,1.17070653078167
285,325,300,10.765,0.0861798356963835
285,325,300,10.7725,-0.945753960225797
285,325,300,10.78,-1.73534602606863
285,325,300,10.7875,-2.82835615254704
285,325,300,10.795,2.51944149151068
285,325,300,10.8025,1.53182391056322
285,325,300,10.81,0.456413341567062
285,325,300,10.8175,-0.556048439775799
285,325,300,10.825,-1.58992588912704
285,325,300,10.8325,-2.30362106057902
285,325,300,10.84,2.28737544459613
285,325,300,10.8475,1.3975289452123
285,325,300,10.855,0.3688821640198
285,325,300,10.8625,-1.43751328068876
285,325,300,10.87,-1.47699376747898
285,325,300,10.8775,0.572942199617806
285,325,300,10.885,-1.45026875280755
285,325,300,10.8925,-2.09902281563751
285,325,300,10.9,2.8619345108096
285,325,300,10.9075,2.28010114947316
285,325,300,10.915,1.23353053165763
285,325,300,10.9225,0.0948328085464152
285,325,300,10.93,-0.931069952082682
285,325,300,10.9375,-2.16303088993229
285,325,300,10.945,-2.6899628934493
285,325,300,10.9525,2.62048788975999
285,325,300,10.96,1.65161035767641
285,325,300,10.9675,0.599913688818537
285,325,300,10.975,-0.402758675426093
285,325,300,10.9825,-0.831734590278123
285,325,300,10.99,-2.0680624801959
285,325,300,10.9975,-2.47153236999396
285,325,300,11.005,2.27222430716933
285,325,300,11.0125,1.48772393594045
285,325,300,11.02,0.43797695902383
285,325,300,11.0275,-0.623655425158975
285,325,300,11.035,-1.46803630949473
285,325,300,11.0425,-2.2861749315508
285,325,300,11.05,2.98320955609291
285,325,300,11.0575,1.67341813466601
285,325,300,11.065,0.570426700976761
285,325,300,11.0725,-0.0741001361373411
285,325,300,11.08,-0.763531881223754
285,325,300,11.0875,-1.59804238035175
285,325,300,11.095,-1.96763341555766
285,325,300,11.1025,-2.50024678420176
285,325,300,11.11,0.983440198226779
285,325,300,11.1175,2.04162930742383
285,325,300,11.125,2.13395565199223
285,325,300,11.1325,0.564947393092971
285,325,300,11.14,-0.0346630597011942
285,325,300,11.1475,-1.3734835593327
285,325,300,11.155,-2.34109752911473
285,325,300,11.1625,2.83964532889544
285,325,300,11.17,2.11574087634061
285,325,300,11.1775,1.20271869819987
285,325,300,11.185,-0.106192971187406
285,325,300,11.1925,-0.860340398283621
285,325,300,11.2,-1.89647427835694
285,325,300,11.2075,-2.89257710634811
285,325,300,11.215,2.31384016605547
285,325,300,11.2225,1.39438203932113
285,325,300,11.23,0.439234102625612
285,325,300,11.2375,-0.533853747117545
285,325,300,11.245,-1.61059117872698
285,325,300,11.2525,-2.35869905084268
285,325,300,11.26,-3.10333491907834
285,325,300,11.2675,2.26971222843278
285,325,300,11.275,1.22764574428712
285,325,300,11.2825,0.217653851662756
285,325,300,11.29,-0.848398316185085
285,325,300,11.2975,-2.22986417899802
285,325,300,11.305,-2.91524351695126
285,325,300,11.3125,2.26459651120417
285,325,300,11.32,1.03470403344349
285,325,300,11.3275,0.033478619606599
285,325,300,11.335,-1.30435945015324
285,325,300,11.3425,-1.83343051298814
285,325,300,11.35,-2.1052443158857
285,325,300,11.3575,2.5728369949772
285,325,300,11.365,-1.97451242015013
285,325,300,11.3725,-2.40961940001901
285,325,300,11.38,2.97139880871498
285,325,300,11.3875,1.52834912403386
285,325,300,11.395,0.568749757164877
285,325,300,11.4025,-0.41456460338234
285,325,300,11.41,-1.20699776911448
285,325,300,11.4175,-2.33715885626839
285,325,300,11.425,2.87476592260198
285,325,300,11.4325,1.85382122509205
285,325,300,11.44,0.750156066622374
285,325,300,11.4475,-0.240792039927805
285,325,300,11.455,-1.24233111307599
285,325,300,11.4625,-2.18809824030666
285,325,300,11.47,-2.98195419828726
285,325,300,11.4775,2.45938623135629
285,325,300,11.485,1.19622203048355
285,325,300,11.4925,0.484401484987269
285,325,300,11.5,-0.771073505773972
285,325,300,11.5075,-1.4262881586603
285,325,300,11.515,-2.22837536863438
285,325,300,11.5225,3.0496258152727
285,325,300,11.53,2.13190314661072
285,325,300,11.5375,0.943979379292599
285,325,300,11.545,0.240003731855519
285,325,300,11.5525,-0.783895467161751
285,325,300,11.56,-2.02005504099926
285,325,300,11.5675,-3.10416877873598
285,325,300,11.575,2.11968610153683
285,325,300,11.5825,1.12590763853627
285,325,300,11.59,0.955557352134218
285,325,300,11.5975,-0.463828925167823
285,325,300,11.605,-0.344206429219798
285,325,300,11.6125,-0.828461822191706
285,325,300,11.62,-1.86759879702334
285,325,300,11.6275,3.05294343225927
285,325,300,11.635,2.51114721426259
285,325,300,11.6425,1.28663434846957
285,325,300,11.65,0.120277008525176
285,325,300,11.6575,-0.392732002725894
285,325,300,11.665,-1.35680742679884
285,325,300,11.6725,-2.28470759637469
285,325,300,11.68,2.94968901306804
285,325,300,11.6875,1.93198963773746
285,325,300,11.695,0.955908004725728
285,325,300,11.7025,-0.290812336634567
285,325,300,11.71,-1.08345815100296
285,325,300,11.7175,-2.26922635502202
285,325,300,11.725,3.08055584757862
285,325,300,11.7325,2.20724348376583
285,325,300,11.74,1.40515417823357
285,325,300,11.7475,0.509734752297321
285,325,300,11.755,-0.530650658957284
285,325,300,11.7625,-1.28676090874335
285,325,300,11.77,-2.37923169706822
285,325,300,11.7775,-2.3991204064933
285,325,300,11.785,2.96902234641844
285,325,300,11.7925,1.81556289034198
285,325,300,11.8,1.06199068080935
285,325,300,11.8075,-0.00717035947907947
285,325,300,11.815,-1.62778407311296
285,325,300,11.8225,-2.0246970898963
285,325,300,11.83,2.95674510420216
285,325,300,11.8375,2.54788252521029
285,325,300,11.845,2.32095229169748
285,325,300,11.8525,1.43538045499663
285,325,300,11.86,1.27756571748396
285,325,300,11.8675,-0.10877272384401
285,325,300,11.875,-1.03964767691479
285,325,300,11.8825,-1.9166568551708
285,325,300,11.89,-2.98176634511343
285,325,300,11.8975,2.10336366579884
285,325,300,11.905,1.47468239564824
285,325,300,11.9125,0.288396883119091
285,325,300,11.92,-0.729046626662785
285,325,300,11.9275,-1.65682803289817
285,325,300,11.935,-2.70847720631219
285,325,300,11.9425,2.62739522390875
285,325,300,11.95,1.55968934515899
285,325,300,11.9575,0.359451768130406
285,325,300,11.965,-0.62623477282404
285,325,300,11.9725,-1.71546491367605
285,325,300,11.98,-2.567099188098
285,325,300,11.9875,2.5270989335536
285,325,300,11.995,1.4198034881298
285,325,300,12.0025,0.358744261756588
285,325,300,12.01,-0.352666737028882
285,325,300,12.0175,-0.818835651836916
285,325,300,12.025,-1.9067145876834
285,325,300,12.0325,-2.74252358389322
285,325,300,12.04,2.78947928432513
285,325,300,12.0475,2.01582391355648
285,325,300,12.055,1.40986658655425
285,325,300,12.0625,0.354714550376612
285,325,300,12.07,-1.04267755100364
285,325,300,12.0775,-2.39762090658341
285,325,300,12.085,0.506255841105868
285,325,300,12.0925,-2.91641906931322
285,325,300,12.1,-0.613750989721561
285,325,300,12.1075,3.11302235370483
285,325,300,12.115,1.97914156578075
285,325,300,12.1225,1.26124341483057
285,325,300,12.13,-0.449078301982255
285,325,300,12.1375,-1.15456543361103
285,325,300,12.145,-2.33966352620164
285,325,300,12.1525,2.85733494464502
285,325,300,12.16,1.97302011201878
285,325,300,12.1675,0.944362233027259
285,325,300,12.175,-0.127507403814265
285,325,300,12.1825,-1.14764853604711
285,325,300,12.19,-2.16199000932766
285,325,300,12.1975,3.02389039918034
285,325,300,12.205,2.20539494404071
285,325,300,12.2125,1.08924490934667
285,325,300,12.22,0.100579711353407
285,325,300,12.2275,-1.25199291481118
285,325,300,12.235,-2.09756375254884
285,325,300,12.2425,-3.06894366202209
285,325,300,12.25,2.09590237871327
285,325,300,12.2575,1.59689842800116
285,325,300,12.265,-3.00714937978432
285,325,300,12.2725,1.0267083588268
285,325,300,12.28,-0.0588005929735001
285,325,300,12.2875,-0.809136733951682
285,325,300,12.295,-1.67070883711536
285,325,300,12.3025,-2.7909746052628
285,325,300,12.31,2.25181683413095
285,325,300,12.3175,1.8510386371794
285,325,300,12.325,1.02015556954546
285,325,300,12.3325,-0.317938054722398
285,325,300,12.34,-0.910799065827533
285,325,300,12.3475,-2.31941833954404
285,325,300,12.355,-2.9374963532415
285,325,300,12.3625,2.54821059225029
285,325,300,12.37,1.67405706469134
285,325,300,12.3775,0.67207945907567
285,325,300,12.385,-0.435103188977322
285,325,300,12.3925,-1.1965126487431
285,325,300,12.4,-2.24195477859427
285,325,300,12.4075,-2.87232780113818
285,325,300,12.415,2.01879793518849
285,325,300,12.4225,1.36058933748587
285,325,300,12.43,0.171193555562274
285,325,300,12.4375,-0.883418417375475
285,325,300,12.445,-1.78129437817685
285,325,300,12.4525,3.12957959807444
285,325,300,12.46,2.32517466995094
285,325,300,12.4675,1.09410934132168
285,325,300,12.475,0.168567258157457
285,325,300,12.4825,-0.590600536094403
285,325,300,12.49,-2.06668867828311
285,325,300,12.4975,-2.75926116793451
285,325,300,12.505,2.87827213241968
285,325,300,12.5125,0.276102976312424
285,325,300,12.52,-0.0424025504434999
285,325,300,12.5275,-2.78939145147685
285,325,300,12.535,0.944606003068033
285,325,300,12.5425,0.216743009437755
285,325,300,12.55,-0.819537636999285
285,325,300,12.5575,-2.25898039691129
285,325,300,12.565,-2.59518998897305
285,325,300,12.5725,2.09818842391333
285,325,300,12.58,1.73053981149504
285,325,300,12.5875,0.721758096671233
285,325,300,12.595,0.286503229571324
285,325,300,12.6025,-0.693410295901386
285,325,300,12.61,-2.36840385493127
285,325,300,12.6175,-3.1314630049236
285,325,300,12.625,2.28629225148445
285,325,300,12.6325,1.10310229359569
285,325,300,12.64,0.315326727317021
285,325,300,12.6475,-0.505155287369141
285,325,300,12.655,-1.8529566013106
285,325,300,12.6625,-2.57151768614014
285,325,300,12.67,2.87786093465783
285,325,300,12.6775,1.80097896410649
285,325,300,12.685,0.783003781213791
285,325,300,12.6925,-0.223840264070229
285,325,300,12.7,-1.35713524484776
285,325,300,12.7075,-2.20428274824561
285,325,300,12.715,3.05920515937858
285,325,300,12.7225,1.89426125494066
285,325,300,12.73,0.60985155455023
285,325,300,12.7375,-0.333023518182722
285,325,300,12.745,-1.23933842975423
285,325,300,12.7525,-1.77626414455158
285,325,300,12.76,2.81296197243685
285,325,300,12.7675,2.20050608403846
285,325,300,12.775,1.35626030752165
285,325,300,12.7825,-2.16492700413308
285,325,300,12.79,1.96310901358587
285,325,300,12.7975,-2.47346120293961
285,325,300,12.805,1.23113370225501
285,325,300,12.8125,-1.05944385473383
285,325,300,12.82,-1.98371101020442
285,325,300,12.8275,2.89244553784943
285,325,300,12.835,2.2780305269817
285,325,300,12.8425,0.852322203643432
285,325,300,12.85,0.321248153574466
285,325,300,12.8575,-0.872777178719288
285,325,300,12.865,-1.93889890376126
285,325,300,12.8725,-1.93584064943049
285,325,300,12.88,3.01050619666125
285,325,300,12.8875,2.39258223860928
285,325,300,12.895,0.674364837180303
285,325,300,12.9025,-0.273875076469079
285,325,300,12.91,-0.74809243024037
285,325,300,12.9175,-2.20694567481429
285,325,300,12.925,-2.92765525641277
285,325,300,12.9325,2.36316626729838
285,325,300,12.94,1.20804272780186
285,325,300,12.9475,0.171789343920235
285,325,300,12.955,-1.27636457207459
285,325,300,12.9625,-2.24337698384877
285,325,300,12.97,-3.12858343378895
285,325,300,12.9775,2.02088766961877
285,325,300,12.985,1.60996365453823
285,325,300,12.9925,-0.353146716294001
285,325,300,13,-1.74666667844323
285,325,300,13.0075,2.8835126194384
285,325,300,13.015,1.89287713661046
285,325,300,13.0225,-0.104640875997372
285,325,300,13.03,-2.7442996988811
285,325,300,13.0375,-2.29433924676112
285,325,300,13.045,1.83964065441137
285,325,300,13.0525,1.66072862236601
285,325,300,13.06,-0.106094368655194
285,325,300,13.0675,-0.672172167989921
285,325,300,13.075,-1.39378960750618
285,325,300,13.0825,-2.97257591152873
285,325,300,13.09,2.57863462749594
285,325,300,13.0975,1.42923764989209
285,325,300,13.105,0.505028065138532
285,325,300,13.1125,0.124421860764454
285,325,300,13.12,-0.849970555223819
285,325,300,13.1275,-1.99629441739421
285,325,300,13.135,-2.94993161757985
285,325,300,13.1425,2.24491517785779
285,325,300,13.15,1.01636395415602
285,325,300,13.1575,0.354327884550466
285,325,300,13.165,-0.68255486723247
285,325,300,13.1725,-2.00070394818051
285,325,300,13.18,-2.66738252675326
285,325,300,13.1875,2.48141964020413
285,325,300,13.195,1.65709218680609
285,325,300,13.2025,0.976454250206726
285,325,300,13.21,-0.368203749656525
285,325,300,13.2175,-2.01140406134338
285,325,300,13.225,-3.12729228725503
285,325,300,13.2325,2.30008480588032
285,325,300,13.24,0.650322447081867
285,325,300,13.2475,0.290124186520767
285,325,300,13.255,-1.41477322024797
285,325,300,13.2625,2.34491169118301
285,325,300,13.27,0.515366840005563
285,325,300,13.2775,-0.285672472202262
285,325,300,13.285,-1.26753126070699
285,325,300,13.2925,-1.89869608876225
285,325,300,13.3,3.10367437151389
285,325,300,13.3075,2.19276650070416
285,325,300,13.315,0.963731053246211
285,325,300,13.3225,-0.119333900366086
285,325,300,13.33,-0.870694579974692
285,325,300,13.3375,-2.07911161772695
285,325,300,13.345,-2.6781563618404
285,325,300,13.3525,2.56623290890632
285,325,300,13.36,1.40167410031361
285,325,300,13.3675,0.683921286127266
285,325,300,13.375,-0.389462652860073
285,325,300,13.3825,-1.22228564334761
285,325,300,13.39,-2.25659657078397
285,325,300,13.3975,2.92441656425435
285,325,300,13.405,1.96641903814952
285,325,300,13.4125,1.01039985903119
285,325,300,13.42,0.401351571511786
285,325,300,13.4275,-0.815165351143129
285,325,300,13.435,-2.13230056635462
285,325,300,13.4425,3.12369873604121
285,325,300,13.45,2.09060890155262
285,325,300,13.4575,1.15877044082672
285,325,300,13.465,0.167474834999442
285,325,300,13.4725,-0.176508511209836
285,325,300,13.48,-1.77644341302854
285,325,300,13.4875,-2.67133236224564
285,325,300,13.495,2.5404438518659
285,325,300,13.5025,2.02254013580821
285,325,300,13.51,-0.859380600906163
285,325,300,13.5175,2.30934375446148
285,325,300,13.525,1.11182490822362
285,325,300,13.5325,-0.465144383208684
285,325,300,13.54,-1.20219522115551
285,325,300,13.5475,-1.7676312121071
285,325,300,13.555,2.9734246408137
285,325,300,13.5625,2.10585778790989
285,325,300,13.57,1.2971041090392
285,325,300,13.5775,0.350332006145925
285,325,300,13.585,-0.831694340875437
285,325,300,13.5925,-1.95494138086926
285,325,300,13.6,-2.49130752066515
285,325,300,13.6075,2.77468203351388
285,325,300,13.615,2.14515876544591
285,325,300,13.6225,0.473367232985812
285,325,300,13.63,0.248179344355393
285,325,300,13.6375,-1.04882609690058
285,325,300,13.645,-1.38289642967412
285,325,300,13.6525,-2.39471851385802
285,325,300,13.66,-2.9365717998204
285,325,300,13.6675,2.16286956168904
285,325,300,13.675,0.911049154636793
285,325,300,13.6825,-0.00699692810888098
285,325,300,13.69,-0.803023405815995
285,325,300,13.6975,-2.19218638651243
285,325,300,13.705,-2.92956194379432
285,325,300,13.7125,2.20638480456364
285,325,300,13.72,0.754809463666995
285,325,300,13.7275,0.120197661013827
285,325,300,13.735,0.141165051029976
285,325,300,13.7425,-2.99048647629319
285,325,300,13.75,-1.79052637685895
285,325,300,13.7575,2.69558018474568
285,325,300,13.765,-2.22733869918959
285,325,300,13.7725,2.94875914875305
285,325,300,13.78,1.77214867242229
285,325,300,13.7875,0.808368159190854
285,325,300,13.795,-0.223209401552047
285,325,300,13.8025,-1.29310189681924
285,325,300,13.81,-2.39489215715509
285,325,300,13.8175,2.63355404312338
285,325,300,13.825,2.10744908739977
285,325,300,13.8325,0.835372501597916
285,325,300,13.84,-0.275180356121451
285,325,300,13.8475,-0.670316867368638
285,325,300,13.855,-2.04402521138087
285,325,300,13.8625,-3.09422423190548
285,325,300,13.87,2.6425777013754
285,325,300,13.8775,1.74762640194443
285,325,300,13.885,0.817292451242444
285,325,300,13.8925,-0.434064883399595
285,325,300,13.9,-1.06402840762602
285,325,300,13.9075,-2.05943248750984
285,325,300,13.915,-2.99854393606463
285,325,300,13.9225,2.07738100221707
285,325,300,13.93,1.36288458629636
285,325,300,13.9375,-0.331318538687785
285,325,300,13.945,-0.944288980012337
285,325,300,13.9525,-1.98423798763139
285,325,300,13.96,-2.83875094976849
285,325,300,13.9675,2.62268742754649
285,325,300,13.975,1.91120501940936
285,325,300,13.9825,0.278413452592951
285,325,300,13.99,0.381831667524029
285,325,300,13.9975,0.0820628260453529
285,325,300,14.005,2.08478271341157
285,325,300,14.0125,-0.492663349769841
285,325,300,14.02,-1.62481701348961
285,325,300,14.0275,-2.70959207222003
285,325,300,14.035,2.66960260061834
285,325,300,14.0425,1.70931585947214
285,325,300,14.05,0.687717762975134
285,325,300,14.0575,-0.657570584338901
285,325,300,14.065,-1.70064825541181
285,325,300,14.0725,-2.72779471596414
285,325,300,14.08,2.5159920997953
285,325,300,14.0875,1.33446273265614
285,325,300,14.095,0.435725596440904
285,325,300,14.1025,-0.271559031026603
