Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,12.73,-2.52660605383246
285,325,303,12.7375,-2.01012599180241
285,325,303,12.745,2.31562359026712
285,325,303,12.7525,0.885250584305709
285,325,303,12.76,-0.564245391818474
285,325,303,12.7675,-1.64960536438946
285,325,303,12.775,-2.91575008909074
285,325,303,12.7825,2.39653776677308
285,325,303,12.79,1.01051664932421
285,325,303,12.7975,0.327501417197976
285,325,303,12.805,-0.293359941207529
285,325,303,12.8125,-1.70133524442217
285,325,303,12.82,-2.59080012452767
285,325,303,12.8275,2.54054401202956
285,325,303,12.835,1.66508940719232
285,325,303,12.8425,0.277859231411157
285,325,303,12.85,-0.491018614712431
285,325,303,12.8575,-1.64669050141173
285,325,303,12.865,-2.68827683334264
285,325,303,12.8725,2.69086854027851
285,325,303,12.88,1.5767203233437
285,325,303,12.8875,0.738355749084894
285,325,303,12.895,-0.117133608085263
285,325,303,12.9025,-1.28756683236788
285,325,303,12.91,-1.73260231874791
285,325,303,12.9175,2.89921261466634
285,325,303,12.925,2.24320713765639
285,325,303,12.9325,1.22243884716949
285,325,303,12.94,-0.247944218410502
285,325,303,12.9475,-0.909605524415765
285,325,303,12.955,-1.99543946360181
285,325,303,12.9625,-2.99829205667749
285,325,303,12.97,1.59192927631284
285,325,303,12.9775,0.749031418472219
285,325,303,12.985,-0.865369593003855
285,325,303,12.9925,-2.58363986222525
285,325,303,13,-2.94968895911771
285,325,303,13.0075,1.03018307224435
285,325,303,13.015,-0.215494351784194
285,325,303,13.0225,-1.55232709111329
285,325,303,13.03,-2.34463536351622
285,325,303,13.0375,2.91934165194321
285,325,303,13.045,1.76809978530053
285,325,303,13.0525,0.746179764519755
285,325,303,13.06,-0.235908522582168
285,325,303,13.0675,-1.54909391966643
285,325,303,13.075,-2.33425197810049
285,325,303,13.0825,3.09679852634217
285,325,303,13.09,2.19548958067851
285,325,303,13.0975,0.822471592800708
285,325,303,13.105,0.17486675691346
285,325,303,13.1125,-0.458168704997072
285,325,303,13.12,-1.82485529781045
285,325,303,13.1275,3.01416549616185
285,325,303,13.135,2.89372539141249
285,325,303,13.1425,1.53296750855951
285,325,303,13.15,0.810949861510307
285,325,303,13.1575,0.126978219496556
285,325,303,13.165,-1.24701692251191
285,325,303,13.1725,-1.8402551968423
285,325,303,13.18,-3.00667233684588
285,325,303,13.1875,2.54125994019706
285,325,303,13.195,1.38473668229899
285,325,303,13.2025,0.296113273863173
285,325,303,13.21,-0.0636736621735746
285,325,303,13.2175,-0.929015575553316
285,325,303,13.225,-2.03654191903372
285,325,303,13.2325,-2.83645342069906
285,325,303,13.24,2.96310413184866
285,325,303,13.2475,-2.98995398168725
285,325,303,13.255,1.89796782193827
285,325,303,13.2625,0.854899201818848
285,325,303,13.27,-0.914513704605559
285,325,303,13.2775,-1.4152798494638
285,325,303,13.285,-2.14724761966399
285,325,303,13.2925,2.7327043059226
285,325,303,13.3,2.50165152767649
285,325,303,13.3075,0.864003605778081
285,325,303,13.315,-0.172535348438835
285,325,303,13.3225,-0.905924283447926
285,325,303,13.33,-1.76768061486723
285,325,303,13.3375,-2.8400796639516
285,325,303,13.345,2.45416085419991
285,325,303,13.3525,1.47306200186423
285,325,303,13.36,0.579904505609293
285,325,303,13.3675,-0.844874961916721
285,325,303,13.375,-1.50344413202025
285,325,303,13.3825,-2.07608284479125
285,325,303,13.39,-2.4839138156001
285,325,303,13.3975,2.76658426040033
285,325,303,13.405,1.88141328370209
285,325,303,13.4125,2.58425813820025
285,325,303,13.42,0.162132722959685
285,325,303,13.4275,-2.03452465889531
285,325,303,13.435,-0.835415226677351
285,325,303,13.4425,2.781149165972
285,325,303,13.45,2.43250693118686
285,325,303,13.4575,2.07556974891336
285,325,303,13.465,0.254734501884909
285,325,303,13.4725,0.582652429311807
285,325,303,13.48,-0.609609495753022
285,325,303,13.4875,-0.691387984382243
285,325,303,13.495,-2.33081934064302
285,325,303,13.5025,3.13860036501512
285,325,303,13.51,2.47972745189999
285,325,303,13.5175,1.04113490239058
285,325,303,13.525,0.70200683059666
285,325,303,13.5325,-0.77777923050709
285,325,303,13.54,-2.07288448041749
285,325,303,13.5475,-2.51658212900599
285,325,303,13.555,2.84272953440127
285,325,303,13.5625,1.95975062148383
285,325,303,13.57,0.82809707278948
285,325,303,13.5775,-0.30529374486928
285,325,303,13.585,-1.29861953373063
285,325,303,13.5925,-2.385383434433
285,325,303,13.6,3.03013077985312
285,325,303,13.6075,2.3722654958566
285,325,303,13.615,1.09276908056257
285,325,303,13.6225,0.425923480845446
285,325,303,13.63,-0.802674764167663
285,325,303,13.6375,-1.91325155402367
285,325,303,13.645,-2.43240017656359
285,325,303,13.6525,3.00717655092476
285,325,303,13.66,1.53859845581919
285,325,303,13.6675,1.02697487648469
285,325,303,13.675,0.143391477448201
285,325,303,13.6825,-0.646230326294197
285,325,303,13.69,-2.06600791178103
285,325,303,13.6975,-2.17707679751072
285,325,303,13.705,3.14103393251463
285,325,303,13.7125,2.30323914862259
285,325,303,13.72,1.64221175561478
285,325,303,13.7275,2.64222498180392
285,325,303,13.735,0.479956598343107
285,325,303,13.7425,-0.84466457410247
285,325,303,13.75,-1.712999109322
285,325,303,13.7575,-2.73714230135556
285,325,303,13.765,2.52941212337443
285,325,303,13.7725,1.9539737034031
285,325,303,13.78,1.12221020339301
285,325,303,13.7875,-0.0215340581649832
285,325,303,13.795,-1.06349325652703
285,325,303,13.8025,-2.07527537013966
285,325,303,13.81,-3.06673091699559
285,325,303,13.8175,2.44523551722641
285,325,303,13.825,1.52636976462479
285,325,303,13.8325,0.646568447030831
285,325,303,13.84,-0.32036544423735
285,325,303,13.8475,-1.45639880875841
285,325,303,13.855,-2.52324953211568
285,325,303,13.8625,2.84253652760266
285,325,303,13.87,2.17926567643849
285,325,303,13.8775,0.853777036786225
285,325,303,13.885,-0.23857137510851
285,325,303,13.8925,-1.35734798261195
285,325,303,13.9,-1.65540132058242
285,325,303,13.9075,-2.7025892879321
285,325,303,13.915,2.61864504753572
285,325,303,13.9225,2.41919438355955
285,325,303,13.93,0.768947302414986
285,325,303,13.9375,0.30494127274823
285,325,303,13.945,-0.693065516173178
285,325,303,13.9525,-1.97695251037926
285,325,303,13.96,-2.0285492079912
285,325,303,13.9675,2.60491382138783
285,325,303,13.975,2.1912844892013
285,325,303,13.9825,1.95935119859828
285,325,303,13.99,1.87245615246314
285,325,303,13.9975,-0.368148719243878
285,325,303,14.005,-1.33115623782909
285,325,303,14.0125,-1.86131793144825
285,325,303,14.02,-3.05246573896031
285,325,303,14.0275,2.26935404546532
285,325,303,14.035,1.94438650465423
285,325,303,14.0425,0.581414795905224
285,325,303,14.05,-0.156037419037503
285,325,303,14.0575,-1.42730041413485
285,325,303,14.065,-2.38742976817878
285,325,303,14.0725,2.77211030421079
285,325,303,14.08,1.71295951104875
285,325,303,14.0875,0.804202203051675
285,325,303,14.095,-0.227714039162788
285,325,303,14.1025,-1.51416448866254
285,325,303,14.11,-2.08939937259178
285,325,303,14.1175,3.09030290204121
285,325,303,14.125,1.13341460982838
285,325,303,14.1325,1.63049796676996
285,325,303,14.14,0.782309073033491
285,325,303,14.1475,-0.663715440733654
285,325,303,14.155,-1.08952727505742
285,325,303,14.1625,-1.98816221406812
285,325,303,14.17,-2.28492605329654
285,325,303,14.1775,-2.46148667880169
285,325,303,14.185,2.42701948967485
285,325,303,14.1925,0.820049530326032
285,325,303,14.2,0.472315891750527
285,325,303,14.2075,-0.176072290545259
285,325,303,14.215,-1.97568572337529
285,325,303,14.2225,-2.10696441220458
285,325,303,14.23,2.87490900388784
285,325,303,14.2375,1.89156511927724
285,325,303,14.245,0.81040044040707
285,325,303,14.2525,0.403577468164111
285,325,303,14.26,-0.608234351660573
285,325,303,14.2675,-1.19316182387857
285,325,303,14.275,-2.31706576943885
285,325,303,14.2825,-3.07131434485076
285,325,303,14.29,1.78578527333468
285,325,303,14.2975,0.926039422719765
285,325,303,14.305,0.261088247925582
285,325,303,14.3125,-1.31949910349937
285,325,303,14.32,-2.30007821910753
285,325,303,14.3275,2.94759300309058
285,325,303,14.335,2.29927883071903
285,325,303,14.3425,1.27341222452394
285,325,303,14.35,0.25623204107693
285,325,303,14.3575,-0.653396984174872
285,325,303,14.365,-2.22355880633413
285,325,303,14.3725,-3.03960542306008
285,325,303,14.38,2.6642961637276
285,325,303,14.3875,1.6267078444583
285,325,303,14.395,-0.0658611093615581
285,325,303,14.4025,-0.369377255503185
285,325,303,14.41,-1.18833860238233
285,325,303,14.4175,1.95900995051981
285,325,303,14.425,-2.76515226121373
285,325,303,14.4325,3.00481659359345
285,325,303,14.44,1.34662007761088
285,325,303,14.4475,1.39002142800879
285,325,303,14.455,0.342373051704336
285,325,303,14.4625,-2.45457438759005
285,325,303,14.47,-2.21077580101555
285,325,303,14.4775,-2.61182655212619
285,325,303,14.485,-2.40758633519129
285,325,303,14.4925,1.59767476602521
285,325,303,14.5,1.39199482513598
285,325,303,14.5075,0.540905098190777
285,325,303,14.515,-0.201808091377155
285,325,303,14.5225,-2.55640004523912
285,325,303,14.53,-3.11390854486309
285,325,303,14.5375,2.56729892351728
285,325,303,14.545,2.27555953657046
285,325,303,14.5525,1.02717462343867
285,325,303,14.56,0.172054214548348
285,325,303,14.5675,-0.438717255995118
285,325,303,14.575,-1.96823299513588
285,325,303,14.5825,-3.01998521452615
285,325,303,14.59,2.1972793056583
285,325,303,14.5975,2.01391401852577
285,325,303,14.605,0.56661418477888
285,325,303,14.6125,-0.407899445072996
285,325,303,14.62,-1.13086207429936
285,325,303,14.6275,2.87985262749812
285,325,303,14.635,2.83051023850285
285,325,303,14.6425,1.31294972665953
285,325,303,14.65,1.0367901427884
285,325,303,14.6575,2.22140787458692
285,325,303,14.665,1.79209111012974
285,325,303,14.6725,-1.2885876672689
285,325,303,14.68,-0.959105879226861
285,325,303,14.6875,-0.706481730265133
285,325,303,14.695,2.98796237625973
285,325,303,14.7025,2.64573652466456
285,325,303,14.71,1.88943929890222
285,325,303,14.7175,0.536371026469394
285,325,303,14.725,-0.330201106486138
285,325,303,14.7325,-0.74864742425567
285,325,303,14.74,-1.19727310217585
285,325,303,14.7475,2.80740911178141
285,325,303,14.755,2.7296882444965
285,325,303,14.7625,1.06353212184909
285,325,303,14.77,-0.0142576923020308
285,325,303,14.7775,-0.64082788220242
285,325,303,14.785,-1.95300534606652
285,325,303,14.7925,-2.78275254147223
285,325,303,14.8,2.7311071651928
285,325,303,14.8075,1.68045345185769
285,325,303,14.815,0.892255938396928
285,325,303,14.8225,0.358419920967516
285,325,303,14.83,-1.46607649296785
285,325,303,14.8375,-2.46241643110613
285,325,303,14.845,2.32480464372962
285,325,303,14.8525,2.52681442331632
285,325,303,14.86,0.88006837252183
285,325,303,14.8675,-0.405858375178906
285,325,303,14.875,-1.59148411430324
285,325,303,14.8825,-2.63131560493427
285,325,303,14.89,2.20892233573999
285,325,303,14.8975,2.3943243516262
285,325,303,14.905,1.43651190767399
285,325,303,14.9125,1.53246801610521
285,325,303,14.92,-1.44938872357992
285,325,303,14.9275,-3.00602364243309
285,325,303,14.935,-3.00426948095236
285,325,303,14.9425,0.166502880389514
285,325,303,14.95,-1.30727589663682
285,325,303,14.9575,-2.23332169557672
285,325,303,14.965,3.02631424376005
285,325,303,14.9725,1.6760243264534
285,325,303,14.98,0.648380209339331
285,325,303,14.9875,-0.579806832116613
285,325,303,14.995,-1.82506354987258
285,325,303,15.0025,-2.64881699959325
285,325,303,15.01,2.97667514955065
285,325,303,15.0175,1.96973137054714
285,325,303,15.025,0.622503485951813
285,325,303,15.0325,0.206003201781192
285,325,303,15.04,-1.83258789826533
285,325,303,15.0475,-1.17882626070842
285,325,303,15.055,-2.88729316582971
285,325,303,15.0625,1.84269337540099
285,325,303,15.07,1.82467442364444
285,325,303,15.0775,1.12977516118046
285,325,303,15.085,-0.667891638364374
285,325,303,15.0925,-1.42733500763098
285,325,303,15.1,-2.03439154144851
285,325,303,15.1075,1.95238650582937
285,325,303,15.115,0.878092415362176
285,325,303,15.1225,0.443862041685337
285,325,303,15.13,-0.115941952055641
285,325,303,15.1375,-1.41165507118723
285,325,303,15.145,3.11700700392526
285,325,303,15.1525,-1.41531885264518
285,325,303,15.16,-2.47936401780852
285,325,303,15.1675,0.0614202587513875
285,325,303,15.175,1.44415561763553
285,325,303,15.1825,0.118151335972593
285,325,303,15.19,0.630372263528998
285,325,303,15.1975,-0.0537132831580664
285,325,303,15.205,-1.121639904866
285,325,303,15.2125,-2.76205067698883
285,325,303,15.22,3.1313367890991
285,325,303,15.2275,3.01376927077752
285,325,303,15.235,1.13946550948931
285,325,303,15.2425,-0.00374736333539258
285,325,303,15.25,-1.33771659619008
285,325,303,15.2575,-1.87707023797658
285,325,303,15.265,-3.00759112470725
285,325,303,15.2725,1.88560306666065
285,325,303,15.28,1.24902445744164
285,325,303,15.2875,-0.125393276336563
285,325,303,15.295,-0.585673508555077
285,325,303,15.3025,-1.22226926932803
285,325,303,15.31,-1.24569889824047
285,325,303,15.3175,2.86851952295725
285,325,303,15.325,2.77249796521239
285,325,303,15.3325,0.251922180717164
285,325,303,15.34,0.0436104270569753
285,325,303,15.3475,-0.564811001683675
285,325,303,15.355,-2.18334346990379
285,325,303,15.3625,-2.95409521764628
285,325,303,15.37,1.79466137745655
285,325,303,15.3775,0.382558120037816
285,325,303,15.385,0.516046408505921
285,325,303,15.3925,-1.54095037921678
285,325,303,15.4,-3.09085800618144
285,325,303,15.4075,-0.306672064257999
285,325,303,15.415,-1.5793930713263
285,325,303,15.4225,-1.32495608732964
285,325,303,15.43,-1.73258736343214
285,325,303,15.4375,1.75080581832508
285,325,303,15.445,1.03017428102234
285,325,303,15.4525,-0.201018064748141
285,325,303,15.46,-0.324169764800719
285,325,303,15.4675,-1.2666396297456
285,325,303,15.475,3.07510067918532
285,325,303,15.4825,2.55826600486987
285,325,303,15.49,0.713201785521643
285,325,303,15.4975,0.882941244228653
285,325,303,15.505,-0.756967044630642
285,325,303,15.5125,-1.84169737030905
285,325,303,15.52,-2.80123438033832
285,325,303,15.5275,2.25183193274362
285,325,303,15.535,2.10354417808146
285,325,303,15.5425,1.03957251924412
285,325,303,15.55,-0.0654414810516659
285,325,303,15.5575,-0.832586747886089
285,325,303,15.565,-1.72291139892448
285,325,303,15.5725,-2.62812740653453
285,325,303,15.58,-3.1353338675837
285,325,303,15.5875,1.7503068611193
285,325,303,15.595,0.863192019169708
285,325,303,15.6025,-0.609991862771913
285,325,303,15.61,-1.03360124903755
285,325,303,15.6175,-1.7089079820992
285,325,303,15.625,2.79771959675869
285,325,303,15.6325,-0.923132945024142
285,325,303,15.64,-0.926590550212831
285,325,303,15.6475,3.05388101683398
285,325,303,15.655,1.05943556805359
285,325,303,15.6625,1.7838798783169
285,325,303,15.67,-0.855395684062271
285,325,303,15.6775,-1.95940687757869
285,325,303,15.685,-2.6670221640609
285,325,303,15.6925,3.00649735172778
285,325,303,15.7,1.79568846394871
285,325,303,15.7075,0.483960020124715
285,325,303,15.715,0.485265997680672
285,325,303,15.7225,-1.80581533184283
285,325,303,15.73,-2.14835194156377
285,325,303,15.7375,2.80837561119628
285,325,303,15.745,2.59446894031481
285,325,303,15.7525,0.660973976029872
285,325,303,15.76,1.82647325704908
285,325,303,15.7675,0.792632488109079
285,325,303,15.775,-1.67181200902874
285,325,303,15.7825,-2.18911045655188
285,325,303,15.79,-1.21228904789913
285,325,303,15.7975,1.23091957399341
285,325,303,15.805,1.92549705367292
285,325,303,15.8125,0.342111879905972
285,325,303,15.82,-0.816747311271768
285,325,303,15.8275,-1.00579157622121
285,325,303,15.835,-2.61245875198056
285,325,303,15.8425,2.9394298399579
285,325,303,15.85,1.62553859208253
285,325,303,15.8575,0.0586579680341581
285,325,303,15.865,-0.658416102045494
285,325,303,15.8725,-0.564805817158714
285,325,303,15.88,-1.40335682678739
285,325,303,15.8875,-1.8766890580314
285,325,303,15.895,1.915041547571
285,325,303,15.9025,2.60369471822988
285,325,303,15.91,-0.728307654582516
285,325,303,15.9175,1.73003245615275
285,325,303,15.925,-1.06742444175614
285,325,303,15.9325,-1.56442847027315
285,325,303,15.94,-2.29720382130682
285,325,303,15.9475,2.66353121112736
285,325,303,15.955,2.57751342141452
285,325,303,15.9625,0.59223861667341
285,325,303,15.97,-0.236189912883488
285,325,303,15.9775,-1.02100621626003
285,325,303,15.985,-1.73707014461614
285,325,303,15.9925,2.54913292147115
285,325,303,16,1.03731444751927
285,325,302,4,-1.06213198195389
285,325,302,4.0075,-2.0399265999022
285,325,302,4.015,-3.11457223959237
285,325,302,4.0225,2.15310256329234
285,325,302,4.03,1.25971678599763
285,325,302,4.0375,0.283867966764241
285,325,302,4.045,-0.681884560732409
285,325,302,4.0525,-1.42140117558948
285,325,302,4.06,-2.38152817263723
285,325,302,4.0675,3.07539719145484
285,325,302,4.075,2.03338903719533
285,325,302,4.0825,1.04899023447243
285,325,302,4.09,0.159215593404593
285,325,302,4.0975,-0.778713030537318
285,325,302,4.105,-1.60812571705077
285,325,302,4.1125,-2.39948888545657
285,325,302,4.12,2.65678841013514
285,325,302,4.1275,1.90878794659542
285,325,302,4.135,0.97179819654224
285,325,302,4.1425,-0.324831534391253
285,325,302,4.15,-0.727125619228652
285,325,302,4.1575,-1.57024647215757
285,325,302,4.165,-2.29466142309644
285,325,302,4.1725,-2.96379013404846
285,325,302,4.18,2.79602145545946
285,325,302,4.1875,1.86799878593881
285,325,302,4.195,1.48284366496971
285,325,302,4.2025,0.371940343634929
285,325,302,4.21,-0.640059007829354
285,325,302,4.2175,-1.60454757956279
285,325,302,4.225,-2.60561054082788
285,325,302,4.2325,2.73340796565227
285,325,302,4.24,1.82107549996248
285,325,302,4.2475,0.786971636751249
285,325,302,4.255,-0.307069007572317
285,325,302,4.2625,-1.23400387822153
285,325,302,4.27,-2.21967492247818
285,325,302,4.2775,3.01300775369835
285,325,302,4.285,2.0703396621149
285,325,302,4.2925,1.24599562982615
285,325,302,4.3,0.247078753215825
285,325,302,4.3075,-0.48408364301364
285,325,302,4.315,-1.41968382854249
285,325,302,4.3225,-2.45702783710264
285,325,302,4.33,2.93002387050257
285,325,302,4.3375,1.91637743662396
285,325,302,4.345,0.87995375232965
285,325,302,4.3525,-0.217031734914608
285,325,302,4.36,-1.20360119668292
285,325,302,4.3675,-2.16728649861829
285,325,302,4.375,3.05375644369704
285,325,302,4.3825,2.03158157512088
285,325,302,4.39,1.03578791929664
285,325,302,4.3975,0.0407282694769111
285,325,302,4.405,-0.929363020435818
285,325,302,4.4125,-1.96066935106231
285,325,302,4.42,-2.78536206704268
285,325,302,4.4275,3.02819221631037
285,325,302,4.435,-2.1481673711769
285,325,302,4.4425,2.86467932804397
285,325,302,4.45,1.92330574769949
285,325,302,4.4575,1.07075278813805
