Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,298,14.98,0.00120509542214072
285,325,298,14.9875,0.00145160167008879
285,325,298,14.995,0.00114822752564974
285,325,298,15.0025,0.000804444225755425
285,325,298,15.01,0.000721404131882657
285,325,298,15.0175,0.000253768004216929
285,325,298,15.025,0.000114620005575239
285,325,298,15.0325,0.000290316816793829
285,325,298,15.04,0.000673477555957117
285,325,298,15.0475,3.16445387037077e-05
285,325,298,15.055,0.000354475039601083
285,325,298,15.0625,0.000665220271249787
285,325,298,15.07,0.000759554109617046
285,325,298,15.0775,0.000637431404180732
285,325,298,15.085,0.000391294095722944
285,325,298,15.0925,0.000404208253491955
285,325,298,15.1,0.000395860757895952
285,325,298,15.1075,0.000815511475112138
285,325,298,15.115,0.000564417183956617
285,325,298,15.1225,0.000286237189262777
285,325,298,15.13,0.00081613194798769
285,325,298,15.1375,0.000912890624602704
285,325,298,15.145,0.000819445446013038
285,325,298,15.1525,0.000763823714843824
285,325,298,15.16,0.000472820072295321
285,325,298,15.1675,0.000914072429964367
285,325,298,15.175,0.000682938049527313
285,325,298,15.1825,0.000743520903310017
285,325,298,15.19,0.00079794825942948
285,325,298,15.1975,0.000807418136381378
285,325,298,15.205,0.00104269507603237
285,325,298,15.2125,0.000766938008194562
285,325,298,15.22,0.000623380223539822
285,325,298,15.2275,0.000796675887852481
285,325,298,15.235,0.000779082058421105
285,325,298,15.2425,0.000572391159337835
285,325,298,15.25,0.000583324185822378
285,325,298,15.2575,0.000200111945225182
285,325,298,15.265,0.000591025183083067
285,325,298,15.2725,0.000118832365956263
285,325,298,15.28,0.000381069549253037
285,325,298,15.2875,0.00018650272501176
285,325,298,15.295,0.000500387940669222
285,325,298,15.3025,0.00019582948531814
285,325,298,15.31,0.000427288843111952
285,325,298,15.3175,0.000847311786025878
285,325,298,15.325,0.000945376758116462
285,325,298,15.3325,0.000293495828284956
285,325,298,15.34,0.00120717517152346
285,325,298,15.3475,0.00051030031348106
285,325,298,15.355,0.000296277323567764
285,325,298,15.3625,0.000963344212513577
285,325,298,15.37,0.000277656609732017
285,325,298,15.3775,0.000364396433145967
285,325,298,15.385,0.000393230176755648
285,325,298,15.3925,0.000883194033430784
285,325,298,15.4,0.00030520518505693
285,325,298,15.4075,0.0003399389472265
285,325,298,15.415,0.000174231362353412
285,325,298,15.4225,0.000652431166941622
285,325,298,15.43,0.000223304626981718
285,325,298,15.4375,0.000595906515400565
285,325,298,15.445,0.000475155934381715
285,325,298,15.4525,0.000532681017148874
285,325,298,15.46,6.30313955491779e-05
285,325,298,15.4675,0.000519862537771503
285,325,298,15.475,0.000576179432023986
285,325,298,15.4825,7.91192248130192e-05
285,325,298,15.49,0.000492657942969955
285,325,298,15.4975,0.000379572764993675
285,325,298,15.505,0.000242819183154489
285,325,298,15.5125,8.28257761372684e-05
285,325,298,15.52,0.000499533539278931
285,325,298,15.5275,0.000269280492040147
285,325,298,15.535,0.000941347424695016
285,325,298,15.5425,0.000702925582886068
285,325,298,15.55,0.000530949046665613
285,325,298,15.5575,0.000802148911841667
285,325,298,15.565,0.00133238487302977
285,325,298,15.5725,0.000852519990880992
285,325,298,15.58,0.000723905406546943
285,325,298,15.5875,0.000939964402163958
285,325,298,15.595,0.00042859667556669
285,325,298,15.6025,0.000962710845808269
285,325,298,15.61,0.000861610209775972
285,325,298,15.6175,0.000663417985350174
285,325,298,15.625,0.000694275516177466
285,325,298,15.6325,0.000296962100551194
285,325,298,15.64,0.00046798271545591
285,325,298,15.6475,0.000297666669253217
285,325,298,15.655,0.000489188512587577
285,325,298,15.6625,0.000420328792793756
285,325,298,15.67,0.000682401099884613
285,325,298,15.6775,0.000479143371622276
285,325,298,15.685,0.000306674190063292
285,325,298,15.6925,0.000761131551309946
285,325,298,15.7,0.000562646583180162
285,325,298,15.7075,0.000556672632929665
285,325,298,15.715,0.000735223603949823
285,325,298,15.7225,0.000195444151281461
285,325,298,15.73,0.000417820477725977
285,325,298,15.7375,0.000315737887292852
285,325,298,15.745,0.000333880216322489
285,325,298,15.7525,0.000340949992768088
285,325,298,15.76,0.000520011595105737
285,325,298,15.7675,0.000472981464538416
285,325,298,15.775,0.000430408067138309
285,325,298,15.7825,0.000203847720496662
285,325,298,15.79,0.000558395331254965
285,325,298,15.7975,0.000641432852408688
285,325,298,15.805,0.000627857862665804
285,325,298,15.8125,0.000960180691836294
285,325,298,15.82,0.000244125907722922
285,325,298,15.8275,0.000683905674846899
285,325,298,15.835,0.00114217584831959
285,325,298,15.8425,0.000817623274515718
285,325,298,15.85,0.000280484864818726
285,325,298,15.8575,0.000429370690264938
285,325,298,15.865,0.000518819282275258
285,325,298,15.8725,0.000349958813294158
285,325,298,15.88,0.000323197794581157
285,325,298,15.8875,0.000291816340815167
285,325,298,15.895,0.00058495136589316
285,325,298,15.9025,0.000559185376987018
285,325,298,15.91,0.000324330249334401
285,325,298,15.9175,0.000656935023997267
285,325,298,15.925,0.000463958680707269
285,325,298,15.9325,0.000215499568332439
285,325,298,15.94,0.000785527553994936
285,325,298,15.9475,0.00125940862367637
285,325,298,15.955,0.000856637290835985
285,325,298,15.9625,0.00053491343384373
285,325,298,15.97,0.00103468748360966
285,325,298,15.9775,0.000704042652227032
285,325,298,15.985,0.000748059443947074
285,325,298,15.9925,0.000353509698997876
285,325,298,16,0.000555298348294962
285,325,297,4,0.00481072714380219
285,325,297,4.0075,0.00483853324181746
285,325,297,4.015,0.00438254977456663
285,325,297,4.0225,0.00423668751323679
285,325,297,4.03,0.00470218895573865
285,325,297,4.0375,0.00432066959986387
285,325,297,4.045,0.00376150111541698
285,325,297,4.0525,0.00492499454853999
285,325,297,4.06,0.00398996804252077
285,325,297,4.0675,0.00446916390516397
285,325,297,4.075,0.00510251278563966
285,325,297,4.0825,0.00491547540911214
285,325,297,4.09,0.00529557394103603
285,325,297,4.0975,0.00655093110557028
285,325,297,4.105,0.00575866787450484
285,325,297,4.1125,0.00550722546264041
285,325,297,4.12,0.00457286545053648
285,325,297,4.1275,0.00469013916408158
285,325,297,4.135,0.00507134724833581
285,325,297,4.1425,0.00462092399181066
285,325,297,4.15,0.00522580321096818
285,325,297,4.1575,0.00524531104056938
285,325,297,4.165,0.00489159218608034
285,325,297,4.1725,0.00515569907184792
285,325,297,4.18,0.0041765465550718
285,325,297,4.1875,0.00423242300749742
285,325,297,4.195,0.00395620517550294
285,325,297,4.2025,0.00457760120480511
285,325,297,4.21,0.00445295323399505
285,325,297,4.2175,0.00406693030141986
285,325,297,4.225,0.00481831993409089
285,325,297,4.2325,0.00497527274303425
285,325,297,4.24,0.00558977208562105
285,325,297,4.2475,0.00512566081190385
285,325,297,4.255,0.0046754328015667
285,325,297,4.2625,0.0032397972124707
285,325,297,4.27,0.00317092613360259
285,325,297,4.2775,0.00214897278474853
285,325,297,4.285,0.00213145476761425
285,325,297,4.2925,0.00177310516107246
285,325,297,4.3,0.0016613316593428
285,325,297,4.3075,0.00135792108425905
285,325,297,4.315,0.00156646387072533
285,325,297,4.3225,0.000611379824298311
285,325,297,4.33,0.00108252957737484
285,325,297,4.3375,0.00101971618867866
285,325,297,4.345,0.00239441829748114
285,325,297,4.3525,0.00200841685018835
285,325,297,4.36,0.00319005183461124
285,325,297,4.3675,0.00325116869600624
285,325,297,4.375,0.00357134091325691
285,325,297,4.3825,0.00448757933615937
285,325,297,4.39,0.00486453364977824
285,325,297,4.3975,0.00592753870796728
285,325,297,4.405,0.00547502734859048
285,325,297,4.4125,0.00579886290399039
285,325,297,4.42,0.00561694464130236
285,325,297,4.4275,0.00534224244713591
285,325,297,4.435,0.0051742965562118
285,325,297,4.4425,0.00501643695901255
285,325,297,4.45,0.00397948321697445
285,325,297,4.4575,0.00369042654969865
285,325,297,4.465,0.00392452387913543
285,325,297,4.4725,0.00380758634390743
285,325,297,4.48,0.0035796126798756
285,325,297,4.4875,0.0035495967208173
285,325,297,4.495,0.00332716716725287
285,325,297,4.5025,0.00298229968320301
285,325,297,4.51,0.0034065081817937
285,325,297,4.5175,0.00283877504834992
285,325,297,4.525,0.0022665960514464
285,325,297,4.5325,0.0018491106512637
285,325,297,4.54,0.00129393648916392
285,325,297,4.5475,0.00170666733758605
285,325,297,4.555,0.00077557289361745
285,325,297,4.5625,0.000993482075063674
285,325,297,4.57,0.0010111666321593
285,325,297,4.5775,0.000714862308496936
285,325,297,4.585,0.000972961283351024
285,325,297,4.5925,0.00150096488146926
285,325,297,4.6,0.00189942814915363
285,325,297,4.6075,0.00196772828589103
285,325,297,4.615,0.00264751052051216
285,325,297,4.6225,0.00304138763394239
285,325,297,4.63,0.00329671276533461
285,325,297,4.6375,0.00309153564266571
285,325,297,4.645,0.00309973789335291
285,325,297,4.6525,0.00270977567238162
285,325,297,4.66,0.00246685803080396
285,325,297,4.6675,0.00245166376455679
285,325,297,4.675,0.00259783084801388
285,325,297,4.6825,0.00241533987536059
285,325,297,4.69,0.00223678902161925
285,325,297,4.6975,0.0026780802292674
285,325,297,4.705,0.00213716967322618
285,325,297,4.7125,0.00132413951590766
285,325,297,4.72,0.000776603770649637
285,325,297,4.7275,0.000930735300290719
285,325,297,4.735,0.000843694219991597
285,325,297,4.7425,0.0011782659782385
285,325,297,4.75,0.000413396579492128
285,325,297,4.7575,0.000766470640947382
285,325,297,4.765,0.0010217862349163
285,325,297,4.7725,0.000969081131323445
285,325,297,4.78,0.000798937120723045
285,325,297,4.7875,0.00108847739220629
285,325,297,4.795,0.00094368455346053
285,325,297,4.8025,0.00139492352745105
285,325,297,4.81,0.00199901099209709
285,325,297,4.8175,0.00245263879653124
285,325,297,4.825,0.00326828553221974
285,325,297,4.8325,0.00294577571188373
285,325,297,4.84,0.0033480815020801
285,325,297,4.8475,0.00388887557929559
285,325,297,4.855,0.00386440408800207
285,325,297,4.8625,0.00367446119361028
285,325,297,4.87,0.00274283694744462
285,325,297,4.8775,0.00367978227399406
285,325,297,4.885,0.00403646687510364
285,325,297,4.8925,0.00408689102482994
285,325,297,4.9,0.00416877782106971
285,325,297,4.9075,0.0045547318309721
285,325,297,4.915,0.00349541201127259
285,325,297,4.9225,0.00275533591729476
285,325,297,4.93,0.00264635852526455
285,325,297,4.9375,0.00218748479153504
285,325,297,4.945,0.00207181174250247
285,325,297,4.9525,0.00186511280678302
285,325,297,4.96,0.00234734627717823
285,325,297,4.9675,0.00164655299386367
285,325,297,4.975,0.00136153708869048
285,325,297,4.9825,0.00130838570998988
285,325,297,4.99,0.000797082705928423
285,325,297,4.9975,0.000781696674066069
285,325,297,5.005,0.000610415630572484
285,325,297,5.0125,0.000482011803226575
285,325,297,5.02,0.00107870359913871
285,325,297,5.0275,0.00106485059090958
285,325,297,5.035,0.000952762311015094
285,325,297,5.0425,0.00139045985914948
285,325,297,5.05,0.0019045407523483
285,325,297,5.0575,0.00192023905519854
285,325,297,5.065,0.00271548799817002
285,325,297,5.0725,0.00288419372624211
285,325,297,5.08,0.00317348416695498
285,325,297,5.0875,0.00259938665300223
285,325,297,5.095,0.00328149371214079
285,325,297,5.1025,0.00307986032551981
285,325,297,5.11,0.00314209401506943
285,325,297,5.1175,0.00302625970652412
285,325,297,5.125,0.00265302353688245
285,325,297,5.1325,0.00298817717095513
285,325,297,5.14,0.0024148723578667
285,325,297,5.1475,0.00228556028872969
285,325,297,5.155,0.00211651142616429
285,325,297,5.1625,0.00199679041190786
285,325,297,5.17,0.00172799701431456
285,325,297,5.1775,0.00164483260984485
285,325,297,5.185,0.00107129493035941
285,325,297,5.1925,0.00117953079880712
285,325,297,5.2,0.000868365842238097
285,325,297,5.2075,0.000371973420542866
285,325,297,5.215,0.000258668189313245
285,325,297,5.2225,0.000221631177479739
285,325,297,5.23,0.00075157091100691
285,325,297,5.2375,0.00042358231905538
285,325,297,5.245,0.000603754236463502
285,325,297,5.2525,0.000783440969435834
285,325,297,5.26,0.00157557299221459
285,325,297,5.2675,0.00134247405709015
285,325,297,5.275,0.00105872182396385
285,325,297,5.2825,0.00154897011493219
285,325,297,5.29,0.00187650274220568
285,325,297,5.2975,0.00154607697534839
285,325,297,5.305,0.00170244410972412
285,325,297,5.3125,0.00138584547241704
285,325,297,5.32,0.00141036967023697
285,325,297,5.3275,0.00155676046157608
285,325,297,5.335,0.00158764638189259
285,325,297,5.3425,0.00180673856033188
285,325,297,5.35,0.00156902385483959
285,325,297,5.3575,0.00130102197380896
285,325,297,5.365,0.00113640839290512
285,325,297,5.3725,0.000746727111890178
285,325,297,5.38,0.00117680888610886
285,325,297,5.3875,0.00142374508375402
285,325,297,5.395,0.000778191661586068
285,325,297,5.4025,0.00077164748634547
285,325,297,5.41,0.000918607366037928
285,325,297,5.4175,0.00082448881108676
285,325,297,5.425,0.000650143960462084
285,325,297,5.4325,0.00117706445803445
285,325,297,5.44,0.000893586633864215
285,325,297,5.4475,0.00106433776853575
285,325,297,5.455,0.00136046682968933
285,325,297,5.4625,0.00213512970398187
285,325,297,5.47,0.0017706663396932
285,325,297,5.4775,0.00275318311102661
285,325,297,5.485,0.00254764218226826
285,325,297,5.4925,0.00267381362890515
285,325,297,5.5,0.00312662171835646
285,325,297,5.5075,0.00321117481913119
285,325,297,5.515,0.00308646664400617
285,325,297,5.5225,0.00335781660503469
285,325,297,5.53,0.00245159181041105
285,325,297,5.5375,0.00240919325830888
285,325,297,5.545,0.00338648766360649
285,325,297,5.5525,0.00248006111604222
285,325,297,5.56,0.00222257969074041
285,325,297,5.5675,0.00239492874061224
285,325,297,5.575,0.00191875840043068
285,325,297,5.5825,0.00265942291284461
285,325,297,5.59,0.00272137217662681
285,325,297,5.5975,0.00274370799224156
285,325,297,5.605,0.00260207827652875
285,325,297,5.6125,0.00280608113112688
285,325,297,5.62,0.00275793522410402
285,325,297,5.6275,0.00317784482296119
285,325,297,5.635,0.00296237202540372
285,325,297,5.6425,0.0026444109556613
285,325,297,5.65,0.00276972291390783
285,325,297,5.6575,0.00251962130958268
285,325,297,5.665,0.00215375133296897
285,325,297,5.6725,0.00252592381999203
285,325,297,5.68,0.00149133470865597
285,325,297,5.6875,0.00167093564910933
285,325,297,5.695,0.00173452925616732
285,325,297,5.7025,0.00239141592027519
285,325,297,5.71,0.00200457182200322
285,325,297,5.7175,0.00250987775827142
285,325,297,5.725,0.00271367108333702
285,325,297,5.7325,0.00267858847527802
285,325,297,5.74,0.00279491513051945
285,325,297,5.7475,0.00266760983335924
285,325,297,5.755,0.0028011507926627
285,325,297,5.7625,0.00277083025098418
285,325,297,5.77,0.00309691340589778
285,325,297,5.7775,0.00290034844327827
285,325,297,5.785,0.00315397667771568
285,325,297,5.7925,0.00233362013569395
285,325,297,5.8,0.00209825953335133
285,325,297,5.8075,0.00179640332330748
285,325,297,5.815,0.00188612164014416
285,325,297,5.8225,0.00163264452005982
285,325,297,5.83,0.00179236205438211
285,325,297,5.8375,0.00144219923991539
285,325,297,5.845,0.000850470288351301
285,325,297,5.8525,0.00103316441226666
285,325,297,5.86,0.00128979659696786
285,325,297,5.8675,0.00101711430356775
285,325,297,5.875,0.00150508263735671
285,325,297,5.8825,0.00108814116316219
285,325,297,5.89,0.00134381334260255
285,325,297,5.8975,0.000696906392982076
285,325,297,5.905,0.000266784484690358
285,325,297,5.9125,0.000311217996428807
285,325,297,5.92,0.000321504531201639
285,325,297,5.9275,0.00041677128461226
285,325,297,5.935,0.000697077601179429
285,325,297,5.9425,0.00111058722957657
285,325,297,5.95,0.00139744321174536
285,325,297,5.9575,0.00126634674877729
285,325,297,5.965,0.00172953959097108
285,325,297,5.9725,0.0027062092274084
285,325,297,5.98,0.00216422864568025
285,325,297,5.9875,0.00256541408725742
285,325,297,5.995,0.00259500195006553
285,325,297,6.0025,0.00250808470704929
285,325,297,6.01,0.00269912570161843
285,325,297,6.0175,0.00248650980254459
285,325,297,6.025,0.00280481472250502
285,325,297,6.0325,0.00257336470296387
285,325,297,6.04,0.00171164907945503
285,325,297,6.0475,0.00168742073679316
285,325,297,6.055,0.00123395914336421
285,325,297,6.0625,0.000955663169504905
285,325,297,6.07,0.000240138398728279
285,325,297,6.0775,0.000527960716576305
285,325,297,6.085,0.000982163787976215
285,325,297,6.0925,0.00139445489407524
285,325,297,6.1,0.000869679853407671
285,325,297,6.1075,0.00109791454723247
285,325,297,6.115,0.000861983577671933
285,325,297,6.1225,0.000846516895541475
285,325,297,6.13,0.00110983401566055
285,325,297,6.1375,0.00138829298523763
285,325,297,6.145,0.000526074522519316
285,325,297,6.1525,0.00050564386892529
285,325,297,6.16,0.000426167613395294
285,325,297,6.1675,0.000687035958751715
285,325,297,6.175,0.000709070944753029
285,325,297,6.1825,0.00111212465210522
285,325,297,6.19,0.00154722780733492
285,325,297,6.1975,0.00159609069775837
285,325,297,6.205,0.00186739917657325
285,325,297,6.2125,0.00205282419834969
285,325,297,6.22,0.00234307284030935
285,325,297,6.2275,0.00254375604596897
