Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,13.7575,2.95323099828261
285,325,305,13.765,1.55768658112242
285,325,305,13.7725,1.10180727116343
285,325,305,13.78,0.512559709135587
285,325,305,13.7875,-0.443682236360334
285,325,305,13.795,-1.3812023532826
285,325,305,13.8025,-2.24807284328089
285,325,305,13.81,3.00190996541559
285,325,305,13.8175,2.14412288404909
285,325,305,13.825,0.887094394110918
285,325,305,13.8325,0.0491609336347788
285,325,305,13.84,-0.386169198241086
285,325,305,13.8475,-0.863772564694863
285,325,305,13.855,-2.49752795444683
285,325,305,13.8625,-2.83179102223918
285,325,305,13.87,1.97340614228677
285,325,305,13.8775,1.48440408737031
285,325,305,13.885,0.560016074648033
285,325,305,13.8925,-0.611146040284937
285,325,305,13.9,-1.22615913285323
285,325,305,13.9075,-2.68157165339002
285,325,305,13.915,-2.98458520036411
285,325,305,13.9225,2.47604693740285
285,325,305,13.93,1.51228220801951
285,325,305,13.9375,0.0222237094717285
285,325,305,13.945,-0.520470752578869
285,325,305,13.9525,-1.77107559847852
285,325,305,13.96,2.78867324035875
285,325,305,13.9675,2.42328485962748
285,325,305,13.975,1.89286193872377
285,325,305,13.9825,0.645330573160914
285,325,305,13.99,-0.289623566761636
285,325,305,13.9975,-1.49171962018953
285,325,305,14.005,-2.07759306435569
285,325,305,14.0125,2.92841975735187
285,325,305,14.02,2.55060609678609
285,325,305,14.0275,2.03104451103222
285,325,305,14.035,0.181887394414856
285,325,305,14.0425,0.368369779225613
285,325,305,14.05,-0.583010930991959
285,325,305,14.0575,-1.29248396249049
285,325,305,14.065,-2.41731130924765
285,325,305,14.0725,2.17367572671481
285,325,305,14.08,1.42196715318665
285,325,305,14.0875,0.20134078120285
285,325,305,14.095,0.266051036632987
285,325,305,14.1025,-1.64757805391609
285,325,305,14.11,-2.09829988840207
285,325,305,14.1175,-1.95316816107102
285,325,305,14.125,-2.92453982174936
285,325,305,14.1325,2.20011478127342
285,325,305,14.14,1.60159857643972
285,325,305,14.1475,0.57258236028292
285,325,305,14.155,-1.19832203140273
285,325,305,14.1625,-1.80670289505317
285,325,305,14.17,-2.7969471072034
285,325,305,14.1775,3.02504713641601
285,325,305,14.185,1.84541870393746
285,325,305,14.1925,1.14409670047427
285,325,305,14.2,-0.149910961647013
285,325,305,14.2075,-1.10242361961831
285,325,305,14.215,-2.22765064701714
285,325,305,14.2225,3.1095196060506
285,325,305,14.23,2.22421386777492
285,325,305,14.2375,1.172426089051
285,325,305,14.245,0.237563146876171
285,325,305,14.2525,-0.888617178760585
285,325,305,14.26,-1.89118695928913
285,325,305,14.2675,3.03692649549804
285,325,305,14.275,-2.96267219893639
285,325,305,14.2825,1.50554583743989
285,325,305,14.29,0.759874631482497
285,325,305,14.2975,-0.332087808140674
285,325,305,14.305,-0.714007913630064
285,325,305,14.3125,-1.79479942770179
285,325,305,14.32,-2.66953941573246
285,325,305,14.3275,2.89464559528426
285,325,305,14.335,1.79362268673827
285,325,305,14.3425,-1.25512884132329
285,325,305,14.35,0.683127346914044
285,325,305,14.3575,-1.40701531751126
285,325,305,14.365,0.339637110585012
285,325,305,14.3725,-2.75144311650374
285,325,305,14.38,2.28264043434302
285,325,305,14.3875,-3.11820799848989
285,325,305,14.395,1.99530291694648
285,325,305,14.4025,0.871764271758384
285,325,305,14.41,-0.342211751500585
285,325,305,14.4175,-1.13394372919954
285,325,305,14.425,-2.04037052878604
285,325,305,14.4325,2.79196524513483
285,325,305,14.44,2.68339057246472
285,325,305,14.4475,1.02507146332431
285,325,305,14.455,-0.0418964062526675
285,325,305,14.4625,-0.578444944990062
285,325,305,14.47,-2.00692188228583
285,325,305,14.4775,-3.02863110849593
285,325,305,14.485,2.36932522126201
285,325,305,14.4925,1.48715753569778
285,325,305,14.5,0.329199104638785
285,325,305,14.5075,-0.615989680164611
285,325,305,14.515,-0.944997271918577
285,325,305,14.5225,-1.71090165621695
285,325,305,14.53,2.92675452951721
285,325,305,14.5375,2.05482135781571
285,325,305,14.545,1.41335472491857
285,325,305,14.5525,0.494858132773703
285,325,305,14.56,-0.196583680590864
285,325,305,14.5675,-0.672990879825354
285,325,305,14.575,-1.4185839242218
285,325,305,14.5825,-2.71984836025373
285,325,305,14.59,1.75276411022006
285,325,305,14.5975,2.05126546065093
285,325,305,14.605,1.32930893108757
285,325,305,14.6125,0.589369105208265
285,325,305,14.62,-1.67454935744462
285,325,305,14.6275,-2.78717395842266
285,325,305,14.635,-1.6984555358539
285,325,305,14.6425,2.4957842507557
285,325,305,14.65,0.906496600106373
285,325,305,14.6575,1.41978287522302
285,325,305,14.665,0.358869735563036
285,325,305,14.6725,-0.808196910757974
285,325,305,14.68,-1.30355892613309
285,325,305,14.6875,-2.64337537467168
285,325,305,14.695,2.5933634571671
285,325,305,14.7025,1.79221068825785
285,325,305,14.71,0.440388092040218
285,325,305,14.7175,-0.477512719530463
285,325,305,14.725,-0.810082366750129
285,325,305,14.7325,-2.20244507369263
285,325,305,14.74,2.6561057662029
285,325,305,14.7475,2.01777363370429
285,325,305,14.755,0.776906716505521
285,325,305,14.7625,1.07725511276514
285,325,305,14.77,-1.24810468260279
285,325,305,14.7775,-1.10327960460901
285,325,305,14.785,-2.20731794209813
285,325,305,14.7925,2.73440841686427
285,325,305,14.8,2.01106050354674
285,325,305,14.8075,1.2254594836508
285,325,305,14.815,1.06139897004977
285,325,305,14.8225,-0.420442351253581
285,325,305,14.83,-0.930463790581162
285,325,305,14.8375,-0.55798685176643
285,325,305,14.845,-0.320319583755975
285,325,305,14.8525,2.42238744632931
285,325,305,14.86,1.36907166012358
285,325,305,14.8675,0.644667724146429
285,325,305,14.875,-0.0611786342815659
285,325,305,14.8825,-1.81498498380689
285,325,305,14.89,-2.20714610709531
285,325,305,14.8975,-2.29632016495443
285,325,305,14.905,3.07829032002771
285,325,305,14.9125,2.13354911538366
285,325,305,14.92,1.11523163362272
285,325,305,14.9275,0.166772626767936
285,325,305,14.935,-1.09707947650647
285,325,305,14.9425,-2.43205376453661
285,325,305,14.95,-2.70058476656564
285,325,305,14.9575,2.03186002388688
285,325,305,14.965,1.54837583090447
285,325,305,14.9725,0.378252941017519
285,325,305,14.98,-0.47109306302304
285,325,305,14.9875,-1.79439470214162
285,325,305,14.995,-2.86953110748512
285,325,305,15.0025,2.65136888339209
285,325,305,15.01,1.59537003897664
285,325,305,15.0175,1.18249320432843
285,325,305,15.025,-0.229199928252136
285,325,305,15.0325,-0.401888801611557
285,325,305,15.04,-2.07087869768656
285,325,305,15.0475,-2.70845257875523
285,325,305,15.055,2.70627835003489
285,325,305,15.0625,1.28299975633731
285,325,305,15.07,0.0614797383231211
285,325,305,15.0775,-0.68462194092789
285,325,305,15.085,-2.66157043065986
285,325,305,15.0925,-2.5743802787994
285,325,305,15.1,2.34332432301586
285,325,305,15.1075,-2.1864078845425
285,325,305,15.115,-3.08876753634881
285,325,305,15.1225,2.63901947795749
285,325,305,15.13,1.37393368448569
285,325,305,15.1375,-0.161178971247926
285,325,305,15.145,-1.01618061394359
285,325,305,15.1525,-1.8086036440401
285,325,305,15.16,-2.78216793813044
285,325,305,15.1675,2.70534585360938
285,325,305,15.175,1.19761610473783
285,325,305,15.1825,0.340373853526184
285,325,305,15.19,-0.510506421812985
285,325,305,15.1975,-1.80025764972957
285,325,305,15.205,-2.4033179868263
285,325,305,15.2125,2.95119669317138
285,325,305,15.22,2.16773937513092
285,325,305,15.2275,1.28467447395817
285,325,305,15.235,-0.145611694782139
285,325,305,15.2425,-1.29475935362105
285,325,305,15.25,-1.13953112106221
285,325,305,15.2575,2.88303263606918
285,325,305,15.265,-2.28529504076266
285,325,305,15.2725,1.98882854863189
285,325,305,15.28,0.243889681162151
285,325,305,15.2875,2.94812670961443
285,325,305,15.295,-1.14447180699807
285,325,305,15.3025,2.52895856441162
285,325,305,15.31,-2.33944458775284
285,325,305,15.3175,3.10517196325367
285,325,305,15.325,2.36372882707358
285,325,305,15.3325,2.67770025391511
285,325,305,15.34,1.59560243977071
285,325,305,15.3475,-0.536638915354823
285,325,305,15.355,-0.92895587672594
285,325,305,15.3625,3.12861023925578
285,325,305,15.37,-3.03537096133399
285,325,305,15.3775,2.01332345708929
285,325,305,15.385,1.32586748982417
285,325,305,15.3925,1.15561705444192
285,325,305,15.4,-0.628742693731452
285,325,305,15.4075,-1.63965451925728
285,325,305,15.415,-2.59158180551469
285,325,305,15.4225,1.68739363693429
285,325,305,15.43,2.34336948700011
285,325,305,15.4375,1.37564809188985
285,325,305,15.445,0.459107160951628
285,325,305,15.4525,-0.256513992135905
285,325,305,15.46,-0.894090688308191
285,325,305,15.4675,-2.73642035576145
285,325,305,15.475,3.02773837864778
285,325,305,15.4825,1.46091230297452
285,325,305,15.49,1.09341795985113
285,325,305,15.4975,-0.531550653114657
285,325,305,15.505,-1.52131887269287
285,325,305,15.5125,-0.00622029859616942
285,325,305,15.52,2.28124344582953
285,325,305,15.5275,-2.94621561783605
285,325,305,15.535,-0.263818842492158
285,325,305,15.5425,3.10008315044014
285,325,305,15.55,0.0963982984177133
285,325,305,15.5575,0.832668802843047
285,325,305,15.565,-1.3284242153847
285,325,305,15.5725,-2.81583245767925
285,325,305,15.58,2.21234259008266
285,325,305,15.5875,1.62332963917563
285,325,305,15.595,1.04053496755619
285,325,305,15.6025,0.152155947818719
285,325,305,15.61,-0.563774935943548
285,325,305,15.6175,-0.468616240522901
285,325,305,15.625,-3.13713659203066
285,325,305,15.6325,2.49776723622539
285,325,305,15.64,0.128029400772322
285,325,305,15.6475,0.59634721558653
285,325,305,15.655,-0.0537716343937703
285,325,305,15.6625,0.234843099100256
285,325,305,15.67,-1.74756881476337
285,325,305,15.6775,-2.20726922872894
285,325,305,15.685,-2.94474829701404
285,325,305,15.6925,1.86883119207047
285,325,305,15.7,0.755059907230295
285,325,305,15.7075,-0.0661890983498632
285,325,305,15.715,-0.606142381943293
285,325,305,15.7225,-1.66262406257771
285,325,305,15.73,-2.35117328904407
285,325,305,15.7375,2.62484966729993
285,325,305,15.745,1.69063966997682
285,325,305,15.7525,0.31102826731227
285,325,305,15.76,-0.460876276303101
285,325,305,15.7675,-1.57778751893542
285,325,305,15.775,-3.08048734307113
285,325,305,15.7825,2.05996435861314
285,325,305,15.79,1.48126150213367
285,325,305,15.7975,2.08589542489339
285,325,305,15.805,1.54226558653535
285,325,305,15.8125,2.21392357771535
285,325,305,15.82,-0.230956497327687
285,325,305,15.8275,-2.5595829764871
285,325,305,15.835,2.09331516756481
285,325,305,15.8425,1.4963041683692
285,325,305,15.85,0.793381068791891
285,325,305,15.8575,0.0448247407428811
285,325,305,15.865,-0.502470110091564
285,325,305,15.8725,-2.10115507501647
285,325,305,15.88,-2.77138485648142
285,325,305,15.8875,-3.10695924593022
285,325,305,15.895,1.39254708091562
285,325,305,15.9025,0.00512920811031748
285,325,305,15.91,2.28811586447261
285,325,305,15.9175,1.70252037108853
285,325,305,15.925,0.3183321670166
285,325,305,15.9325,-2.27370395253655
285,325,305,15.94,1.42751179268581
285,325,305,15.9475,-2.12232726035377
285,325,305,15.955,1.73428855465584
285,325,305,15.9625,0.614245101423472
285,325,305,15.97,-0.573402886530527
285,325,305,15.9775,-0.857880409739888
285,325,305,15.985,-3.13892776152687
285,325,305,15.9925,-3.10252431174517
285,325,305,16,0.533967353803889
285,325,304,4,-1.28207115949167
285,325,304,4.0075,-2.25361390779725
285,325,304,4.015,3.04758749377792
285,325,304,4.0225,2.1561771075464
285,325,304,4.03,1.23547760312761
285,325,304,4.0375,0.175915344001091
285,325,304,4.045,-0.5356924820987
285,325,304,4.0525,-1.27656541401252
285,325,304,4.06,-2.24831143786893
285,325,304,4.0675,-2.89546851127813
285,325,304,4.075,2.4979937256903
285,325,304,4.0825,1.63548765368244
285,325,304,4.09,0.866351675869752
285,325,304,4.0975,-0.262653668730558
285,325,304,4.105,-1.16440863963609
285,325,304,4.1125,-2.13416421288055
285,325,304,4.12,3.03202478702409
285,325,304,4.1275,2.21956197677205
285,325,304,4.135,1.30803958844153
285,325,304,4.1425,0.396329200683383
285,325,304,4.15,-0.324678753939467
285,325,304,4.1575,-1.21957758994596
285,325,304,4.165,-2.19671749907033
285,325,304,4.1725,3.11591400927568
285,325,304,4.18,2.17357837112954
285,325,304,4.1875,1.34677655333859
285,325,304,4.195,0.429586026144823
285,325,304,4.2025,-0.21997139554376
285,325,304,4.21,-1.15764989733627
285,325,304,4.2175,-2.02667227149816
285,325,304,4.225,-2.92549038425305
285,325,304,4.2325,2.42661523840115
285,325,304,4.24,1.5350085454246
285,325,304,4.2475,0.598904631439374
285,325,304,4.255,-0.335397578191134
285,325,304,4.2625,-1.28925373120148
285,325,304,4.27,-2.32318379405264
285,325,304,4.2775,3.05803937676624
285,325,304,4.285,2.10202086065067
285,325,304,4.2925,1.29243795423649
285,325,304,4.3,0.349307842626985
285,325,304,4.3075,-0.466856118498345
285,325,304,4.315,-1.38808776578875
285,325,304,4.3225,-2.48573480351008
285,325,304,4.33,2.91425036765657
285,325,304,4.3375,1.92075616041161
285,325,304,4.345,0.912741355413119
285,325,304,4.3525,-0.0292570851165762
285,325,304,4.36,-1.08829198080693
285,325,304,4.3675,-2.03339299571407
285,325,304,4.375,3.1059215252747
285,325,304,4.3825,2.11676705016511
285,325,304,4.39,1.04795930220074
285,325,304,4.3975,0.0161138452238789
285,325,304,4.405,-0.908827248123295
285,325,304,4.4125,-2.01531018594792
285,325,304,4.42,-2.8663372240569
285,325,304,4.4275,2.33919136906626
285,325,304,4.435,2.71534757619984
285,325,304,4.4425,2.34509197136745
285,325,304,4.45,1.87965852831735
285,325,304,4.4575,0.873217134317219
285,325,304,4.465,-0.0767956658281844
285,325,304,4.4725,-0.866911480818343
285,325,304,4.48,-1.84320413850578
285,325,304,4.4875,-2.9271671192068
285,325,304,4.495,2.36957477436314
285,325,304,4.5025,1.27151603217554
285,325,304,4.51,0.503332026374835
285,325,304,4.5175,-0.422357453613023
285,325,304,4.525,-1.42538352225096
285,325,304,4.5325,-2.38515367861445
285,325,304,4.54,3.02495122364662
285,325,304,4.5475,2.2315127848428
285,325,304,4.555,1.27531091360245
285,325,304,4.5625,0.303611948214815
285,325,304,4.57,-0.589017310670616
285,325,304,4.5775,-1.70902152796472
285,325,304,4.585,-2.68709753868036
285,325,304,4.5925,2.84588284555875
285,325,304,4.6,1.83187304588604
285,325,304,4.6075,0.835682978471818
285,325,304,4.615,-0.208653343402973
285,325,304,4.6225,-1.09175185147094
285,325,304,4.63,-1.84746064912997
285,325,304,4.6375,-2.86894234993945
285,325,304,4.645,2.65528186976469
285,325,304,4.6525,1.81730234919291
285,325,304,4.66,1.12751364222646
285,325,304,4.6675,0.140961767383215
285,325,304,4.675,-0.780766894368872
285,325,304,4.6825,-1.75020137117119
285,325,304,4.69,-2.82972060013929
285,325,304,4.6975,2.40136144143686
285,325,304,4.705,1.49374710030242
285,325,304,4.7125,0.437871239170285
285,325,304,4.72,-0.528649881381468
285,325,304,4.7275,-1.44624026290787
285,325,304,4.735,-2.61452333013683
285,325,304,4.7425,2.74019110188177
285,325,304,4.75,2.12239491576449
285,325,304,4.7575,1.01822444472677
285,325,304,4.765,0.522633909810804
285,325,304,4.7725,0.737684604039558
285,325,304,4.78,-0.502900541857468
285,325,304,4.7875,-1.64373255920986
285,325,304,4.795,-2.11658303159875
285,325,304,4.8025,2.97610107091897
285,325,304,4.81,1.95460330204567
285,325,304,4.8175,1.31893055760754
285,325,304,4.825,0.28515394744496
285,325,304,4.8325,-0.735181939425249
285,325,304,4.84,-1.65797876869385
285,325,304,4.8475,-2.82294078140916
285,325,304,4.855,2.43564810917022
285,325,304,4.8625,1.11852256704978
285,325,304,4.87,0.16148542997405
285,325,304,4.8775,-0.60136688498602
285,325,304,4.885,-1.88647162033924
285,325,304,4.8925,-2.52622480195851
285,325,304,4.9,2.75972922883608
285,325,304,4.9075,2.08014737051783
285,325,304,4.915,1.97144906115859
285,325,304,4.9225,0.344769192123807
285,325,304,4.93,0.255066525342819
285,325,304,4.9375,-0.347861430217749
285,325,304,4.945,-1.21635780572501
285,325,304,4.9525,-2.29941526162281
285,325,304,4.96,3.13849335291019
285,325,304,4.9675,2.43533206706073
285,325,304,4.975,1.41670013854115
285,325,304,4.9825,0.306507870087983
285,325,304,4.99,-0.399432913197501
285,325,304,4.9975,-1.2383531062117
285,325,304,5.005,-2.54291770924006
285,325,304,5.0125,3.00725545430176
285,325,304,5.02,2.01675394069667
285,325,304,5.0275,0.994112275960927
285,325,304,5.035,0.101227412650681
285,325,304,5.0425,-1.03197801557659
285,325,304,5.05,-2.02486321754742
285,325,304,5.0575,3.06946019443265
285,325,304,5.065,2.12363044266786
285,325,304,5.0725,1.06792967207124
285,325,304,5.08,-0.0756756431162301
285,325,304,5.0875,-1.29881786399788
285,325,304,5.095,-2.37760128835
285,325,304,5.1025,-3.12924224176007
285,325,304,5.11,2.25553334038419
285,325,304,5.1175,1.39823852730977
285,325,304,5.125,0.013511253848317
285,325,304,5.1325,-0.581317552862929
285,325,304,5.14,-1.23409023838164
285,325,304,5.1475,-0.823514447129488
285,325,304,5.155,-2.81699521443071
285,325,304,5.1625,-2.4264642424446
285,325,304,5.17,2.21895683978614
285,325,304,5.1775,2.85819604530272
285,325,304,5.185,1.10714017734004
285,325,304,5.1925,-1.07930700820885
285,325,304,5.2,0.893928221476573
285,325,304,5.2075,-0.12501396728661
285,325,304,5.215,-0.738645868951941
285,325,304,5.2225,-2.19310744612336
285,325,304,5.23,3.07209553926923
285,325,304,5.2375,1.79307068423016
285,325,304,5.245,0.886681121091827
285,325,304,5.2525,-0.142077360286731
285,325,304,5.26,-1.28469027001638
285,325,304,5.2675,-2.36665046626888
285,325,304,5.275,2.85270243483158
285,325,304,5.2825,1.81552076488449
285,325,304,5.29,0.871975739912929
285,325,304,5.2975,-0.0942346185924053
285,325,304,5.305,-1.24315967127561
285,325,304,5.3125,-2.05704344622357
285,325,304,5.32,3.08330633056146
285,325,304,5.3275,2.18733780396517
285,325,304,5.335,1.28284210833919
285,325,304,5.3425,0.426841765940626
285,325,304,5.35,-0.13154148523669
285,325,304,5.3575,-1.51906110022414
285,325,304,5.365,-1.50116870623837
285,325,304,5.3725,-2.54035259128946
285,325,304,5.38,-3.13207483450639
285,325,304,5.3875,1.7528649258799
285,325,304,5.395,0.614349105573904
285,325,304,5.4025,-0.415398802108677
285,325,304,5.41,-0.809301474193946
285,325,304,5.4175,-1.87520783472652
285,325,304,5.425,2.89566190394953
285,325,304,5.4325,2.57059452999858
285,325,304,5.44,1.02022200599986
285,325,304,5.4475,0.547517242733301
285,325,304,5.455,0.0412134240171403
285,325,304,5.4625,-1.10237014617254
285,325,304,5.47,-1.87050514280461
285,325,304,5.4775,-2.42713259245121
