"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,405,7.9825,0.532167273915258
285,325,405,7.99,-0.291484015901336
285,325,405,7.9975,-1.42341639787905
285,325,405,8.005,-2.34297016102165
285,325,405,8.0125,3.0749993483223
285,325,405,8.02,2.01392247747655
285,325,405,8.0275,1.20865462600802
285,325,405,8.035,0.35279378059094
285,325,405,8.0425,-0.449780414364217
285,325,405,8.05,-1.0403073427305
285,325,405,8.0575,-2.0741681962084
285,325,405,8.065,-3.10318742922609
285,325,405,8.0725,2.30526998272017
285,325,405,8.08,1.11595674822192
285,325,405,8.0875,-0.0660023537730566
285,325,405,8.095,-0.908467883109985
285,325,405,8.1025,-1.97199580614795
285,325,405,8.11,-3.09913959458832
285,325,405,8.1175,2.36930107538977
285,325,405,8.125,1.68481507112546
285,325,405,8.1325,0.770744077490915
285,325,405,8.14,-0.238853711860733
285,325,405,8.1475,-0.931295959359199
285,325,405,8.155,-2.0210918705535
285,325,405,8.1625,-3.10828111514126
285,325,405,8.17,2.45649060578066
285,325,405,8.1775,1.39135272632002
285,325,405,8.185,0.506204957358018
285,325,405,8.1925,-0.305805759214959
285,325,405,8.2,-1.40222983662267
285,325,405,8.2075,-2.23322641793611
285,325,405,8.215,-3.09734755147676
285,325,405,8.2225,2.17986653121593
285,325,405,8.23,1.20859895317261
285,325,405,8.2375,0.234161366777442
285,325,405,8.245,-0.655370312546793
285,325,405,8.2525,-1.42134005361299
285,325,405,8.26,-2.23337223149496
285,325,405,8.2675,-3.13768795370244
285,325,405,8.275,2.22754347331122
285,325,405,8.2825,1.22463527132066
285,325,405,8.29,0.187758819519375
285,325,405,8.2975,-0.809905249876892
285,325,405,8.305,-1.90215266958272
285,325,405,8.3125,-2.92931973134516
285,325,405,8.32,2.52061058057988
285,325,405,8.3275,1.68503701121609
285,325,405,8.335,0.804163790389614
285,325,405,8.3425,-0.0640276895330803
285,325,405,8.35,-0.934539234058207
285,325,405,8.3575,-1.842901993081
285,325,405,8.365,-2.61323570528982
285,325,405,8.3725,2.75139601629473
285,325,405,8.38,1.70444814341254
285,325,405,8.3875,0.853314294350458
285,325,405,8.395,0.0618263575771146
285,325,405,8.4025,-0.919092766559588
285,325,405,8.41,-1.84684300079175
285,325,405,8.4175,-2.79136903069943
285,325,405,8.425,2.38821391623396
285,325,405,8.4325,1.3631630067812
285,325,405,8.44,0.446447935221492
285,325,405,8.4475,-0.584677662093336
285,325,405,8.455,-1.58260409446452
285,325,405,8.4625,-2.39211585917828
285,325,405,8.47,3.11269420910884
285,325,405,8.4775,2.2861577521144
285,325,405,8.485,1.53466761258225
285,325,405,8.4925,0.547001692159349
285,325,405,8.5,-0.513893448413852
285,325,405,8.5075,-1.42216520965731
285,325,405,8.515,-2.48320942427066
285,325,405,8.5225,2.75610097879202
285,325,405,8.53,1.80835896323871
285,325,405,8.5375,0.715844950097125
285,325,405,8.545,-0.255272585993845
285,325,405,8.5525,-1.13043686779082
285,325,405,8.56,-2.09280063502294
285,325,405,8.5675,-2.81698332849949
285,325,405,8.575,2.55873522050504
285,325,405,8.5825,1.60298426382555
285,325,405,8.59,0.791037913645223
285,325,405,8.5975,-0.0910576041104988
285,325,405,8.605,-1.01881982435252
285,325,405,8.6125,-1.91819003697524
285,325,405,8.62,-2.79400956107709
285,325,405,8.6275,2.45909718681657
285,325,405,8.635,1.40390117257285
285,325,405,8.6425,0.417282673423564
285,325,405,8.65,-0.675446845109112
285,325,405,8.6575,-1.83537126020065
285,325,405,8.665,-2.84203704407687
285,325,405,8.6725,2.59172786547754
285,325,405,8.68,1.6853706822358
285,325,405,8.6875,0.965671595242671
285,325,405,8.695,0.218775568361873
285,325,405,8.7025,-0.645007272962582
285,325,405,8.71,-1.43694769724033
285,325,405,8.7175,-2.45632432356996
285,325,405,8.725,2.82690002936015
285,325,405,8.7325,1.93563299222474
285,325,405,8.74,0.901152645347819
285,325,405,8.7475,0.0592018857145596
285,325,405,8.755,-0.743723042990291
285,325,405,8.7625,-1.77548503788102
285,325,405,8.77,-2.70302306010605
285,325,405,8.7775,2.66046830292161
285,325,405,8.785,1.58327729067789
285,325,405,8.7925,0.547688541660544
285,325,405,8.8,-0.407884923200175
285,325,405,8.8075,-1.42817218178502
285,325,405,8.815,-2.44241230416465
285,325,405,8.8225,-2.9888259094359
285,325,405,8.83,2.73323546747795
285,325,405,8.8375,1.88531192390825
285,325,405,8.845,0.963472888236453
285,325,405,8.8525,-0.0549054553070245
285,325,405,8.86,-1.08712858117531
285,325,405,8.8675,-2.18472063547985
285,325,405,8.875,3.03346978122833
285,325,405,8.8825,2.05339417147086
285,325,405,8.89,1.01944487435594
285,325,405,8.8975,-0.0251107483504418
285,325,405,8.905,-0.906635111767236
285,325,405,8.9125,-1.68859271243172
285,325,405,8.92,-2.50178275307053
285,325,405,8.9275,3.10184675145324
285,325,405,8.935,2.58965128552977
285,325,405,8.9425,1.70226632600199
285,325,405,8.95,0.808232647572481
285,325,405,8.9575,-0.0534412738985462
285,325,405,8.965,-1.11551550625103
285,325,405,8.9725,-2.18118348097443
285,325,405,8.98,3.09917462492605
285,325,405,8.9875,2.1184387524033
285,325,405,8.995,1.13213749596812
285,325,405,9.0025,0.161363850276333
285,325,405,9.01,-0.718771458251156
285,325,405,9.0175,-1.59297434194665
285,325,405,9.025,-2.46777637540872
285,325,405,9.0325,3.05028435300798
285,325,405,9.04,2.17449839605973
285,325,405,9.0475,1.20222565779929
285,325,405,9.055,0.323957518632134
285,325,405,9.0625,-0.65206578228593
285,325,405,9.07,-1.67433751340916
285,325,405,9.0775,-2.64049658356839
285,325,405,9.085,2.59670557108779
285,325,405,9.0925,1.68070859281176
285,325,405,9.1,0.791373338233628
285,325,405,9.1075,-0.197399244752613
285,325,405,9.115,-1.00915705557184
285,325,405,9.1225,-1.97912425620907
285,325,405,9.13,-3.04455286003114
285,325,405,9.1375,2.32653458465786
285,325,405,9.145,1.3221567306636
285,325,405,9.1525,0.265335280133121
285,325,405,9.16,-0.585889424852766
285,325,405,9.1675,-1.49645582522178
285,325,405,9.175,-2.42168513466373
285,325,405,9.1825,3.05226168934966
285,325,405,9.19,2.10280028811093
285,325,405,9.1975,1.1613936036863
285,325,405,9.205,0.227841375272112
285,325,405,9.2125,-0.805998268459537
285,325,405,9.22,-1.84722064760157
285,325,405,9.2275,-2.84369275991038
285,325,405,9.235,2.45220327749473
285,325,405,9.2425,1.46125147852729
285,325,405,9.25,0.582646119530824
285,325,405,9.2575,-0.297357554218699
285,325,405,9.265,-1.2522418223182
285,325,405,9.2725,-2.00600258111114
285,325,405,9.28,-2.85508611726201
285,325,405,9.2875,2.43824495110039
285,325,405,9.295,1.54331564172199
285,325,405,9.3025,0.552459683538258
285,325,405,9.31,-0.423940149317306
285,325,405,9.3175,-1.31258722823754
285,325,405,9.325,-2.24184262408618
285,325,405,9.3325,3.06624343742185
285,325,405,9.34,2.030564295309
285,325,405,9.3475,1.12977487949743
285,325,405,9.355,0.143539114943034
285,325,405,9.3625,-0.890924005180378
285,325,405,9.37,-1.71462355015863
285,325,405,9.3775,-2.64458365120821
285,325,405,9.385,2.92125340092451
285,325,405,9.3925,2.13293012786595
285,325,405,9.4,1.17918294749634
285,325,405,9.4075,0.315777697602863
285,325,405,9.415,-0.696895089819188
285,325,405,9.4225,-1.76615391202962
285,325,405,9.43,-2.73132628742323
285,325,405,9.4375,2.54499415396528
285,325,405,9.445,1.54718967158125
285,325,405,9.4525,0.671051206067328
285,325,405,9.46,-0.271881120420152
285,325,405,9.4675,-1.1320972329004
285,325,405,9.475,-1.93602138979643
285,325,405,9.4825,-2.77428164997019
285,325,405,9.49,2.66285742523256
285,325,405,9.4975,1.83774088230961
285,325,405,9.505,0.883304168935289
285,325,405,9.5125,-0.0406686072868299
285,325,405,9.52,-0.848526197560916
285,325,405,9.5275,-1.84150295977419
285,325,405,9.535,-2.76526334638997
285,325,405,9.5425,2.6036313605382
285,325,405,9.55,1.59795144676155
285,325,405,9.5575,0.638839277644013
285,325,405,9.565,-0.319154792987832
285,325,405,9.5725,-1.31336155625413
285,325,405,9.58,-2.33082968072827
285,325,405,9.5875,2.98954205296781
285,325,405,9.595,2.13264646260934
285,325,405,9.6025,1.30003404656979
285,325,405,9.61,0.510428414527694
285,325,405,9.6175,-0.348485616659857
285,325,405,9.625,-1.3135570307132
285,325,405,9.6325,-2.20739963864139
285,325,405,9.64,3.10163994176774
285,325,405,9.6475,2.07331180419083
285,325,405,9.655,1.10721486934335
285,325,405,9.6625,0.110776649675439
285,325,405,9.67,-0.866137651334068
285,325,405,9.6775,-1.82176303782826
285,325,405,9.685,-2.77631919288683
285,325,405,9.6925,2.53263296205041
285,325,405,9.7,1.50901668277785
285,325,405,9.7075,0.524783301971831
285,325,405,9.715,-0.416635120030059
285,325,405,9.7225,-1.35810918868482
285,325,405,9.73,-2.16938532848971
285,325,405,9.7375,-3.00169644625278
285,325,405,9.745,2.32178492465562
285,325,405,9.7525,1.41370800066598
285,325,405,9.76,0.459394376844404
285,325,405,9.7675,-0.539216582914032
285,325,405,9.775,-1.54903094895094
285,325,405,9.7825,-2.54042117412503
285,325,405,9.79,2.78020096951378
285,325,405,9.7975,1.69328528875627
285,325,405,9.805,0.71998401178792
285,325,405,9.8125,-0.128201667753858
285,325,405,9.82,-0.941534445327533
285,325,405,9.8275,-1.6462714366732
285,325,405,9.835,-2.32225568651163
285,325,405,9.8425,-3.04428929551521
285,325,405,9.85,2.16707837167409
285,325,405,9.8575,1.2298276456076
285,325,405,9.865,0.275365553484137
285,325,405,9.8725,-0.820020571720095
285,325,405,9.88,-1.7303924948417
285,325,405,9.8875,-2.5392431448403
285,325,405,9.895,2.71616497077084
285,325,405,9.9025,1.76219125650257
285,325,405,9.91,0.885843609494666
285,325,405,9.9175,-0.131647781140756
285,325,405,9.925,-0.943540416770597
285,325,405,9.9325,-1.73562780416452
285,325,405,9.94,-2.63185580775393
285,325,405,9.9475,2.81193063686294
285,325,405,9.955,1.94327637697904
285,325,405,9.9625,1.05604804292239
285,325,405,9.97,0.110918204181261
285,325,405,9.9775,-0.905540456268394
285,325,405,9.985,-1.81283372115112
285,325,405,9.9925,-2.7486790408716
285,325,405,10,2.52120029655783
285,325,405,10.0075,1.67707640352813
285,325,405,10.015,0.774161692724087
285,325,405,10.0225,-0.182379081545847
285,325,405,10.03,-1.08613634917869
285,325,405,10.0375,-2.02067999178201
285,325,405,10.045,-2.98728602745089
285,325,405,10.0525,2.36874547863647
285,325,405,10.06,1.48421358252445
285,325,405,10.0675,0.568712700709486
285,325,405,10.075,-0.313641626378304
285,325,405,10.0825,-1.15539670647931
285,325,405,10.09,-2.02488628448117
285,325,405,10.0975,-2.99187506385106
285,325,405,10.105,2.33208881488376
285,325,405,10.1125,1.34080179584625
285,325,405,10.12,0.276407427365187
285,325,405,10.1275,-0.712088506672306
285,325,405,10.135,-1.66941062362189
285,325,405,10.1425,-2.69094793094553
285,325,405,10.15,2.61767260747621
285,325,405,10.1575,1.69168005221561
285,325,405,10.165,0.770469814452232
285,325,405,10.1725,-0.0468381263945191
285,325,405,10.18,-0.898130337476231
285,325,405,10.1875,-1.85550439658791
285,325,405,10.195,-2.80011861491719
285,325,405,10.2025,2.52692914912272
285,325,405,10.21,1.5377588471304
285,325,405,10.2175,0.516649778382698
285,325,405,10.225,-0.478771779642147
285,325,405,10.2325,-1.47105886226166
285,325,405,10.24,-2.47133203244799
285,325,405,10.2475,2.83926122923389
285,325,405,10.255,1.87145233800752
285,325,405,10.2625,0.900566965534989
285,325,405,10.27,-0.0946015099833187
285,325,405,10.2775,-1.02052606508873
285,325,405,10.285,-1.9246352712515
285,325,405,10.2925,-2.85699151922357
285,325,405,10.3,2.53743156394668
285,325,405,10.3075,1.61422959201511
285,325,405,10.315,0.692234998291287
285,325,405,10.3225,-0.261153565621713
285,325,405,10.33,-1.24438685300396
285,325,405,10.3375,-2.18958118174079
285,325,405,10.345,3.10468563735142
285,325,405,10.3525,2.13434730465056
285,325,405,10.36,1.21577801437649
285,325,405,10.3675,0.369617785156952
285,325,405,10.375,-0.46447369203771
285,325,405,10.3825,-1.22418774274379
285,325,405,10.39,-2.0580052152419
285,325,405,10.3975,-3.07144250444675
285,325,405,10.405,2.28156148432216
285,325,405,10.4125,1.33892365241677
285,325,405,10.42,0.306024744783295
285,325,405,10.4275,-0.657063398891104
285,325,405,10.435,-1.52207303315827
285,325,405,10.4425,-2.38196937861809
285,325,405,10.45,3.12498292910357
285,325,405,10.4575,2.31222527395909
285,325,405,10.465,1.35057568276743
285,325,405,10.4725,0.308637202704845
285,325,405,10.48,-0.73700984581671
285,325,405,10.4875,-1.82915951309703
285,325,405,10.495,-2.81380328643701
285,325,405,10.5025,2.60228064169703
285,325,405,10.51,1.68025598673531
285,325,405,10.5175,1.17720161887986
285,325,405,10.525,0.465260612432291
285,325,405,10.5325,-0.306385786306452
285,325,405,10.54,-1.17518239150678
285,325,405,10.5475,-2.22729092326776
285,325,405,10.555,3.03264270392587
285,325,405,10.5625,1.98631404448874
285,325,405,10.57,0.962712686073438
285,325,405,10.5775,-0.0471008554758209
285,325,405,10.585,-0.959141743804186
285,325,405,10.5925,-1.82712801659277
285,325,405,10.6,-2.79325322002935
285,325,405,10.6075,2.73176104680398
285,325,405,10.615,1.82741780003955
285,325,405,10.6225,0.83279999596176
285,325,405,10.63,0.0402793833781211
285,325,405,10.6375,-0.974879045175019
285,325,405,10.645,-1.88865714032217
285,325,405,10.6525,-2.69010546772282
285,325,405,10.66,2.5943308045724
285,325,405,10.6675,1.61618607079831
285,325,405,10.675,0.640758829400002
285,325,405,10.6825,-0.360140448392012
285,325,405,10.69,-1.35135563248958
285,325,405,10.6975,-2.27030256039181
285,325,405,10.705,3.07731069424003
285,325,405,10.7125,2.10192717344651
285,325,405,10.72,1.2946699856983
285,325,405,10.7275,0.3826702182837
285,325,405,10.735,-0.577496156134118
285,325,405,10.7425,-1.45786950505599
285,325,405,10.75,-2.47041763974479
285,325,405,10.7575,2.81082311139146
285,325,405,10.765,1.86245801785978
285,325,405,10.7725,0.874056792093475
285,325,405,10.78,-0.115328873624422
285,325,405,10.7875,-1.07036710535972
285,325,405,10.795,-2.03307692932868
285,325,405,10.8025,-2.97433534429436
285,325,405,10.81,2.41039933514597
285,325,405,10.8175,1.46974987368689
285,325,405,10.825,0.525131095991983
285,325,405,10.8325,-0.474672339127412
285,325,405,10.84,-1.48399820279347
285,325,405,10.8475,-2.42202522464315
285,325,405,10.855,2.9400807726359
285,325,405,10.8625,2.057017412257
285,325,405,10.87,1.24762521493648
285,325,405,10.8775,0.558575157936416
285,325,405,10.885,-0.284422344095602
285,325,405,10.8925,-1.13518866549272
285,325,405,10.9,-2.08142024413783
285,325,405,10.9075,3.12346632973683
285,325,405,10.915,2.09809486378294
285,325,405,10.9225,1.06360840626069
285,325,405,10.93,0.0589369172302862
285,325,405,10.9375,-0.826222908668275
285,325,405,10.945,-1.70256887275996
285,325,405,10.9525,-2.39545973704531
285,325,405,10.96,3.13312607887676
285,325,405,10.9675,2.35092757946237
285,325,405,10.975,1.46671215179036
285,325,405,10.9825,0.56022454608825
285,325,405,10.99,-0.455739519481271
285,325,405,10.9975,-1.46792593944858
285,325,405,11.005,-2.37962450036462
285,325,405,11.0125,2.88455816740043
285,325,405,11.02,1.97651069474882
285,325,405,11.0275,1.00196790307394
285,325,405,11.035,-0.0245187979853546
285,325,405,11.0425,-0.870538550338316
285,325,405,11.05,-1.93111284045949
285,325,405,11.0575,-2.82000391934787
285,325,405,11.065,2.80691151163073
285,325,405,11.0725,1.9432869538138
285,325,405,11.08,1.32667309036078
285,325,405,11.0875,0.399015596105442
285,325,405,11.095,-0.611252593505151
285,325,405,11.1025,-1.58310974914744
285,325,405,11.11,-2.58793884238768
285,325,405,11.1175,2.62015195682701
285,325,405,11.125,1.54799561983885
285,325,405,11.1325,0.586410957648488
285,325,405,11.14,-0.422674552811523
285,325,405,11.1475,-1.40889476462385
285,325,405,11.155,-2.16802287174092
285,325,405,11.1625,-3.02314711373629
285,325,405,11.17,2.33019848197
285,325,405,11.1775,1.41304607655257
285,325,405,11.185,0.451795099222644
285,325,405,11.1925,-0.522569515223391
285,325,405,11.2,-1.51065193113507
285,325,405,11.2075,-2.50638115598395
285,325,405,11.215,2.8385343805837
285,325,405,11.2225,1.91362381801945
285,325,405,11.23,0.973298298760749
285,325,405,11.2375,0.0311029341828957
285,325,405,11.245,-0.934592308615108
285,325,405,11.2525,-1.96682103293998
285,325,405,11.26,-2.99380541242003
285,325,405,11.2675,2.38751028826909
285,325,405,11.275,1.37693738154801
285,325,405,11.2825,0.32525644306971
285,325,405,11.29,-0.602214323904727
285,325,405,11.2975,-1.58508365390478
285,325,405,11.305,-2.5317931747237
285,325,405,11.3125,2.91790260432667
285,325,405,11.32,1.97989002200989
285,325,405,11.3275,1.00619993286085
285,325,405,11.335,0.101004571805505
285,325,405,11.3425,-0.876678036327604
285,325,405,11.35,-1.86354652879328
285,325,405,11.3575,-2.79998317236161
285,325,405,11.365,2.46033095081997
285,325,405,11.3725,1.44510802028208
285,325,405,11.38,0.479046375666989
285,325,405,11.3875,-0.484900745094666
285,325,405,11.395,-1.49872351405096
285,325,405,11.4025,-2.50452729153325
285,325,405,11.41,2.76464827930057
285,325,405,11.4175,1.64106047077885
285,325,405,11.425,0.700414982392733
285,325,405,11.4325,-0.137989595259869
285,325,405,11.44,-0.808266702935238
285,325,405,11.4475,-1.07177396593557
285,325,405,11.455,-1.68247835178647
285,325,405,11.4625,-2.37602082661918
285,325,405,11.47,2.70166870544919
285,325,405,11.4775,1.60333220598009
285,325,405,11.485,0.774594996854889
285,325,405,11.4925,-0.293859409191262
285,325,405,11.5,-1.243469839943
285,325,405,11.5075,-1.44234031201542
285,325,405,11.515,-2.25092415725268
285,325,405,11.5225,3.0659874024756
285,325,405,11.53,2.2305283046771
285,325,405,11.5375,1.33984351082608
285,325,405,11.545,0.299424542024385
285,325,405,11.5525,-0.674679013374347
285,325,405,11.56,-1.65381953426857
285,325,405,11.5675,-2.74968323984299
285,325,405,11.575,2.54272390241474
285,325,405,11.5825,1.77249241887075
285,325,405,11.59,0.808130086653424
285,325,405,11.5975,-0.061762076407113
285,325,405,11.605,-0.773854193590869
285,325,405,11.6125,-1.82535142850064
285,325,405,11.62,-2.75655821176538
285,325,405,11.6275,2.68728678227579
285,325,405,11.635,1.65623764049736
285,325,405,11.6425,0.717966746050366
285,325,405,11.65,-0.115449210904787
285,325,405,11.6575,-0.988673686532808
285,325,405,11.665,-1.96607514753766
285,325,405,11.6725,-2.94982801634762
285,325,405,11.68,2.38564851185569
285,325,405,11.6875,1.40420085397872
285,325,405,11.695,0.392183114516303
285,325,405,11.7025,-0.599602276442414
285,325,405,11.71,-1.49961836246352
285,325,405,11.7175,-2.46701080011861
285,325,405,11.725,2.81563412250612
285,325,405,11.7325,1.88845296952098
285,325,405,11.74,0.932279283450795
285,325,405,11.7475,-0.0719152089714996
285,325,405,11.755,-1.07439816253188
285,325,405,11.7625,-1.98633199390912
285,325,405,11.77,-2.90851183029542
285,325,405,11.7775,2.36387268233688
285,325,405,11.785,1.5424657194001
