Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,5.7775,0.00132934860846115
285,325,307,5.785,0.00136804050577207
285,325,307,5.7925,0.00155088165303778
285,325,307,5.8,0.00107015544326624
285,325,307,5.8075,0.000833013161550466
285,325,307,5.815,0.000872282920427583
285,325,307,5.8225,0.00144203055641137
285,325,307,5.83,0.00101493763767736
285,325,307,5.8375,0.00146320542387231
285,325,307,5.845,0.00197322665875849
285,325,307,5.8525,0.00195375419455703
285,325,307,5.86,0.00171933289973343
285,325,307,5.8675,0.00201942385918616
285,325,307,5.875,0.00212317149525144
285,325,307,5.8825,0.00245229016914719
285,325,307,5.89,0.00218779792472716
285,325,307,5.8975,0.00194171089716645
285,325,307,5.905,0.00176132091400726
285,325,307,5.9125,0.00127479731527373
285,325,307,5.92,0.00127375200961218
285,325,307,5.9275,0.000223896129255484
285,325,307,5.935,0.000228855755907322
285,325,307,5.9425,0.000384877234289464
285,325,307,5.95,0.00111696404926083
285,325,307,5.9575,0.00138203687975475
285,325,307,5.965,0.00151704229318377
285,325,307,5.9725,0.00128599801510769
285,325,307,5.98,0.00177892747437357
285,325,307,5.9875,0.00143816168805326
285,325,307,5.995,0.00158320781646796
285,325,307,6.0025,0.00240404677275193
285,325,307,6.01,0.00165909501989666
285,325,307,6.0175,0.00223301752709423
285,325,307,6.025,0.00195338482783606
285,325,307,6.0325,0.00235556173401733
285,325,307,6.04,0.00170271739873213
285,325,307,6.0475,0.00111973169009663
285,325,307,6.055,0.00124413184045685
285,325,307,6.0625,0.000390629734837294
285,325,307,6.07,0.000672211811943492
285,325,307,6.0775,0.000615526080945887
285,325,307,6.085,0.000838028110654327
285,325,307,6.0925,0.000877121710449367
285,325,307,6.1,0.00111670688674207
285,325,307,6.1075,0.00148298719025647
285,325,307,6.115,0.00123386087370897
285,325,307,6.1225,0.00135760343431119
285,325,307,6.13,0.000916422380539921
285,325,307,6.1375,0.000732414166403359
285,325,307,6.145,0.00124483895238776
285,325,307,6.1525,0.00134168494814534
285,325,307,6.16,0.00087004723371702
285,325,307,6.1675,0.000947980768587382
285,325,307,6.175,0.000239432627056523
285,325,307,6.1825,0.000198312815555964
285,325,307,6.19,0.000349044856607874
285,325,307,6.1975,0.00102367782822568
285,325,307,6.205,0.000906376656244503
285,325,307,6.2125,0.00125739951153515
285,325,307,6.22,0.001227904512751
285,325,307,6.2275,0.0016060551222592
285,325,307,6.235,0.00110262196555713
285,325,307,6.2425,0.00148447603593285
285,325,307,6.25,0.00167354281221085
285,325,307,6.2575,0.00183285905720098
285,325,307,6.265,0.00177666780847349
285,325,307,6.2725,0.00197623134544491
285,325,307,6.28,0.00158890095943655
285,325,307,6.2875,0.00218703426663303
285,325,307,6.295,0.00170417850236351
285,325,307,6.3025,0.00173648202823743
285,325,307,6.31,0.00132774167292195
285,325,307,6.3175,0.00143853022915473
285,325,307,6.325,0.0014591444351025
285,325,307,6.3325,0.002308116017382
285,325,307,6.34,0.00257247390848815
285,325,307,6.3475,0.0023729490265113
285,325,307,6.355,0.00199825551681924
285,325,307,6.3625,0.00217455289020055
285,325,307,6.37,0.00183037964193629
285,325,307,6.3775,0.00185819753895956
285,325,307,6.385,0.0018824689371152
285,325,307,6.3925,0.00152112227266589
285,325,307,6.4,0.00178163560057517
285,325,307,6.4075,0.00154121306515527
285,325,307,6.415,0.00181665718026137
285,325,307,6.4225,0.00106446230845495
285,325,307,6.43,0.000797788691451467
285,325,307,6.4375,0.000281113594607689
285,325,307,6.445,0.000128959355031181
285,325,307,6.4525,0.00059894337337247
285,325,307,6.46,0.000852074340604547
285,325,307,6.4675,0.000889240546436145
285,325,307,6.475,0.00144482067039494
285,325,307,6.4825,0.000951344181576266
285,325,307,6.49,0.00125358573910612
285,325,307,6.4975,0.00163032721522912
285,325,307,6.505,0.00132962641749419
285,325,307,6.5125,0.00164174159825085
285,325,307,6.52,0.0018951270027925
285,325,307,6.5275,0.00184083562569856
285,325,307,6.535,0.00182711718122545
285,325,307,6.5425,0.002246727719998
285,325,307,6.55,0.00209729534692643
285,325,307,6.5575,0.00231468120641258
285,325,307,6.565,0.00240919812581967
285,325,307,6.5725,0.00179069670344024
285,325,307,6.58,0.00251742019363653
285,325,307,6.5875,0.0022742967117673
285,325,307,6.595,0.00240157793916729
285,325,307,6.6025,0.00269580327627566
285,325,307,6.61,0.00241198581547502
285,325,307,6.6175,0.00177505185531825
285,325,307,6.625,0.0016713659595734
285,325,307,6.6325,0.00140454055757405
285,325,307,6.64,0.00121878760249785
285,325,307,6.6475,0.00139609382613749
285,325,307,6.655,0.00141063078099635
285,325,307,6.6625,0.00153344246308788
285,325,307,6.67,0.00171484156451787
285,325,307,6.6775,0.00169276391146928
285,325,307,6.685,0.00222399064671841
285,325,307,6.6925,0.00120350648490742
285,325,307,6.7,0.00103142315119043
285,325,307,6.7075,0.00177810517739955
285,325,307,6.715,0.00138487239516326
285,325,307,6.7225,0.00210257369731487
285,325,307,6.73,0.00211483074321114
285,325,307,6.7375,0.00183917622173811
285,325,307,6.745,0.00190571078423237
285,325,307,6.7525,0.00225678546691895
285,325,307,6.76,0.00167151878908012
285,325,307,6.7675,0.00192419137049821
285,325,307,6.775,0.00177368207505787
285,325,307,6.7825,0.00156365762960602
285,325,307,6.79,0.00192108382995117
285,325,307,6.7975,0.00201493020062855
285,325,307,6.805,0.00201769552254921
285,325,307,6.8125,0.00168188703426901
285,325,307,6.82,0.00215647290365524
285,325,307,6.8275,0.00164720861553969
285,325,307,6.835,0.00224022830249429
285,325,307,6.8425,0.00274654754894585
285,325,307,6.85,0.00245217812691052
285,325,307,6.8575,0.00258053873395518
285,325,307,6.865,0.00204641871550305
285,325,307,6.8725,0.00209842944842135
285,325,307,6.88,0.00183986338741822
285,325,307,6.8875,0.00189448239679533
285,325,307,6.895,0.00186471108260188
285,325,307,6.9025,0.00243788446847818
285,325,307,6.91,0.0020979204933452
285,325,307,6.9175,0.00155862831751552
285,325,307,6.925,0.00219837644560797
285,325,307,6.9325,0.00198732227357989
285,325,307,6.94,0.0015471993770603
285,325,307,6.9475,0.00180776483079497
285,325,307,6.955,0.00145498838022767
285,325,307,6.9625,0.0012233198459766
285,325,307,6.97,0.00113108056681044
285,325,307,6.9775,0.000885555140680683
285,325,307,6.985,0.00136068466940117
285,325,307,6.9925,0.00141590231624633
285,325,307,7,0.00194969054411811
285,325,307,7.0075,0.00212390868556896
285,325,307,7.015,0.00203410789704888
285,325,307,7.0225,0.00231125198799127
285,325,307,7.03,0.00247491744387305
285,325,307,7.0375,0.00291253003861216
285,325,307,7.045,0.00243643263657131
285,325,307,7.0525,0.00306236059247947
285,325,307,7.06,0.00333428529020459
285,325,307,7.0675,0.00299895353076026
285,325,307,7.075,0.00302792014051374
285,325,307,7.0825,0.00298189046416546
285,325,307,7.09,0.00314879642466778
285,325,307,7.0975,0.00287487078416644
285,325,307,7.105,0.00288861342947114
285,325,307,7.1125,0.00296359400793339
285,325,307,7.12,0.0026659573102209
285,325,307,7.1275,0.00233688577195254
285,325,307,7.135,0.0031095402321876
285,325,307,7.1425,0.00257460875277035
285,325,307,7.15,0.0025805163387342
285,325,307,7.1575,0.00254233777825025
285,325,307,7.165,0.00200278979785556
285,325,307,7.1725,0.00197667258678613
285,325,307,7.18,0.00163228960976937
285,325,307,7.1875,0.00130794472349816
285,325,307,7.195,0.0010425979127782
285,325,307,7.2025,0.00139924934984932
285,325,307,7.21,0.00162104989208486
285,325,307,7.2175,0.00166002751448315
285,325,307,7.225,0.00145995588032621
285,325,307,7.2325,0.00187085467764666
285,325,307,7.24,0.00159956869933537
285,325,307,7.2475,0.00242910763266435
285,325,307,7.255,0.00252328432779662
285,325,307,7.2625,0.00194105444303671
285,325,307,7.27,0.00290781636980884
285,325,307,7.2775,0.0029954849452636
285,325,307,7.285,0.0028939603517413
285,325,307,7.2925,0.0028480937267027
285,325,307,7.3,0.00271328829114041
285,325,307,7.3075,0.00269602848041466
285,325,307,7.315,0.00252877321673909
285,325,307,7.3225,0.00250394018998118
285,325,307,7.33,0.00216368109239419
285,325,307,7.3375,0.0020231047389442
285,325,307,7.345,0.00162819161925842
285,325,307,7.3525,0.00196978460697622
285,325,307,7.36,0.00241198002605642
285,325,307,7.3675,0.00239858537942288
285,325,307,7.375,0.00235536438843499
285,325,307,7.3825,0.00237543624811295
285,325,307,7.39,0.00274844705672582
285,325,307,7.3975,0.00242527142858848
285,325,307,7.405,0.0028219164853492
285,325,307,7.4125,0.00287574995417804
285,325,307,7.42,0.00252365840612461
285,325,307,7.4275,0.00272133074138492
285,325,307,7.435,0.0028104846412497
285,325,307,7.4425,0.00222754477284831
285,325,307,7.45,0.00211987853917676
285,325,307,7.4575,0.00278767441855295
285,325,307,7.465,0.00233566651841482
285,325,307,7.4725,0.00220912942706882
285,325,307,7.48,0.00203890820466183
285,325,307,7.4875,0.00249330256839806
285,325,307,7.495,0.00240419315022154
285,325,307,7.5025,0.00191021327151303
285,325,307,7.51,0.00203212057247063
285,325,307,7.5175,0.00261942024788825
285,325,307,7.525,0.00223012426697555
285,325,307,7.5325,0.00282288806295364
285,325,307,7.54,0.00238466280787165
285,325,307,7.5475,0.00198085935592704
285,325,307,7.555,0.00179886250854554
285,325,307,7.5625,0.00216342809236224
285,325,307,7.57,0.00154183968795423
285,325,307,7.5775,0.00192165300013807
285,325,307,7.585,0.00196582867720478
285,325,307,7.5925,0.00219311542810615
285,325,307,7.6,0.00164386917195304
285,325,307,7.6075,0.00255496330569266
285,325,307,7.615,0.00267230515933519
285,325,307,7.6225,0.00278892545238133
285,325,307,7.63,0.00310270125257631
285,325,307,7.6375,0.00343886858681867
285,325,307,7.645,0.00298066331519816
285,325,307,7.6525,0.00342084072086544
285,325,307,7.66,0.00294157250564007
285,325,307,7.6675,0.00284895926593358
285,325,307,7.675,0.0022961698889256
285,325,307,7.6825,0.00242559151824974
285,325,307,7.69,0.00215135215766256
285,325,307,7.6975,0.00127056267401144
285,325,307,7.705,0.00150098084132948
285,325,307,7.7125,0.00117709290359343
285,325,307,7.72,0.00124151079914343
285,325,307,7.7275,0.00114814263328507
285,325,307,7.735,0.00137626449396448
285,325,307,7.7425,0.00171587282045224
285,325,307,7.75,0.0016448294532452
285,325,307,7.7575,0.00172627495425299
285,325,307,7.765,0.00234262936893525
285,325,307,7.7725,0.00243454972515388
285,325,307,7.78,0.00267963372666591
285,325,307,7.7875,0.00296007866105701
285,325,307,7.795,0.00261465226357151
285,325,307,7.8025,0.00276796945503084
285,325,307,7.81,0.00320091542547804
285,325,307,7.8175,0.00274188885712208
285,325,307,7.825,0.00271484209657483
285,325,307,7.8325,0.00281042835835268
285,325,307,7.84,0.00232088303942863
285,325,307,7.8475,0.0027078886015518
285,325,307,7.855,0.00242525982792406
285,325,307,7.8625,0.00285161005308889
285,325,307,7.87,0.00278766114431966
285,325,307,7.8775,0.00261555749400363
285,325,307,7.885,0.00287744288527096
285,325,307,7.8925,0.00325566557194393
285,325,307,7.9,0.00240866094395234
285,325,307,7.9075,0.00309654843898467
285,325,307,7.915,0.00277243836666802
285,325,307,7.9225,0.00234734942207469
285,325,307,7.93,0.00155385393826233
285,325,307,7.9375,0.00139084478385707
285,325,307,7.945,0.00153449426114408
285,325,307,7.9525,0.00106269459506404
285,325,307,7.96,0.00145650683740018
285,325,307,7.9675,0.00190502603199787
285,325,307,7.975,0.00133030901413991
285,325,307,7.9825,0.00259753483682123
285,325,307,7.99,0.00240177333379894
285,325,307,7.9975,0.00267260625231069
285,325,307,8.005,0.00270254619834265
285,325,307,8.0125,0.00201784845738163
285,325,307,8.02,0.00268362265967572
285,325,307,8.0275,0.00269725555194335
285,325,307,8.035,0.00257393872641305
285,325,307,8.0425,0.00207546202933817
285,325,307,8.05,0.00228368330527668
285,325,307,8.0575,0.00237344341083377
285,325,307,8.065,0.002153099391686
285,325,307,8.0725,0.00147029675673368
285,325,307,8.08,0.00153536910648919
285,325,307,8.0875,0.00162979166748804
285,325,307,8.095,0.00176933426891593
285,325,307,8.1025,0.00149752342288068
285,325,307,8.11,0.00202900515431048
285,325,307,8.1175,0.00273974214132313
285,325,307,8.125,0.00273764755381383
285,325,307,8.1325,0.00251966080451749
285,325,307,8.14,0.00309870927427131
285,325,307,8.1475,0.00344839197707229
285,325,307,8.155,0.00364337919610408
285,325,307,8.1625,0.00362754541083418
285,325,307,8.17,0.00360448844624399
285,325,307,8.1775,0.00284672508392503
285,325,307,8.185,0.00265095469142361
285,325,307,8.1925,0.00301247813314339
285,325,307,8.2,0.00257995915374682
285,325,307,8.2075,0.00220014169592822
285,325,307,8.215,0.00238742876051372
285,325,307,8.2225,0.00242334352025078
285,325,307,8.23,0.0026441612567303
285,325,307,8.2375,0.00253702414787443
285,325,307,8.245,0.00250081256181065
285,325,307,8.2525,0.00275229291038423
285,325,307,8.26,0.00224607403458101
285,325,307,8.2675,0.00240722948947423
285,325,307,8.275,0.00261315515619224
285,325,307,8.2825,0.00201316135647106
285,325,307,8.29,0.00181149686890194
285,325,307,8.2975,0.00180731835320768
285,325,307,8.305,0.00197777453820686
285,325,307,8.3125,0.00183782922511618
285,325,307,8.32,0.00170743255999342
285,325,307,8.3275,0.00192980775457608
285,325,307,8.335,0.00189956021409202
285,325,307,8.3425,0.00196993196250193
285,325,307,8.35,0.00255723271350476
285,325,307,8.3575,0.00276844121577615
285,325,307,8.365,0.00311439067462821
285,325,307,8.3725,0.00286612805630462
285,325,307,8.38,0.00292171906280506
285,325,307,8.3875,0.00348893292181574
285,325,307,8.395,0.00292242182402755
285,325,307,8.4025,0.003084872365831
285,325,307,8.41,0.00288860986573502
285,325,307,8.4175,0.00244106621901396
285,325,307,8.425,0.00275154515839211
285,325,307,8.4325,0.00225607456534307
285,325,307,8.44,0.00194982869636365
285,325,307,8.4475,0.00177971684308046
285,325,307,8.455,0.0011354806262477
285,325,307,8.4625,0.000865814853729171
285,325,307,8.47,0.00104265702399815
285,325,307,8.4775,0.0013431223866847
285,325,307,8.485,0.00179358285731527
285,325,307,8.4925,0.00197599453141224
285,325,307,8.5,0.00260047878065018
285,325,307,8.5075,0.00278159897462526
285,325,307,8.515,0.00268812161025021
285,325,307,8.5225,0.00281063794344592
285,325,307,8.53,0.00313201198114999
285,325,307,8.5375,0.0028384536157323
285,325,307,8.545,0.00317836625550441
285,325,307,8.5525,0.00305885229528373
285,325,307,8.56,0.00288938200786659
285,325,307,8.5675,0.00227073528571806
285,325,307,8.575,0.00246895779871726
285,325,307,8.5825,0.00255094921781165
285,325,307,8.59,0.00228181397677028
285,325,307,8.5975,0.0023731068985764
285,325,307,8.605,0.0019148930720103
285,325,307,8.6125,0.00220519742744302
285,325,307,8.62,0.00281595189250368
285,325,307,8.6275,0.00255936252402151
285,325,307,8.635,0.00217758115287796
285,325,307,8.6425,0.00234218431778436
285,325,307,8.65,0.00245034643606276
285,325,307,8.6575,0.00196803564398047
285,325,307,8.665,0.00226650259444374
285,325,307,8.6725,0.0020373936633005
285,325,307,8.68,0.00227460111288226
285,325,307,8.6875,0.00208183197465343
285,325,307,8.695,0.00234192224490204
285,325,307,8.7025,0.0016882803214201
285,325,307,8.71,0.0016990752592121
285,325,307,8.7175,0.00205426602348897
285,325,307,8.725,0.00140146096920765
285,325,307,8.7325,0.00173764763502161
285,325,307,8.74,0.00153039135401105
285,325,307,8.7475,0.0012768241133836
285,325,307,8.755,0.00168409941921787
285,325,307,8.7625,0.00152190376595287
285,325,307,8.77,0.00219341747031547
285,325,307,8.7775,0.00119635299677992
285,325,307,8.785,0.00188880726796258
285,325,307,8.7925,0.00191210176854734
285,325,307,8.8,0.00158501989371933
285,325,307,8.8075,0.00186921765607533
285,325,307,8.815,0.00143526204271489
285,325,307,8.8225,0.00134102563007086
285,325,307,8.83,0.00144589990403372
285,325,307,8.8375,0.00169609945813936
285,325,307,8.845,0.00220356066069356
285,325,307,8.8525,0.00186745439433867
285,325,307,8.86,0.00199747912901686
285,325,307,8.8675,0.00245755539937151
285,325,307,8.875,0.00288854179831376
285,325,307,8.8825,0.00286691758503299
285,325,307,8.89,0.00308794521596571
285,325,307,8.8975,0.00300867145222239
285,325,307,8.905,0.00272762289452869
285,325,307,8.9125,0.00298632622777924
285,325,307,8.92,0.00290005694487885
285,325,307,8.9275,0.00267800166430391
285,325,307,8.935,0.00223678498114377
285,325,307,8.9425,0.00269585762322714
285,325,307,8.95,0.00234208566247826
285,325,307,8.9575,0.002383630513601
285,325,307,8.965,0.00190085057085649
285,325,307,8.9725,0.00202599720184985
285,325,307,8.98,0.00190733451049879
285,325,307,8.9875,0.00183758166113415
285,325,307,8.995,0.00127232769003876
285,325,307,9.0025,0.00215910219910588
285,325,307,9.01,0.00243325997615297
285,325,307,9.0175,0.00184243712769439
285,325,307,9.025,0.00210729255967175
285,325,307,9.0325,0.00204292083045794
285,325,307,9.04,0.00212642747550655
285,325,307,9.0475,0.00149576513042681
285,325,307,9.055,0.00148855034470852
285,325,307,9.0625,0.00199471533753626
285,325,307,9.07,0.00149571546129795
285,325,307,9.0775,0.00155434233251896
285,325,307,9.085,0.00175568992742176
285,325,307,9.0925,0.00190937833583663
285,325,307,9.1,0.00209387498572219
285,325,307,9.1075,0.00152470079964725
