Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,13.48,0.000893636660756246
285,325,304,13.4875,0.000716335326402047
285,325,304,13.495,0.000873820795797996
285,325,304,13.5025,0.000974542244479084
285,325,304,13.51,0.000534482225079917
285,325,304,13.5175,0.000872530682595287
285,325,304,13.525,0.000579875579591482
285,325,304,13.5325,0.000564726662043562
285,325,304,13.54,0.00105945196907326
285,325,304,13.5475,0.0010425770064982
285,325,304,13.555,0.000718277227083669
285,325,304,13.5625,0.000708903686870923
285,325,304,13.57,0.0012199750906082
285,325,304,13.5775,0.00148208253697749
285,325,304,13.585,0.000854822050153672
285,325,304,13.5925,0.00058028009589346
285,325,304,13.6,0.000675907492867019
285,325,304,13.6075,0.00127900065317813
285,325,304,13.615,0.00150108341409338
285,325,304,13.6225,0.00141091878957607
285,325,304,13.63,0.0013510447501956
285,325,304,13.6375,0.00136711272126618
285,325,304,13.645,0.00144675491758963
285,325,304,13.6525,0.00143809479968303
285,325,304,13.66,0.00127288442502016
285,325,304,13.6675,0.000902089251519177
285,325,304,13.675,0.00170246470901858
285,325,304,13.6825,0.00189863011116402
285,325,304,13.69,0.00151044930384385
285,325,304,13.6975,0.00157564531021514
285,325,304,13.705,0.00104968264130378
285,325,304,13.7125,0.00159614146519234
285,325,304,13.72,0.00119173504789766
285,325,304,13.7275,0.00115493501566467
285,325,304,13.735,0.000976863070749531
285,325,304,13.7425,0.00105531356711236
285,325,304,13.75,0.00113530396065004
285,325,304,13.7575,0.000146665332333056
285,325,304,13.765,0.000143402392675229
285,325,304,13.7725,0.000609882369825422
285,325,304,13.78,0.000144620234954676
285,325,304,13.7875,0.000859084477788684
285,325,304,13.795,0.000946780357687014
285,325,304,13.8025,0.000565944463565215
285,325,304,13.81,0.000903045344896445
285,325,304,13.8175,0.00155479893129732
285,325,304,13.825,0.00126501252861032
285,325,304,13.8325,0.00128621363612762
285,325,304,13.84,0.000984712974119207
285,325,304,13.8475,0.00164403513571776
285,325,304,13.855,0.00145041689332237
285,325,304,13.8625,0.00124249208704168
285,325,304,13.87,0.00206250733433564
285,325,304,13.8775,0.00163632884676678
285,325,304,13.885,0.001905463547534
285,325,304,13.8925,0.00142133241118643
285,325,304,13.9,0.0016585059488157
285,325,304,13.9075,0.00100701890001574
285,325,304,13.915,0.0013740595723614
285,325,304,13.9225,0.00149041644859507
285,325,304,13.93,0.000995296865637486
285,325,304,13.9375,0.000965722657957464
285,325,304,13.945,0.00100343283968052
285,325,304,13.9525,0.00118065504652689
285,325,304,13.96,0.00190601195970205
285,325,304,13.9675,0.00178103953784394
285,325,304,13.975,0.00108319542443561
285,325,304,13.9825,0.00121198000425794
285,325,304,13.99,0.00105343396587052
285,325,304,13.9975,0.000228240964872596
285,325,304,14.005,0.000603563858329912
285,325,304,14.0125,0.000439117852513214
285,325,304,14.02,0.000131916922047452
285,325,304,14.0275,0.000253185097734203
285,325,304,14.035,0.000323518109490203
285,325,304,14.0425,0.0010353254943356
285,325,304,14.05,0.000457018575744232
285,325,304,14.0575,0.0011202996247194
285,325,304,14.065,0.00106348633667267
285,325,304,14.0725,0.00126761973010034
285,325,304,14.08,0.00128101444599761
285,325,304,14.0875,0.00109962824920771
285,325,304,14.095,0.00127043660612074
285,325,304,14.1025,0.00128975492736206
285,325,304,14.11,0.00127045101164721
285,325,304,14.1175,0.0011916498832652
285,325,304,14.125,0.00052918410548871
285,325,304,14.1325,0.00155683029709012
285,325,304,14.14,0.00125935839011638
285,325,304,14.1475,0.000510685496282078
285,325,304,14.155,0.00110321225206983
285,325,304,14.1625,0.000989125529967843
285,325,304,14.17,0.00124293963900362
285,325,304,14.1775,0.00100105574579458
285,325,304,14.185,0.00151581503612136
285,325,304,14.1925,0.000844138472175008
285,325,304,14.2,0.00123870421193247
285,325,304,14.2075,0.00149355754535116
285,325,304,14.215,0.00100906778364423
285,325,304,14.2225,0.00145074875741585
285,325,304,14.23,0.000418924290284811
285,325,304,14.2375,0.00110256745607292
285,325,304,14.245,0.000795196340208367
285,325,304,14.2525,0.000779226016535764
285,325,304,14.26,0.000210547997343982
285,325,304,14.2675,0.000499544851168106
285,325,304,14.275,0.000206180404887586
285,325,304,14.2825,0.000956698074624806
285,325,304,14.29,0.000449547136627087
285,325,304,14.2975,0.000742454501172331
285,325,304,14.305,0.000760445251655867
285,325,304,14.3125,0.00121804741958376
285,325,304,14.32,0.000743434649936595
285,325,304,14.3275,0.000939481594835735
285,325,304,14.335,0.000703400993010393
285,325,304,14.3425,0.00134797627244521
285,325,304,14.35,0.00151491581027927
285,325,304,14.3575,0.00081403437081339
285,325,304,14.365,0.000771845793812379
285,325,304,14.3725,0.000853842372552383
285,325,304,14.38,0.00100520068249218
285,325,304,14.3875,0.00109003288174598
285,325,304,14.395,0.000946232880604898
285,325,304,14.4025,0.00148675736182516
285,325,304,14.41,0.000786669840748801
285,325,304,14.4175,0.00107359526033926
285,325,304,14.425,0.000824051384314599
285,325,304,14.4325,0.00086449683503721
285,325,304,14.44,0.000724641802731064
285,325,304,14.4475,0.000888040690573803
285,325,304,14.455,0.00135216032225411
285,325,304,14.4625,0.000910796773172047
285,325,304,14.47,0.000958152220588102
285,325,304,14.4775,0.000774940258574685
285,325,304,14.485,0.00110466458518857
285,325,304,14.4925,0.000715422178127503
285,325,304,14.5,0.000831018888969256
285,325,304,14.5075,0.00057129410882057
285,325,304,14.515,0.000244786295675141
285,325,304,14.5225,0.000241557429349491
285,325,304,14.53,0.000448746385783658
285,325,304,14.5375,0.000420862683953225
285,325,304,14.545,0.000301059238084538
285,325,304,14.5525,0.000559911092829851
285,325,304,14.56,0.000928671180012121
285,325,304,14.5675,0.000866085070228784
285,325,304,14.575,0.000496452086891547
285,325,304,14.5825,0.0010326810445232
285,325,304,14.59,0.00148670580990213
285,325,304,14.5975,0.000883698625512239
285,325,304,14.605,0.000633120435920748
285,325,304,14.6125,0.000892245469004414
285,325,304,14.62,0.00099562693600703
285,325,304,14.6275,0.0014450255572444
285,325,304,14.635,0.00119591344138796
285,325,304,14.6425,0.00117649231713197
285,325,304,14.65,0.000779402634096196
285,325,304,14.6575,0.00126243805892695
285,325,304,14.665,0.00100148231340937
285,325,304,14.6725,0.000920647133448988
285,325,304,14.68,0.0010165110679662
285,325,304,14.6875,0.000716873385003551
285,325,304,14.695,0.000895380854272782
285,325,304,14.7025,0.00108696958562277
285,325,304,14.71,0.000682763214438094
285,325,304,14.7175,0.000503077809681438
285,325,304,14.725,0.000587887468150536
285,325,304,14.7325,0.000857628243195987
285,325,304,14.74,0.000890999584255295
285,325,304,14.7475,0.000327829797304307
285,325,304,14.755,0.000434129414801476
285,325,304,14.7625,0.000290707841315725
285,325,304,14.77,0.000143790320795319
285,325,304,14.7775,0.000398569248043796
285,325,304,14.785,0.000335497212372595
285,325,304,14.7925,0.000555930590499598
285,325,304,14.8,0.00074036961124677
285,325,304,14.8075,0.000731365026314406
285,325,304,14.815,0.000550661247053033
285,325,304,14.8225,0.000902408354272713
285,325,304,14.83,0.000606552702492909
285,325,304,14.8375,0.000674854508210812
285,325,304,14.845,0.00065050771321469
285,325,304,14.8525,0.00045782936250642
285,325,304,14.86,0.000743042875757639
285,325,304,14.8675,0.000953957499340195
285,325,304,14.875,0.00099709200167663
285,325,304,14.8825,0.00136950308661823
285,325,304,14.89,0.000550170774811576
285,325,304,14.8975,0.000837819931347536
285,325,304,14.905,0.000374733251248358
285,325,304,14.9125,0.000387913870272474
285,325,304,14.92,0.000680604613361226
285,325,304,14.9275,0.000927083154709653
285,325,304,14.935,0.00066308409077137
285,325,304,14.9425,0.00106398050257114
285,325,304,14.95,0.000531439981721501
285,325,304,14.9575,0.000700322710577782
285,325,304,14.965,0.00042413140958462
285,325,304,14.9725,0.000394884715761438
285,325,304,14.98,0.000392638293015044
285,325,304,14.9875,0.000584813404201257
285,325,304,14.995,0.000367468606409914
285,325,304,15.0025,0.000324756206408147
285,325,304,15.01,0.000517497272995304
285,325,304,15.0175,0.000561090409413647
285,325,304,15.025,0.000904686867737642
285,325,304,15.0325,0.000350527483406357
285,325,304,15.04,0.000791425171630388
285,325,304,15.0475,0.000338395087756513
285,325,304,15.055,0.000905022649158714
285,325,304,15.0625,0.000655559318070744
285,325,304,15.07,0.000454103204152505
285,325,304,15.0775,0.000908307854352749
285,325,304,15.085,0.000532552079293469
285,325,304,15.0925,0.000719881143672444
285,325,304,15.1,0.000808196567656497
285,325,304,15.1075,0.000892105254783177
285,325,304,15.115,0.000712995117817194
285,325,304,15.1225,0.00107253290802514
285,325,304,15.13,0.00125961840267288
285,325,304,15.1375,0.000749851398100792
285,325,304,15.145,0.000731344060384924
285,325,304,15.1525,0.000788586489452347
285,325,304,15.16,0.000696377600329678
285,325,304,15.1675,0.000463909211303807
285,325,304,15.175,0.000168093536925442
285,325,304,15.1825,0.000523054151487381
285,325,304,15.19,0.00012546172920547
285,325,304,15.1975,0.000642949814695777
285,325,304,15.205,0.000196387127644825
285,325,304,15.2125,0.00035988400809019
285,325,304,15.22,0.000544386739041947
285,325,304,15.2275,0.000843756950476312
285,325,304,15.235,0.000433881444489576
285,325,304,15.2425,0.000262075631020198
285,325,304,15.25,0.000325104927797969
285,325,304,15.2575,0.000458138426077984
285,325,304,15.265,0.000588594574870397
285,325,304,15.2725,0.000783725284064929
285,325,304,15.28,0.000322148434382849
285,325,304,15.2875,0.000489659012543305
285,325,304,15.295,0.00031969546150029
285,325,304,15.3025,0.000672657644892472
285,325,304,15.31,0.000882868279796424
285,325,304,15.3175,0.000534103883664862
285,325,304,15.325,0.00034512434002705
285,325,304,15.3325,0.00114435701046909
285,325,304,15.34,0.000346704499945268
285,325,304,15.3475,0.000774273285118275
285,325,304,15.355,0.000299309200897283
285,325,304,15.3625,0.000329072840220099
285,325,304,15.37,0.000863100658323264
285,325,304,15.3775,0.00038710426739839
285,325,304,15.385,0.0010951284702525
285,325,304,15.3925,0.00055004342051423
285,325,304,15.4,0.000473351450781164
285,325,304,15.4075,0.000877812974838533
285,325,304,15.415,0.000683020331492481
285,325,304,15.4225,0.000452743458311428
285,325,304,15.43,8.97110737189428e-05
285,325,304,15.4375,0.000184981119520941
285,325,304,15.445,0.000603247804316899
285,325,304,15.4525,0.000136421521263122
285,325,304,15.46,0.000241313328238969
285,325,304,15.4675,0.000397413330038062
285,325,304,15.475,0.000247856865202173
285,325,304,15.4825,0.000772134110297309
285,325,304,15.49,0.000478134344595116
285,325,304,15.4975,0.000743031242271384
285,325,304,15.505,0.000431388074195296
285,325,304,15.5125,0.000458876968526857
285,325,304,15.52,0.00022297088485475
285,325,304,15.5275,0.000618395722059911
285,325,304,15.535,0.000213761542971567
285,325,304,15.5425,0.000654566573674161
285,325,304,15.55,0.000310566414021273
285,325,304,15.5575,0.000607594496680017
285,325,304,15.565,0.000369413489651912
285,325,304,15.5725,0.000864328833815706
285,325,304,15.58,0.000825569233007144
285,325,304,15.5875,0.000461149396554743
285,325,304,15.595,0.000579579268695904
285,325,304,15.6025,0.000703809746915204
285,325,304,15.61,0.000678994093763879
285,325,304,15.6175,0.000513287352283381
285,325,304,15.625,0.000608307340143665
285,325,304,15.6325,0.000322911344151502
285,325,304,15.64,0.000527028087560026
285,325,304,15.6475,0.000202723919090465
285,325,304,15.655,0.000419823184590134
285,325,304,15.6625,0.00045397935207222
285,325,304,15.67,0.000355309423145315
285,325,304,15.6775,0.00015694697622207
285,325,304,15.685,0.000702367540236378
285,325,304,15.6925,0.00023567094684936
285,325,304,15.7,0.000322786551813981
285,325,304,15.7075,0.000768922999649582
285,325,304,15.715,0.000951229537693766
285,325,304,15.7225,0.00054614318592666
285,325,304,15.73,0.000804928300929825
285,325,304,15.7375,0.000790095321882766
285,325,304,15.745,0.000201369462568531
285,325,304,15.7525,0.000427425701499439
285,325,304,15.76,0.00043193715966682
285,325,304,15.7675,0.000281089359591698
285,325,304,15.775,0.000542070821506144
285,325,304,15.7825,0.000508167016155413
285,325,304,15.79,0.000580506191983261
285,325,304,15.7975,0.000711003128004111
285,325,304,15.805,0.000777761986756909
285,325,304,15.8125,0.000191975397452502
285,325,304,15.82,0.000381774248805953
285,325,304,15.8275,0.000453163380053758
285,325,304,15.835,0.000594542316222693
285,325,304,15.8425,0.000793708185543478
285,325,304,15.85,0.00131236646357319
285,325,304,15.8575,0.00117387138562339
285,325,304,15.865,0.00153587160212624
285,325,304,15.8725,0.000865541373841604
285,325,304,15.88,0.000843282306854813
285,325,304,15.8875,0.000220282009218014
285,325,304,15.895,0.000384186914896446
285,325,304,15.9025,0.000569412582307873
285,325,304,15.91,0.000469145773171429
285,325,304,15.9175,0.000682595479139405
285,325,304,15.925,0.000238871917333047
285,325,304,15.9325,0.000482282248045618
285,325,304,15.94,9.77046928160406e-05
285,325,304,15.9475,0.000286296885632084
285,325,304,15.955,0.00064350342547752
285,325,304,15.9625,0.000728068045123903
285,325,304,15.97,9.71079463524025e-05
285,325,304,15.9775,0.000777612907781584
285,325,304,15.985,0.000640682175623361
285,325,304,15.9925,0.000339142155719886
285,325,304,16,0.000125959079203834
285,325,303,4,0.00888725175202083
285,325,303,4.0075,0.00831380782517048
285,325,303,4.015,0.0085175706631937
285,325,303,4.0225,0.00746567274791927
285,325,303,4.03,0.00661143063556938
285,325,303,4.0375,0.00635035565724489
285,325,303,4.045,0.00499918536091727
285,325,303,4.0525,0.00513872891603772
285,325,303,4.06,0.00535213275050714
285,325,303,4.0675,0.00484236320259173
285,325,303,4.075,0.00514591741582399
285,325,303,4.0825,0.00542949622466969
285,325,303,4.09,0.00522635604734838
285,325,303,4.0975,0.00535798910050475
285,325,303,4.105,0.00453997487768042
285,325,303,4.1125,0.00515142220948798
285,325,303,4.12,0.00493667990736705
285,325,303,4.1275,0.00379355522781078
285,325,303,4.135,0.00417057697120251
285,325,303,4.1425,0.00310175094829538
285,325,303,4.15,0.00256794298775762
285,325,303,4.1575,0.00323639517749407
285,325,303,4.165,0.00216241572048101
285,325,303,4.1725,0.0025562267952161
285,325,303,4.18,0.00240333004909469
285,325,303,4.1875,0.00212713578059494
285,325,303,4.195,0.00182097315108485
285,325,303,4.2025,0.00271998934147052
285,325,303,4.21,0.00296013818489432
285,325,303,4.2175,0.00365057137075921
285,325,303,4.225,0.00418890893887377
285,325,303,4.2325,0.00416559497905157
285,325,303,4.24,0.00424570259041844
285,325,303,4.2475,0.00544881685644346
285,325,303,4.255,0.00547288020690732
285,325,303,4.2625,0.00553677674120899
285,325,303,4.27,0.00596344184671362
285,325,303,4.2775,0.00590091057425167
285,325,303,4.285,0.00450347070486903
285,325,303,4.2925,0.00534503170421939
285,325,303,4.3,0.0048951802976623
285,325,303,4.3075,0.0047900391276426
285,325,303,4.315,0.00599103738389393
285,325,303,4.3225,0.0058004039915817
285,325,303,4.33,0.00620909656188762
285,325,303,4.3375,0.00645044106382182
285,325,303,4.345,0.00630158139209416
285,325,303,4.3525,0.00667819474255841
285,325,303,4.36,0.00605032230494889
285,325,303,4.3675,0.00559085091512248
285,325,303,4.375,0.00599873168957566
285,325,303,4.3825,0.00509339940129755
285,325,303,4.39,0.00441356335490825
285,325,303,4.3975,0.00355022663111053
285,325,303,4.405,0.00279830619531658
285,325,303,4.4125,0.00228968616211387
285,325,303,4.42,0.00184126485663242
285,325,303,4.4275,0.00121355624664311
285,325,303,4.435,0.000628030228508788
285,325,303,4.4425,0.000610181277817085
285,325,303,4.45,0.00120815204866369
285,325,303,4.4575,0.00253202524897594
285,325,303,4.465,0.00193496812554385
285,325,303,4.4725,0.00239526984343027
285,325,303,4.48,0.00349986508467839
285,325,303,4.4875,0.00339709829450682
285,325,303,4.495,0.00334973089145995
285,325,303,4.5025,0.00389642523490438
285,325,303,4.51,0.00338535264821394
285,325,303,4.5175,0.00290019967738539
285,325,303,4.525,0.00360582950548944
285,325,303,4.5325,0.00282210064741346
285,325,303,4.54,0.00333321986345196
285,325,303,4.5475,0.00299320963230363
285,325,303,4.555,0.00295695948351335
285,325,303,4.5625,0.00303270466404727
285,325,303,4.57,0.003493089435881
285,325,303,4.5775,0.00375640056417111
285,325,303,4.585,0.00391403658880128
285,325,303,4.5925,0.00351559565582217
285,325,303,4.6,0.00330100029583789
285,325,303,4.6075,0.00376519711530358
285,325,303,4.615,0.00278080971483899
285,325,303,4.6225,0.0026567486810685
285,325,303,4.63,0.00160724332170241
285,325,303,4.6375,0.00135331076027873
285,325,303,4.645,0.00138353987335033
285,325,303,4.6525,0.00119944241376443
285,325,303,4.66,0.000957576555140389
285,325,303,4.6675,0.00078830236279015
285,325,303,4.675,0.00133811895036139
285,325,303,4.6825,0.00194362860137615
285,325,303,4.69,0.00198599789008905
285,325,303,4.6975,0.0025731940567213
285,325,303,4.705,0.00236440986862676
285,325,303,4.7125,0.00206936145827654
285,325,303,4.72,0.00253186182906938
285,325,303,4.7275,0.00261922296144703
285,325,303,4.735,0.00232095417581923
