Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,6.6925,0.0016621623524148
285,325,304,6.7,0.00193827832519259
285,325,304,6.7075,0.00246565222864509
285,325,304,6.715,0.00199832763062766
285,325,304,6.7225,0.00239848838876636
285,325,304,6.73,0.00215517470872352
285,325,304,6.7375,0.00179834073744511
285,325,304,6.745,0.00318356673421092
285,325,304,6.7525,0.00277293130984056
285,325,304,6.76,0.00262692205831848
285,325,304,6.7675,0.00297616730201677
285,325,304,6.775,0.0025544299639772
285,325,304,6.7825,0.00184850302384899
285,325,304,6.79,0.00223168072453108
285,325,304,6.7975,0.00224210965174991
285,325,304,6.805,0.00121668953206065
285,325,304,6.8125,0.000968846207360964
285,325,304,6.82,0.00121279137017145
285,325,304,6.8275,0.000976662593382589
285,325,304,6.835,0.0013476786797198
285,325,304,6.8425,0.00152195026146077
285,325,304,6.85,0.00182333979036736
285,325,304,6.8575,0.00170294153350053
285,325,304,6.865,0.00197204518687437
285,325,304,6.8725,0.00206901381705465
285,325,304,6.88,0.0021509665429959
285,325,304,6.8875,0.00316783988157609
285,325,304,6.895,0.00293605662296799
285,325,304,6.9025,0.00231609495813411
285,325,304,6.91,0.00258484430267001
285,325,304,6.9175,0.00192103770809399
285,325,304,6.925,0.00277336963779921
285,325,304,6.9325,0.00214417548789287
285,325,304,6.94,0.00159165929550174
285,325,304,6.9475,0.00188100655754862
285,325,304,6.955,0.00198987763073078
285,325,304,6.9625,0.00244050365036883
285,325,304,6.97,0.00217972295953387
285,325,304,6.9775,0.00175020497749447
285,325,304,6.985,0.00238792539962309
285,325,304,6.9925,0.00237216134132628
285,325,304,7,0.00242656043272106
285,325,304,7.0075,0.00271406106980116
285,325,304,7.015,0.00243324874146723
285,325,304,7.0225,0.0020540429681917
285,325,304,7.03,0.00157020017799841
285,325,304,7.0375,0.00191883307493963
285,325,304,7.045,0.00157393474777928
285,325,304,7.0525,0.00184229964779485
285,325,304,7.06,0.00252525572798325
285,325,304,7.0675,0.00186316481385719
285,325,304,7.075,0.0015627111766276
285,325,304,7.0825,0.00189500606180803
285,325,304,7.09,0.00222967587949524
285,325,304,7.0975,0.00206790366835011
285,325,304,7.105,0.00227597173159582
285,325,304,7.1125,0.00207096178803307
285,325,304,7.12,0.00158064431140748
285,325,304,7.1275,0.00234122717204265
285,325,304,7.135,0.00307388102585735
285,325,304,7.1425,0.00293781005623415
285,325,304,7.15,0.00317172863913333
285,325,304,7.1575,0.00304651133143159
285,325,304,7.165,0.00256293406567591
285,325,304,7.1725,0.00288544735545365
285,325,304,7.18,0.00257667296789652
285,325,304,7.1875,0.00216412421315682
285,325,304,7.195,0.0017982692998967
285,325,304,7.2025,0.00188650360244822
285,325,304,7.21,0.00251774682793661
285,325,304,7.2175,0.00208072188518106
285,325,304,7.225,0.00220646354785362
285,325,304,7.2325,0.00276457228955231
285,325,304,7.24,0.00307978448077709
285,325,304,7.2475,0.00294915992877034
285,325,304,7.255,0.00310591712181849
285,325,304,7.2625,0.00247443197661378
285,325,304,7.27,0.00301039237332233
285,325,304,7.2775,0.00292529620017038
285,325,304,7.285,0.00264501985155708
285,325,304,7.2925,0.00241013670771435
285,325,304,7.3,0.00182270661296306
285,325,304,7.3075,0.00229254673366535
285,325,304,7.315,0.0018724862201157
285,325,304,7.3225,0.00180908522599119
285,325,304,7.33,0.00212404682633624
285,325,304,7.3375,0.00182115516728106
285,325,304,7.345,0.00167164166379998
285,325,304,7.3525,0.0023001864827744
285,325,304,7.36,0.00194686921814007
285,325,304,7.3675,0.00209673478126737
285,325,304,7.375,0.00219772421058456
285,325,304,7.3825,0.00186098175552532
285,325,304,7.39,0.00269207168474501
285,325,304,7.3975,0.00244475732044443
285,325,304,7.405,0.00229190260395382
285,325,304,7.4125,0.00288995940738584
285,325,304,7.42,0.00253936660339595
285,325,304,7.4275,0.00235582719646841
285,325,304,7.435,0.00202258813940241
285,325,304,7.4425,0.00205483458872145
285,325,304,7.45,0.00243871095111968
285,325,304,7.4575,0.00244474766955222
285,325,304,7.465,0.00198632443659354
285,325,304,7.4725,0.00176615761281578
285,325,304,7.48,0.00231251893720032
285,325,304,7.4875,0.00278822517750576
285,325,304,7.495,0.00302278474926797
285,325,304,7.5025,0.0026224227481767
285,325,304,7.51,0.00296293958597872
285,325,304,7.5175,0.00248279848084614
285,325,304,7.525,0.00273155903813129
285,325,304,7.5325,0.00240975464965229
285,325,304,7.54,0.00205240965375714
285,325,304,7.5475,0.00218480313750408
285,325,304,7.555,0.00214775872967863
285,325,304,7.5625,0.00177592473895096
285,325,304,7.57,0.00160318644544171
285,325,304,7.5775,0.00168199832718119
285,325,304,7.585,0.00196319947902369
285,325,304,7.5925,0.00241798893982089
285,325,304,7.6,0.0027465251724574
285,325,304,7.6075,0.00281625871454975
285,325,304,7.615,0.00226148953715028
285,325,304,7.6225,0.00241445288316896
285,325,304,7.63,0.00252252719798879
285,325,304,7.6375,0.00299378885409026
285,325,304,7.645,0.00233942664643698
285,325,304,7.6525,0.00260417000906928
285,325,304,7.66,0.00260230571641645
285,325,304,7.6675,0.00216654329619762
285,325,304,7.675,0.00218339454665747
285,325,304,7.6825,0.00191088354286132
285,325,304,7.69,0.00221671712218775
285,325,304,7.6975,0.00188643467025003
285,325,304,7.705,0.00171966971217893
285,325,304,7.7125,0.00188895379033857
285,325,304,7.72,0.00224851233799087
285,325,304,7.7275,0.00155330164998114
285,325,304,7.735,0.00140632023151489
285,325,304,7.7425,0.00216718242618042
285,325,304,7.75,0.00195890057659169
285,325,304,7.7575,0.00254637125039802
285,325,304,7.765,0.00291143304670191
285,325,304,7.7725,0.00292256673074032
285,325,304,7.78,0.00289211553858305
285,325,304,7.7875,0.00283609439064593
285,325,304,7.795,0.00286874509896876
285,325,304,7.8025,0.00223634802612277
285,325,304,7.81,0.0022955073053454
285,325,304,7.8175,0.00194087285875013
285,325,304,7.825,0.00110801809581485
285,325,304,7.8325,0.00112159468246332
285,325,304,7.84,0.000993204614560527
285,325,304,7.8475,0.00140447313333211
285,325,304,7.855,0.00170850710718371
285,325,304,7.8625,0.00179477485152048
285,325,304,7.87,0.00245918205234461
285,325,304,7.8775,0.00315320091097185
285,325,304,7.885,0.00250233496292673
285,325,304,7.8925,0.00253729373462767
285,325,304,7.9,0.00259057788470748
285,325,304,7.9075,0.00232977525762457
285,325,304,7.915,0.00234933667692654
285,325,304,7.9225,0.00209365446987596
285,325,304,7.93,0.00180481521957646
285,325,304,7.9375,0.00248740921957525
285,325,304,7.945,0.00212421538813774
285,325,304,7.9525,0.00291916035279386
285,325,304,7.96,0.00256962855021745
285,325,304,7.9675,0.00302723737188722
285,325,304,7.975,0.00297882299375154
285,325,304,7.9825,0.00366670575141562
285,325,304,7.99,0.00275961325985912
285,325,304,7.9975,0.00303778117676599
285,325,304,8.005,0.00342450462325391
285,325,304,8.0125,0.00328386543811923
285,325,304,8.02,0.00278610360843246
285,325,304,8.0275,0.00314848068645079
285,325,304,8.035,0.00291114706466581
285,325,304,8.0425,0.00255546302443325
285,325,304,8.05,0.00275938778495838
285,325,304,8.0575,0.00252122683759285
285,325,304,8.065,0.00200527642531179
285,325,304,8.0725,0.00196077943840997
285,325,304,8.08,0.00105351549466272
285,325,304,8.0875,0.00126209852931453
285,325,304,8.095,0.00135926133740366
285,325,304,8.1025,0.00171234086905527
285,325,304,8.11,0.0013290559750924
285,325,304,8.1175,0.00130580440607762
285,325,304,8.125,0.00190880676347895
285,325,304,8.1325,0.00225596037250894
285,325,304,8.14,0.00194114215413299
285,325,304,8.1475,0.00269887729272802
285,325,304,8.155,0.00221494672924376
285,325,304,8.1625,0.00280905939158093
285,325,304,8.17,0.00303121065967311
285,325,304,8.1775,0.00237628242053329
285,325,304,8.185,0.00265661057871104
285,325,304,8.1925,0.00223204588261032
285,325,304,8.2,0.00218280608903053
285,325,304,8.2075,0.00254084522819911
285,325,304,8.215,0.00209265529317637
285,325,304,8.2225,0.00260260156465132
285,325,304,8.23,0.0024009839005878
285,325,304,8.2375,0.00255017743284042
285,325,304,8.245,0.0027084538885216
285,325,304,8.2525,0.0029126199049447
285,325,304,8.26,0.00287031071654939
285,325,304,8.2675,0.00313255595856235
285,325,304,8.275,0.00267480020442019
285,325,304,8.2825,0.00265935656699957
285,325,304,8.29,0.00293026481236806
285,325,304,8.2975,0.00291138733782228
285,325,304,8.305,0.00248705386085854
285,325,304,8.3125,0.002122087149036
285,325,304,8.32,0.00212642692065684
285,325,304,8.3275,0.00196448840441859
285,325,304,8.335,0.00245082189576829
285,325,304,8.3425,0.0023926695362427
285,325,304,8.35,0.00245613820914782
285,325,304,8.3575,0.00264455248771281
285,325,304,8.365,0.00230165362291916
285,325,304,8.3725,0.00215164720484192
285,325,304,8.38,0.0027029475339984
285,325,304,8.3875,0.00269925501093281
285,325,304,8.395,0.00224925452399811
285,325,304,8.4025,0.00270404208522849
285,325,304,8.41,0.00258989113226577
285,325,304,8.4175,0.00262010475119534
285,325,304,8.425,0.00350994971314423
285,325,304,8.4325,0.00209258411297479
285,325,304,8.44,0.00212131480966123
285,325,304,8.4475,0.00208595231045595
285,325,304,8.455,0.00194901150441082
285,325,304,8.4625,0.00177320391617202
285,325,304,8.47,0.00216053046930923
285,325,304,8.4775,0.00191286756310877
285,325,304,8.485,0.00267912864762021
285,325,304,8.4925,0.00265978859466452
285,325,304,8.5,0.0025945892330141
285,325,304,8.5075,0.00383334586265472
285,325,304,8.515,0.00327156914107532
285,325,304,8.5225,0.00326073341335108
285,325,304,8.53,0.0030012491250617
285,325,304,8.5375,0.00284521366610858
285,325,304,8.545,0.00295888044860899
285,325,304,8.5525,0.00216308435663994
285,325,304,8.56,0.00265665822973508
285,325,304,8.5675,0.00193902828935419
285,325,304,8.575,0.00179786575277525
285,325,304,8.5825,0.00127785104691973
285,325,304,8.59,0.00135525926472794
285,325,304,8.5975,0.000644950638161989
285,325,304,8.605,0.0011437510085353
285,325,304,8.6125,0.00127231583835863
285,325,304,8.62,0.00177791338883111
285,325,304,8.6275,0.0014986206675045
285,325,304,8.635,0.00179915060458751
285,325,304,8.6425,0.00195559210858142
285,325,304,8.65,0.00197883797336257
285,325,304,8.6575,0.00262769377664332
285,325,304,8.665,0.00252279217292485
285,325,304,8.6725,0.00238157916865083
285,325,304,8.68,0.00291566414611688
285,325,304,8.6875,0.00286928667054453
285,325,304,8.695,0.00301094135669354
285,325,304,8.7025,0.00283141407083524
285,325,304,8.71,0.00305429867636736
285,325,304,8.7175,0.00302328426426176
285,325,304,8.725,0.0031388859592213
285,325,304,8.7325,0.00315287482824312
285,325,304,8.74,0.00332434406894916
285,325,304,8.7475,0.00329681544397718
285,325,304,8.755,0.00341803138192807
285,325,304,8.7625,0.0032053214560539
285,325,304,8.77,0.00312201602363823
285,325,304,8.7775,0.00286443009119028
285,325,304,8.785,0.00294747274219588
285,325,304,8.7925,0.00311793328921722
285,325,304,8.8,0.00223769376299636
285,325,304,8.8075,0.0021784555184445
285,325,304,8.815,0.00188896829160678
285,325,304,8.8225,0.00174204998532153
285,325,304,8.83,0.00149846594472361
285,325,304,8.8375,0.0010533263631483
285,325,304,8.845,0.00116415752382282
285,325,304,8.8525,0.000937352079081044
285,325,304,8.86,0.00101790805650417
285,325,304,8.8675,0.00105802470842076
285,325,304,8.875,0.00196226889287775
285,325,304,8.8825,0.0019044023402782
285,325,304,8.89,0.00211715058035474
285,325,304,8.8975,0.00211324135499409
285,325,304,8.905,0.00260334821353173
285,325,304,8.9125,0.0022266528290729
285,325,304,8.92,0.00207230555898176
285,325,304,8.9275,0.00245292861493299
285,325,304,8.935,0.0020160286412823
285,325,304,8.9425,0.00207641672855399
285,325,304,8.95,0.00189564574442345
285,325,304,8.9575,0.00179532756903757
285,325,304,8.965,0.00217940334148043
285,325,304,8.9725,0.00217927189399122
285,325,304,8.98,0.00278977721232449
285,325,304,8.9875,0.00265848941287819
285,325,304,8.995,0.00284530546811783
285,325,304,9.0025,0.00297414218615091
285,325,304,9.01,0.00262521555698285
285,325,304,9.0175,0.00221431522771694
285,325,304,9.025,0.00263385432914741
285,325,304,9.0325,0.00261644838227277
285,325,304,9.04,0.00210374052432705
285,325,304,9.0475,0.0021282331333141
285,325,304,9.055,0.00220398215762791
285,325,304,9.0625,0.0022298086967921
285,325,304,9.07,0.00198437915919599
285,325,304,9.0775,0.00182150348766611
285,325,304,9.085,0.0018504175303624
285,325,304,9.0925,0.00182996936332072
285,325,304,9.1,0.00175833642532533
285,325,304,9.1075,0.00160658483471146
285,325,304,9.115,0.00201247612383203
285,325,304,9.1225,0.00192328912873457
285,325,304,9.13,0.00269463213827883
285,325,304,9.1375,0.00211633549763998
285,325,304,9.145,0.00253618418298707
285,325,304,9.1525,0.00273518877733331
285,325,304,9.16,0.00259834287203387
285,325,304,9.1675,0.0026523952876572
285,325,304,9.175,0.00257735400094999
285,325,304,9.1825,0.00239184882548877
285,325,304,9.19,0.00244572333442578
285,325,304,9.1975,0.00158564381992782
285,325,304,9.205,0.00195252498034272
285,325,304,9.2125,0.00139090517177654
285,325,304,9.22,0.00101431602659008
285,325,304,9.2275,0.0015904545783933
285,325,304,9.235,0.00199857366936083
285,325,304,9.2425,0.00265821050332217
285,325,304,9.25,0.00257220735810592
285,325,304,9.2575,0.00238699206478034
285,325,304,9.265,0.00249830830537162
285,325,304,9.2725,0.00251653228331245
285,325,304,9.28,0.00269052015534697
285,325,304,9.2875,0.00251596649808544
285,325,304,9.295,0.0019901396153204
285,325,304,9.3025,0.00178609092855595
285,325,304,9.31,0.00176398654766826
285,325,304,9.3175,0.00179255112385639
285,325,304,9.325,0.00107258120315699
285,325,304,9.3325,0.00104225786943478
285,325,304,9.34,0.000865789228192758
285,325,304,9.3475,0.000733387668987921
285,325,304,9.355,0.00100575798280823
285,325,304,9.3625,0.00138426088696415
285,325,304,9.37,0.000899962110795622
285,325,304,9.3775,0.000942831093507289
285,325,304,9.385,0.00222367690410279
285,325,304,9.3925,0.00196097225825273
285,325,304,9.4,0.00262022767739128
285,325,304,9.4075,0.00260111170455283
285,325,304,9.415,0.00280745517861434
285,325,304,9.4225,0.00228750011890621
285,325,304,9.43,0.00235305312645527
285,325,304,9.4375,0.00264467627204226
285,325,304,9.445,0.00238714439122646
285,325,304,9.4525,0.00241608129079671
285,325,304,9.46,0.00187486503857921
285,325,304,9.4675,0.00196078409762134
285,325,304,9.475,0.002718737795334
285,325,304,9.4825,0.00243842111773457
285,325,304,9.49,0.00304971760022173
285,325,304,9.4975,0.00283410291887499
285,325,304,9.505,0.00257134085694796
285,325,304,9.5125,0.00298481752324425
285,325,304,9.52,0.0032527986762288
285,325,304,9.5275,0.00281840234643766
285,325,304,9.535,0.00289581048406527
285,325,304,9.5425,0.00240142912138401
285,325,304,9.55,0.002028048027861
285,325,304,9.5575,0.00226644292981065
285,325,304,9.565,0.00154554168321311
285,325,304,9.5725,0.001809249726724
285,325,304,9.58,0.00150305244209279
285,325,304,9.5875,0.00136048214644715
285,325,304,9.595,0.00114263357581489
285,325,304,9.6025,0.00162379361783345
285,325,304,9.61,0.000694294586869902
285,325,304,9.6175,0.000742230010741506
285,325,304,9.625,0.00102790794520017
285,325,304,9.6325,0.00117130253800939
285,325,304,9.64,0.00164208279251506
285,325,304,9.6475,0.00114009260889861
285,325,304,9.655,0.00150873828307474
285,325,304,9.6625,0.0014360586283436
285,325,304,9.67,0.00189836480147282
285,325,304,9.6775,0.00146183685023599
285,325,304,9.685,0.00171476849156451
285,325,304,9.6925,0.00149939182584752
285,325,304,9.7,0.00145989788331406
285,325,304,9.7075,0.001634424303411
285,325,304,9.715,0.00208835475347866
285,325,304,9.7225,0.00172134621128106
285,325,304,9.73,0.00215224239794024
285,325,304,9.7375,0.00237061772321579
285,325,304,9.745,0.00200154021036769
285,325,304,9.7525,0.00251603839567877
285,325,304,9.76,0.002823023431934
285,325,304,9.7675,0.00293802014761374
285,325,304,9.775,0.00311954902106582
285,325,304,9.7825,0.00334109405089784
285,325,304,9.79,0.00327668738507405
285,325,304,9.7975,0.00330685453413701
285,325,304,9.805,0.00253197038791134
285,325,304,9.8125,0.00273794567048773
285,325,304,9.82,0.00235220272769259
285,325,304,9.8275,0.00231316535784819
285,325,304,9.835,0.00181235020214057
285,325,304,9.8425,0.00161131902307349
285,325,304,9.85,0.00154771038187749
285,325,304,9.8575,0.00116891258476793
285,325,304,9.865,0.00119254814698516
285,325,304,9.8725,0.00127004557942986
285,325,304,9.88,0.00184732363101923
285,325,304,9.8875,0.00170519307877565
285,325,304,9.895,0.00204852187963447
285,325,304,9.9025,0.00154714240655315
285,325,304,9.91,0.00179693287915239
285,325,304,9.9175,0.00166905489314101
285,325,304,9.925,0.00222315817900433
285,325,304,9.9325,0.00194807069982743
285,325,304,9.94,0.00172131682248076
285,325,304,9.9475,0.00152145679795575
285,325,304,9.955,0.00219108093785175
285,325,304,9.9625,0.00229035280780139
285,325,304,9.97,0.00258326731979626
285,325,304,9.9775,0.00267149726311809
285,325,304,9.985,0.00271349929300682
285,325,304,9.9925,0.0022318501345053
285,325,304,10,0.002843424700065
285,325,304,10.0075,0.00253239370820088
285,325,304,10.015,0.00266049873536031
285,325,304,10.0225,0.00298399965806866
285,325,304,10.03,0.00280101799223118
285,325,304,10.0375,0.00304344003480495
285,325,304,10.045,0.00241772149250724
285,325,304,10.0525,0.0020749254809686
