Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,11.2675,0.00100767981044419
285,325,304,11.275,0.00130270903641829
285,325,304,11.2825,0.00128475309793879
285,325,304,11.29,0.00125556114521833
285,325,304,11.2975,0.00110985056511424
285,325,304,11.305,0.00142469906713025
285,325,304,11.3125,0.000928541758328249
285,325,304,11.32,0.000990511259149915
285,325,304,11.3275,0.000428060710561628
285,325,304,11.335,0.000416613083572917
285,325,304,11.3425,0.000745304175067511
285,325,304,11.35,0.000475135616916872
285,325,304,11.3575,0.000920352232921617
285,325,304,11.365,0.00100619636855727
285,325,304,11.3725,0.001217163008022
285,325,304,11.38,0.00138126976518467
285,325,304,11.3875,0.00164715073310538
285,325,304,11.395,0.000747319780857897
285,325,304,11.4025,0.000847436771601636
285,325,304,11.41,0.00117139797071129
285,325,304,11.4175,0.00164201137411194
285,325,304,11.425,0.00142160174483676
285,325,304,11.4325,0.00114337925493837
285,325,304,11.44,0.00156830162068433
285,325,304,11.4475,0.00172385490896782
285,325,304,11.455,0.00192174578039256
285,325,304,11.4625,0.00163315531231323
285,325,304,11.47,0.00142131138190087
285,325,304,11.4775,0.00180465075546979
285,325,304,11.485,0.00122287980959314
285,325,304,11.4925,0.000908145789976864
285,325,304,11.5,0.00126761202212536
285,325,304,11.5075,0.00105867646532966
285,325,304,11.515,0.000523126450202239
285,325,304,11.5225,0.000757611057578372
285,325,304,11.53,0.000394958835688146
285,325,304,11.5375,0.000187532155367293
285,325,304,11.545,0.00104151631878596
285,325,304,11.5525,0.000270836012941859
285,325,304,11.56,0.000850374725503439
285,325,304,11.5675,0.000627947495893691
285,325,304,11.575,0.00105947509710163
285,325,304,11.5825,0.000720956493050843
285,325,304,11.59,0.000654420391588814
285,325,304,11.5975,0.000892560643787681
285,325,304,11.605,0.00130388602487083
285,325,304,11.6125,0.001196290895708
285,325,304,11.62,0.00152658040199289
285,325,304,11.6275,0.00171053264198877
285,325,304,11.635,0.0016026804680291
285,325,304,11.6425,0.00199926421203934
285,325,304,11.65,0.00189935912962682
285,325,304,11.6575,0.00185960270819388
285,325,304,11.665,0.00237709106974586
285,325,304,11.6725,0.00199551410933915
285,325,304,11.68,0.00179709120469338
285,325,304,11.6875,0.00237213711401931
285,325,304,11.695,0.00199232610966524
285,325,304,11.7025,0.00218189358604577
285,325,304,11.71,0.00224894068316157
285,325,304,11.7175,0.00144484804158782
285,325,304,11.725,0.00164257795039308
285,325,304,11.7325,0.00161715223547135
285,325,304,11.74,0.0010611848789731
285,325,304,11.7475,0.000897823149806986
285,325,304,11.755,0.000971153774395497
285,325,304,11.7625,0.00110708292395131
285,325,304,11.77,0.000977824440258474
285,325,304,11.7775,0.00119502920234913
285,325,304,11.785,0.00104852345043204
285,325,304,11.7925,0.000800688428786746
285,325,304,11.8,0.00067089330231963
285,325,304,11.8075,0.000805180992676325
285,325,304,11.815,0.000720760747281706
285,325,304,11.8225,0.000739170324719955
285,325,304,11.83,0.000401500921500342
285,325,304,11.8375,0.000376158008397306
285,325,304,11.845,0.000439067765939724
285,325,304,11.8525,0.000177926869513572
285,325,304,11.86,0.000265946350720553
285,325,304,11.8675,0.000980790342861001
285,325,304,11.875,0.0009920481242322
285,325,304,11.8825,0.00118013731171641
285,325,304,11.89,0.00131173397934779
285,325,304,11.8975,0.00186131335613993
285,325,304,11.905,0.00160222226218826
285,325,304,11.9125,0.00165807943685025
285,325,304,11.92,0.00213485329781866
285,325,304,11.9275,0.00194789431582855
285,325,304,11.935,0.00181031009980533
285,325,304,11.9425,0.002023589610452
285,325,304,11.95,0.00214471194534446
285,325,304,11.9575,0.00184964595279922
285,325,304,11.965,0.00221825929599501
285,325,304,11.9725,0.0011438042259124
285,325,304,11.98,0.0011956616571494
285,325,304,11.9875,0.00130850216360323
285,325,304,11.995,0.000911127106636148
285,325,304,12.0025,0.00099227252980631
285,325,304,12.01,0.000695507512206644
285,325,304,12.0175,0.000696310028893162
285,325,304,12.025,0.0010343177998672
285,325,304,12.0325,0.000867330086773784
285,325,304,12.04,0.000691690123023118
285,325,304,12.0475,0.0010934794331495
285,325,304,12.055,0.000287569306396634
285,325,304,12.0625,0.000701080792745443
285,325,304,12.07,0.000727730062789389
285,325,304,12.0775,0.000161573690352658
285,325,304,12.085,0.000904186413891369
285,325,304,12.0925,0.000613470812107463
285,325,304,12.1,0.00121466447270113
285,325,304,12.1075,0.00124669325247615
285,325,304,12.115,0.00116237015767348
285,325,304,12.1225,0.000883679486469502
285,325,304,12.13,0.00117107427484271
285,325,304,12.1375,0.00153357552662371
285,325,304,12.145,0.00141428618069081
285,325,304,12.1525,0.00122051479718264
285,325,304,12.16,0.00152059563468206
285,325,304,12.1675,0.00181570896607847
285,325,304,12.175,0.00171094403915092
285,325,304,12.1825,0.00187463763515834
285,325,304,12.19,0.00197352168256103
285,325,304,12.1975,0.0012069177127916
285,325,304,12.205,0.00115823037981528
285,325,304,12.2125,0.00113830427478873
285,325,304,12.22,0.00118500864532027
285,325,304,12.2275,0.00122634392076488
285,325,304,12.235,0.000721971548005376
285,325,304,12.2425,0.000647628136617863
285,325,304,12.25,0.000586873748637823
285,325,304,12.2575,6.18305693263725e-05
285,325,304,12.265,0.000313683524846983
285,325,304,12.2725,0.000387008769004862
285,325,304,12.28,0.000278659121822587
285,325,304,12.2875,0.00115772101022667
285,325,304,12.295,0.000395750566980305
285,325,304,12.3025,0.000666472761099384
285,325,304,12.31,0.000709774005370113
285,325,304,12.3175,0.000736496464183293
285,325,304,12.325,0.000662585997161066
285,325,304,12.3325,0.000258105529210869
285,325,304,12.34,0.00114739139249607
285,325,304,12.3475,0.00109683117391699
285,325,304,12.355,0.00139697169206935
285,325,304,12.3625,0.00109630630415234
285,325,304,12.37,0.00182323641421052
285,325,304,12.3775,0.00152609700758657
285,325,304,12.385,0.00172784762479499
285,325,304,12.3925,0.00177292733889761
285,325,304,12.4,0.00191684254775313
285,325,304,12.4075,0.00221448797088186
285,325,304,12.415,0.0018245132064253
285,325,304,12.4225,0.00231549997738354
285,325,304,12.43,0.00182327521181749
285,325,304,12.4375,0.00190503008011665
285,325,304,12.445,0.00192282277753228
285,325,304,12.4525,0.00145935698539045
285,325,304,12.46,0.00152349953764192
285,325,304,12.4675,0.00111996755423658
285,325,304,12.475,0.00102784115379388
285,325,304,12.4825,0.000924116290913032
285,325,304,12.49,0.0010630978198228
285,325,304,12.4975,0.000689619359677516
285,325,304,12.505,0.000808988641447412
285,325,304,12.5125,0.000657948586461152
285,325,304,12.52,0.000458726784756933
285,325,304,12.5275,0.000228014668326682
285,325,304,12.535,0.000238350219211416
285,325,304,12.5425,4.74891035627273e-05
285,325,304,12.55,0.000397366650135921
285,325,304,12.5575,0.000457790430575487
285,325,304,12.565,0.000447082875371545
285,325,304,12.5725,0.000519796887165556
285,325,304,12.58,0.000712817139244833
285,325,304,12.5875,0.000986794363082232
285,325,304,12.595,0.000701240825097298
285,325,304,12.6025,0.00089880295151601
285,325,304,12.61,0.000919736936832427
285,325,304,12.6175,0.00100972449081883
285,325,304,12.625,0.00122501343983318
285,325,304,12.6325,0.00112762259732947
285,325,304,12.64,0.000925521933077027
285,325,304,12.6475,0.0011015597626852
285,325,304,12.655,0.00126491795125172
285,325,304,12.6625,0.00122222904044768
285,325,304,12.67,0.00122765474251161
285,325,304,12.6775,0.00143070880132385
285,325,304,12.685,0.00160148882889505
285,325,304,12.6925,0.00148074614003515
285,325,304,12.7,0.00137221118537938
285,325,304,12.7075,0.00171812197684859
285,325,304,12.715,0.00141724756566231
285,325,304,12.7225,0.000945637486178538
285,325,304,12.73,0.00144277162601103
285,325,304,12.7375,0.000717946129268088
285,325,304,12.745,0.000852395141155461
285,325,304,12.7525,0.000933092875235146
285,325,304,12.76,0.000995953218509409
285,325,304,12.7675,0.000618470082212697
285,325,304,12.775,0.000633313763859437
285,325,304,12.7825,5.79303731750226e-05
285,325,304,12.79,0.000339086829553426
285,325,304,12.7975,0.000320768852561574
285,325,304,12.805,0.000822500875187559
285,325,304,12.8125,0.000390252914702372
285,325,304,12.82,0.000898661048038554
285,325,304,12.8275,0.000819991567761186
285,325,304,12.835,0.000703744197440504
285,325,304,12.8425,0.000960973163929057
285,325,304,12.85,0.000800041606976049
285,325,304,12.8575,0.000866971453063715
285,325,304,12.865,0.00042443634358933
285,325,304,12.8725,0.00112362623967497
285,325,304,12.88,0.00109333303680345
285,325,304,12.8875,0.00111841799396063
285,325,304,12.895,0.0013372095442029
285,325,304,12.9025,0.00129474212955919
285,325,304,12.91,0.00062855114348527
285,325,304,12.9175,0.000749121223342074
285,325,304,12.925,0.000881542622531984
285,325,304,12.9325,0.00137719712445018
285,325,304,12.94,0.0011224845126969
285,325,304,12.9475,0.000868119082845001
285,325,304,12.955,0.000965281028390602
285,325,304,12.9625,0.00119409979221303
285,325,304,12.97,0.000893323143567371
285,325,304,12.9775,0.00109040798010951
285,325,304,12.985,0.000969918498772438
285,325,304,12.9925,0.00061186877880981
285,325,304,13,0.000651004115283324
285,325,304,13.0075,0.000803443622914188
285,325,304,13.015,0.00054647819959634
285,325,304,13.0225,0.000662425434529977
285,325,304,13.03,0.000152766876509088
285,325,304,13.0375,0.000472404264742505
285,325,304,13.045,0.000527085163858579
285,325,304,13.0525,0.000303993220446259
285,325,304,13.06,0.000576828492096934
285,325,304,13.0675,0.000896411458905211
285,325,304,13.075,0.00106207424175358
285,325,304,13.0825,0.0013042504745556
285,325,304,13.09,0.000895155343065749
285,325,304,13.0975,0.00101715575873101
285,325,304,13.105,0.00133696817890458
285,325,304,13.1125,0.00129155573377575
285,325,304,13.12,0.00141543362610763
285,325,304,13.1275,0.00124627259729869
285,325,304,13.135,0.00145335168112393
285,325,304,13.1425,0.0013480090921516
285,325,304,13.15,0.00152985677050799
285,325,304,13.1575,0.00164113917549396
285,325,304,13.165,0.00158696622080136
285,325,304,13.1725,0.00163899828299733
285,325,304,13.18,0.00154285854648754
285,325,304,13.1875,0.00107026260983761
285,325,304,13.195,0.00120371939388005
285,325,304,13.2025,0.00111455038841343
285,325,304,13.21,0.00156153172196214
285,325,304,13.2175,0.00146662682710436
285,325,304,13.225,0.000761195325131932
285,325,304,13.2325,0.000891055849757805
285,325,304,13.24,0.00103414512192453
285,325,304,13.2475,0.000835277864816933
285,325,304,13.255,0.000206123054880439
285,325,304,13.2625,0.000588765787301202
285,325,304,13.27,0.000319447041602045
285,325,304,13.2775,0.000317725431978403
285,325,304,13.285,0.000654541752202836
285,325,304,13.2925,0.00072846373047547
285,325,304,13.3,0.000558290459923782
285,325,304,13.3075,0.000413153812278176
285,325,304,13.315,0.000731495139528296
285,325,304,13.3225,0.00104827991219491
285,325,304,13.33,0.000789197299015092
285,325,304,13.3375,0.001383929365251
285,325,304,13.345,0.00103398359099252
285,325,304,13.3525,0.001214114616162
285,325,304,13.36,0.00130163424530154
285,325,304,13.3675,0.00160190170818257
285,325,304,13.375,0.000820549472070699
285,325,304,13.3825,0.00120142199170645
285,325,304,13.39,0.00123935025706309
285,325,304,13.3975,0.00134431687718527
285,325,304,13.405,0.00161133654667952
285,325,304,13.4125,0.00154705292079848
285,325,304,13.42,0.00145437775394622
285,325,304,13.4275,0.00151750015293321
285,325,304,13.435,0.00119797401007662
285,325,304,13.4425,0.00125519260670475
285,325,304,13.45,0.0016318872492749
285,325,304,13.4575,0.00143525317633995
285,325,304,13.465,0.00082989629556455
285,325,304,13.4725,0.000827897654037293
285,325,304,13.48,0.000746925226239365
285,325,304,13.4875,0.000718146761454208
285,325,304,13.495,0.000515903166684875
285,325,304,13.5025,0.000413883131911237
285,325,304,13.51,0.00066306625149535
285,325,304,13.5175,0.000336879131485561
285,325,304,13.525,0.000875357290970909
285,325,304,13.5325,0.000383709107614529
285,325,304,13.54,0.000653767905099384
285,325,304,13.5475,0.000762693813475421
285,325,304,13.555,0.000878111302615098
285,325,304,13.5625,0.000826508478751923
285,325,304,13.57,0.00075135875551476
285,325,304,13.5775,0.00115651492030153
285,325,304,13.585,0.000597956495914411
285,325,304,13.5925,0.000811079506862664
285,325,304,13.6,0.00090815240650096
285,325,304,13.6075,0.00118638336557415
285,325,304,13.615,0.000814977457753663
285,325,304,13.6225,0.000896852027505215
285,325,304,13.63,0.00114365933726195
285,325,304,13.6375,0.00144695937002957
285,325,304,13.645,0.00140152134500843
285,325,304,13.6525,0.00136256122991057
285,325,304,13.66,0.0010554099950257
285,325,304,13.6675,0.00136732445699521
285,325,304,13.675,0.00137892977045063
285,325,304,13.6825,0.00175801611960158
285,325,304,13.69,0.00165957607269655
285,325,304,13.6975,0.00147903800499977
285,325,304,13.705,0.00125366078751973
285,325,304,13.7125,0.0011958194936192
285,325,304,13.72,0.00116907388470419
285,325,304,13.7275,0.000851945181578732
285,325,304,13.735,0.000935412289966096
285,325,304,13.7425,0.00078685119451991
285,325,304,13.75,0.000851114374756364
285,325,304,13.7575,0.000378927471105208
285,325,304,13.765,0.000508041764472481
285,325,304,13.7725,0.000379169080312398
285,325,304,13.78,0.0007038827488386
285,325,304,13.7875,0.000850436281411498
285,325,304,13.795,0.000631565454333299
285,325,304,13.8025,0.000757982097146707
285,325,304,13.81,0.00079945344017503
285,325,304,13.8175,0.00114782353736527
285,325,304,13.825,0.00109127722661734
285,325,304,13.8325,0.00148568298881502
285,325,304,13.84,0.00091968726563301
285,325,304,13.8475,0.00113062849792876
285,325,304,13.855,0.00119709126196158
285,325,304,13.8625,0.00154312680718331
285,325,304,13.87,0.00122342916610645
285,325,304,13.8775,0.00171529897883945
285,325,304,13.885,0.00155158450356728
285,325,304,13.8925,0.00185145332465615
285,325,304,13.9,0.00157850147469465
285,325,304,13.9075,0.000881255275071871
285,325,304,13.915,0.000876701922894156
285,325,304,13.9225,0.00148752233762641
285,325,304,13.93,0.00127253706491592
285,325,304,13.9375,0.0012977891696486
285,325,304,13.945,0.00140763961641455
285,325,304,13.9525,0.00131599593072307
285,325,304,13.96,0.00139343713668295
285,325,304,13.9675,0.00113499241059209
285,325,304,13.975,0.00152612762235434
285,325,304,13.9825,0.000783043016382737
285,325,304,13.99,0.000232994152866198
285,325,304,13.9975,0.000779314876713174
285,325,304,14.005,0.000801766881270807
285,325,304,14.0125,0.000402892173782966
285,325,304,14.02,0.00064458541766345
285,325,304,14.0275,0.000630325182192157
285,325,304,14.035,0.000717963934081881
285,325,304,14.0425,0.000598006069613589
285,325,304,14.05,0.000749847457170339
285,325,304,14.0575,0.000996814636229583
285,325,304,14.065,0.00101833554136734
285,325,304,14.0725,0.000981429193898895
285,325,304,14.08,0.000908868848308587
285,325,304,14.0875,0.00126212860970942
285,325,304,14.095,0.00112971736635853
285,325,304,14.1025,0.00113075508031911
285,325,304,14.11,0.00139325065895592
285,325,304,14.1175,0.00108895351221583
285,325,304,14.125,0.000972418518401483
285,325,304,14.1325,0.00142379042196058
285,325,304,14.14,0.000917697367750524
285,325,304,14.1475,0.00102645412997622
285,325,304,14.155,0.000728553204751379
285,325,304,14.1625,0.000762759868665504
285,325,304,14.17,0.00139641212437645
285,325,304,14.1775,0.00106933375639081
285,325,304,14.185,0.00103589742678352
285,325,304,14.1925,0.00153625083285933
285,325,304,14.2,0.00102623978410562
285,325,304,14.2075,0.00130174996909145
285,325,304,14.215,0.00126991858338979
285,325,304,14.2225,0.000849744023441467
285,325,304,14.23,0.00100605216500109
285,325,304,14.2375,0.000945085495030225
285,325,304,14.245,0.000451134086067901
285,325,304,14.2525,0.000509243914165849
285,325,304,14.26,0.000214798900177014
285,325,304,14.2675,0.000601425477165796
285,325,304,14.275,0.000230747982603428
285,325,304,14.2825,0.000282198714415253
285,325,304,14.29,0.000834846203623529
285,325,304,14.2975,0.000385995549742177
285,325,304,14.305,0.000602217681602152
285,325,304,14.3125,0.000929796117115365
285,325,304,14.32,0.000862997173728828
285,325,304,14.3275,0.000643511462114176
285,325,304,14.335,0.00123467548635761
285,325,304,14.3425,0.00119892699458208
285,325,304,14.35,0.00127137201343366
285,325,304,14.3575,0.000935092959693766
285,325,304,14.365,0.000994035963382232
285,325,304,14.3725,0.000969346161532757
285,325,304,14.38,0.000279279939658697
285,325,304,14.3875,0.00109209100540072
285,325,304,14.395,0.000882359938632521
285,325,304,14.4025,0.000728381268406803
285,325,304,14.41,0.000836544556714852
285,325,304,14.4175,0.00117309108726252
285,325,304,14.425,0.000912300243151871
285,325,304,14.4325,0.000859269403295727
285,325,304,14.44,0.00144520154327071
285,325,304,14.4475,0.000975081088716926
285,325,304,14.455,0.00102208394746505
285,325,304,14.4625,0.000972272968925762
285,325,304,14.47,0.000958037227888849
285,325,304,14.4775,0.000815489126204582
285,325,304,14.485,0.000997921351908055
285,325,304,14.4925,0.000701742318767493
285,325,304,14.5,0.00101220771868617
285,325,304,14.5075,0.000560924749867792
285,325,304,14.515,0.000488338439993607
285,325,304,14.5225,0.000503734541087568
285,325,304,14.53,0.000268656117677829
285,325,304,14.5375,0.00020391197508154
285,325,304,14.545,0.000480730664757973
285,325,304,14.5525,0.000461624735937798
285,325,304,14.56,0.000572405526777843
285,325,304,14.5675,0.000374944605532225
285,325,304,14.575,0.000920428290700359
285,325,304,14.5825,0.00129880848099611
