Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,5.0425,-1.09935466376636
285,325,303,5.05,-2.02013809271279
285,325,303,5.0575,3.03029078912946
285,325,303,5.065,2.0722420558875
285,325,303,5.0725,1.06483427779024
285,325,303,5.08,-0.0943548991510281
285,325,303,5.0875,-1.15679585572334
285,325,303,5.095,-2.11172549645435
285,325,303,5.1025,-3.04270548322785
285,325,303,5.11,2.38214745309946
285,325,303,5.1175,1.46319009445886
285,325,303,5.125,0.670173595711137
285,325,303,5.1325,-0.216451727839429
285,325,303,5.14,-1.2427525271914
285,325,303,5.1475,-2.24581056787392
285,325,303,5.155,-2.96222570907681
285,325,303,5.1625,2.50406033534156
285,325,303,5.17,0.978442590928118
285,325,303,5.1775,0.62674091754041
285,325,303,5.185,0.886199159652226
285,325,303,5.1925,1.56490654586523
285,325,303,5.2,0.45647486231014
285,325,303,5.2075,-0.257234484944863
285,325,303,5.215,-1.292190196301
285,325,303,5.2225,-2.44702844115288
285,325,303,5.23,2.62839528258754
285,325,303,5.2375,1.73121454874781
285,325,303,5.245,0.685016124675702
285,325,303,5.2525,-0.326856541280888
285,325,303,5.26,-1.30175891597694
285,325,303,5.2675,-2.59920327142687
285,325,303,5.275,2.692321626465
285,325,303,5.2825,1.41965151019705
285,325,303,5.29,0.717000548362027
285,325,303,5.2975,-0.270367552908262
285,325,303,5.305,-1.38149198926755
285,325,303,5.3125,-2.16433802015336
285,325,303,5.32,-2.92238977549907
285,325,303,5.3275,2.39613400670459
285,325,303,5.335,1.80055083562975
285,325,303,5.3425,1.54942251436019
285,325,303,5.35,0.346440631884226
285,325,303,5.3575,-0.235032787679843
285,325,303,5.365,-0.878875039711912
285,325,303,5.3725,-1.8871717993731
285,325,303,5.38,-2.96915246670588
285,325,303,5.3875,2.35661152117129
285,325,303,5.395,1.10231021623425
285,325,303,5.4025,0.34392661921568
285,325,303,5.41,-0.707091447332485
285,325,303,5.4175,-1.74430568872307
285,325,303,5.425,-3.06234546874462
285,325,303,5.4325,2.62893027836398
285,325,303,5.44,1.97738986916492
285,325,303,5.4475,1.04683816316363
285,325,303,5.455,0.0131802782016531
285,325,303,5.4625,-1.32927573964156
285,325,303,5.47,-2.12412950431251
285,325,303,5.4775,-2.8239405365246
285,325,303,5.485,2.60700062328706
285,325,303,5.4925,1.73545283510182
285,325,303,5.5,0.614473694387449
285,325,303,5.5075,-0.0721773509956404
285,325,303,5.515,-1.5618509836493
285,325,303,5.5225,-1.99411909786285
285,325,303,5.53,-2.99307341101013
285,325,303,5.5375,2.46981578760334
285,325,303,5.545,1.6818759591474
285,325,303,5.5525,0.830722521914764
285,325,303,5.56,-0.37135899434616
285,325,303,5.5675,-1.61959702590743
285,325,303,5.575,-1.88652903035658
285,325,303,5.5825,-2.62535797614896
285,325,303,5.59,2.46388100310443
285,325,303,5.5975,1.76481572995258
285,325,303,5.605,0.60504983906492
285,325,303,5.6125,0.334699462510573
285,325,303,5.62,-1.16274275574679
285,325,303,5.6275,2.18909331381128
285,325,303,5.635,-2.08406542413644
285,325,303,5.6425,-2.61682757462916
285,325,303,5.65,2.44924914812166
285,325,303,5.6575,1.60310531889692
285,325,303,5.665,0.863228164546977
285,325,303,5.6725,-0.101294217365462
285,325,303,5.68,-1.29443628076573
285,325,303,5.6875,-2.10797086622206
285,325,303,5.695,-2.94829294358749
285,325,303,5.7025,2.3509858341104
285,325,303,5.71,1.47236248191709
285,325,303,5.7175,0.32841831013612
285,325,303,5.725,-0.499972478704196
285,325,303,5.7325,-1.62806090699829
285,325,303,5.74,-2.60380901169594
285,325,303,5.7475,2.79864645527457
285,325,303,5.755,1.71349935251931
285,325,303,5.7625,0.538445129645065
285,325,303,5.77,-0.337713916468786
285,325,303,5.7775,-1.32338777289415
285,325,303,5.785,-2.59581563159193
285,325,303,5.7925,2.74821314825503
285,325,303,5.8,1.60348904182402
285,325,303,5.8075,0.725139021188505
285,325,303,5.815,-0.294142654681082
285,325,303,5.8225,-1.18557991862374
285,325,303,5.83,-2.27768713482917
285,325,303,5.8375,-2.99503563866108
285,325,303,5.845,2.20959428255252
285,325,303,5.8525,1.15158645518189
285,325,303,5.86,0.641387646024177
285,325,303,5.8675,-0.64422786853964
285,325,303,5.875,-0.413565782008413
285,325,303,5.8825,-2.68618244130639
285,325,303,5.89,-0.0437136291376448
285,325,303,5.8975,-2.75459322368218
285,325,303,5.905,-2.63014298436878
285,325,303,5.9125,2.41957659762733
285,325,303,5.92,1.71397445054698
285,325,303,5.9275,0.353216507036134
285,325,303,5.935,-0.37414384282202
285,325,303,5.9425,-1.62476930114373
285,325,303,5.95,-2.7504153754017
285,325,303,5.9575,2.43826209198461
285,325,303,5.965,2.01489235944696
285,325,303,5.9725,0.641543300315755
285,325,303,5.98,-0.0196017839134514
285,325,303,5.9875,-0.955018795808366
285,325,303,5.995,-1.8317916671765
285,325,303,6.0025,3.13670320892369
285,325,303,6.01,2.31820018900617
285,325,303,6.0175,1.61976617215218
285,325,303,6.025,0.967994425125428
285,325,303,6.0325,-0.429207153487611
285,325,303,6.04,-1.21655951184511
285,325,303,6.0475,-2.24566324354958
285,325,303,6.055,-3.06204801452526
285,325,303,6.0625,2.19626553019726
285,325,303,6.07,2.26175407982195
285,325,303,6.0775,1.2589174545741
285,325,303,6.085,0.177524241206444
285,325,303,6.0925,-0.553214271499141
285,325,303,6.1,-1.83901601799593
285,325,303,6.1075,-2.47547175387392
285,325,303,6.115,2.68013251808636
285,325,303,6.1225,1.77817911035232
285,325,303,6.13,0.796840606181296
285,325,303,6.1375,-0.140365355783637
285,325,303,6.145,-1.28148000584125
285,325,303,6.1525,-2.19204182593844
285,325,303,6.16,2.77363606287341
285,325,303,6.1675,2.15351961928829
285,325,303,6.175,0.99788801824125
285,325,303,6.1825,0.127676529463859
285,325,303,6.19,-1.18738950758937
285,325,303,6.1975,-1.91354332806548
285,325,303,6.205,-2.67643586888929
285,325,303,6.2125,3.03700404959136
285,325,303,6.22,0.838569909840367
285,325,303,6.2275,1.50588492299539
285,325,303,6.235,0.559325839055152
285,325,303,6.2425,0.160524507073844
285,325,303,6.25,-0.822763305783109
285,325,303,6.2575,-1.75262704045302
285,325,303,6.265,-2.59183342856641
285,325,303,6.2725,2.30099581463256
285,325,303,6.28,1.75789503598597
285,325,303,6.2875,0.690684228714224
285,325,303,6.295,-0.0817134641650368
285,325,303,6.3025,-1.64099269500083
285,325,303,6.31,-2.21399839346538
285,325,303,6.3175,-3.0676889459429
285,325,303,6.325,2.05175203414882
285,325,303,6.3325,1.85028653029591
285,325,303,6.34,1.00614577823748
285,325,303,6.3475,0.291198117035849
285,325,303,6.355,-0.613029276115582
285,325,303,6.3625,-1.7389257627083
285,325,303,6.37,-2.35209933959672
285,325,303,6.3775,2.75136448296549
285,325,303,6.385,1.63312235001296
285,325,303,6.3925,0.549818249578425
285,325,303,6.4,-0.351715761969939
285,325,303,6.4075,-1.24875038798917
285,325,303,6.415,-2.61930555359229
285,325,303,6.4225,-3.12727929599573
285,325,303,6.43,2.35752006590762
285,325,303,6.4375,1.37635056116457
285,325,303,6.445,0.775105732523523
285,325,303,6.4525,-0.536039890359898
285,325,303,6.46,-1.27000553929159
285,325,303,6.4675,-2.13035353379019
285,325,303,6.475,-3.12652823574404
285,325,303,6.4825,2.78620526159323
285,325,303,6.49,1.30494390494554
285,325,303,6.4975,0.640550650977727
285,325,303,6.505,-0.254728259613513
285,325,303,6.5125,-1.36169951143598
285,325,303,6.52,-2.42035095558778
285,325,303,6.5275,2.72658229015401
285,325,303,6.535,1.79995334695127
285,325,303,6.5425,1.17578464772351
285,325,303,6.55,0.10493280084818
285,325,303,6.5575,-1.02896835781402
285,325,303,6.565,-1.65717145149109
285,325,303,6.5725,-2.23662314160109
285,325,303,6.58,-2.47720987167187
285,325,303,6.5875,2.54924822676541
285,325,303,6.595,1.55989562744581
285,325,303,6.6025,0.714923661896047
285,325,303,6.61,-0.175772225116989
285,325,303,6.6175,-0.869620689681016
285,325,303,6.625,-2.09496798607244
285,325,303,6.6325,-2.96295646863283
285,325,303,6.64,2.36746784555888
285,325,303,6.6475,1.44623121805481
285,325,303,6.655,0.349978106032823
285,325,303,6.6625,-0.760757851836982
285,325,303,6.67,-1.63913745436805
285,325,303,6.6775,-2.45048195032516
285,325,303,6.685,2.92715467803246
285,325,303,6.6925,2.08081464919863
285,325,303,6.7,1.11833652807906
285,325,303,6.7075,0.30402470846204
285,325,303,6.715,-0.776688962540901
285,325,303,6.7225,-1.4769998435539
285,325,303,6.73,-2.46538510638069
285,325,303,6.7375,3.09364460484236
285,325,303,6.745,2.12584300626708
285,325,303,6.7525,1.20445131740627
285,325,303,6.76,0.446274451451154
285,325,303,6.7675,-0.670143876946165
285,325,303,6.775,-1.52146716146406
285,325,303,6.7825,-2.73065029308665
285,325,303,6.79,2.86753389400916
285,325,303,6.7975,2.03954951577691
285,325,303,6.805,1.0332054626628
285,325,303,6.8125,0.343417060853554
285,325,303,6.82,-0.39959833914961
285,325,303,6.8275,-1.18338374888766
285,325,303,6.835,-2.22095917889947
285,325,303,6.8425,-3.08999129441779
285,325,303,6.85,2.130367368619
285,325,303,6.8575,1.08885953243816
285,325,303,6.865,0.168409060100711
285,325,303,6.8725,-0.771840148595935
285,325,303,6.88,-1.70457951962911
285,325,303,6.8875,-2.69287523397182
285,325,303,6.895,2.56255079373888
285,325,303,6.9025,1.60547204355052
285,325,303,6.91,0.68280712843663
285,325,303,6.9175,-0.555854325053149
285,325,303,6.925,-1.1986373885491
285,325,303,6.9325,-2.35012674956316
285,325,303,6.94,3.0370057762933
285,325,303,6.9475,2.4024762086896
285,325,303,6.955,1.43289561291859
285,325,303,6.9625,1.28164906750922
285,325,303,6.97,-0.049021407188182
285,325,303,6.9775,-0.481473607911158
285,325,303,6.985,-1.79605221405404
285,325,303,6.9925,-2.7198392906803
285,325,303,7,2.89046366291666
285,325,303,7.0075,1.74216144790386
285,325,303,7.015,0.907053517783856
285,325,303,7.0225,0.0566528910631776
285,325,303,7.03,-0.951476260081437
285,325,303,7.0375,-1.73015949292753
285,325,303,7.045,-2.72579443877284
285,325,303,7.0525,2.62778819619624
285,325,303,7.06,1.73804560852848
285,325,303,7.0675,0.851836778315834
285,325,303,7.075,0.137999341400356
285,325,303,7.0825,-0.523170239058202
285,325,303,7.09,-1.4942051285044
285,325,303,7.0975,-2.42403787583246
285,325,303,7.105,2.60901498436446
285,325,303,7.1125,1.88402291548484
285,325,303,7.12,0.939746712030148
285,325,303,7.1275,-0.169893311177473
285,325,303,7.135,-0.955383543823378
285,325,303,7.1425,-2.01631099182651
285,325,303,7.15,-3.10560724529289
285,325,303,7.1575,2.31046021613129
285,325,303,7.165,1.29704825309319
285,325,303,7.1725,0.432738464780132
285,325,303,7.18,-0.755182889436739
285,325,303,7.1875,-1.33793010792164
285,325,303,7.195,-2.3779154138958
285,325,303,7.2025,2.96492026640799
285,325,303,7.21,2.58291763364403
285,325,303,7.2175,1.75764935140765
285,325,303,7.225,0.966098914608517
285,325,303,7.2325,-0.100432507452738
285,325,303,7.24,-0.997101127253095
285,325,303,7.2475,-2.13431399254674
285,325,303,7.255,-3.01020079233056
285,325,303,7.2625,2.29963089365146
285,325,303,7.27,1.39863361991704
285,325,303,7.2775,0.345354754832433
285,325,303,7.285,-0.67675126460889
285,325,303,7.2925,-1.66604305085623
285,325,303,7.3,-2.77531947599373
285,325,303,7.3075,2.66575226099175
285,325,303,7.315,2.05407935314348
285,325,303,7.3225,1.12357581554928
285,325,303,7.33,0.179744569892396
285,325,303,7.3375,-0.334284725697969
285,325,303,7.345,-1.27972250635627
285,325,303,7.3525,-2.28382627331515
285,325,303,7.36,-3.12030458726963
285,325,303,7.3675,2.34247085174759
285,325,303,7.375,1.40037007824848
285,325,303,7.3825,0.218651107676054
285,325,303,7.39,-0.676507024599338
285,325,303,7.3975,-1.69833793294104
285,325,303,7.405,-2.68139665064793
285,325,303,7.4125,2.61747656195054
285,325,303,7.42,1.65415327295829
285,325,303,7.4275,0.842199246994496
285,325,303,7.435,-0.136587381209034
285,325,303,7.4425,-1.11083856675867
285,325,303,7.45,-1.87011135528666
285,325,303,7.4575,-2.94043452348109
285,325,303,7.465,2.79965102124149
285,325,303,7.4725,2.0098658974544
285,325,303,7.48,1.19186383706287
285,325,303,7.4875,0.302090221267145
285,325,303,7.495,-0.687208210879613
285,325,303,7.5025,-1.39420438474104
285,325,303,7.51,-2.45862920501905
285,325,303,7.5175,2.79884259239125
285,325,303,7.525,1.97054839067749
285,325,303,7.5325,0.880343907627936
285,325,303,7.54,0.119119010991329
285,325,303,7.5475,-0.827249129656669
285,325,303,7.555,-1.59802847279167
285,325,303,7.5625,-2.74142396288959
285,325,303,7.57,2.90766296091844
285,325,303,7.5775,1.87751143783687
285,325,303,7.585,1.23158660828706
285,325,303,7.5925,0.367131543819449
285,325,303,7.6,-0.754859131033021
285,325,303,7.6075,-1.62340069649462
285,325,303,7.615,-2.55804498032275
285,325,303,7.6225,2.78705429079704
285,325,303,7.63,1.81885018151961
285,325,303,7.6375,0.77092212119177
285,325,303,7.645,-0.23958560083772
285,325,303,7.6525,-1.1674995043331
285,325,303,7.66,-1.97071220740188
285,325,303,7.6675,-3.08652982160548
285,325,303,7.675,2.05876958935448
285,325,303,7.6825,1.43715888666358
285,325,303,7.69,0.337642735928957
285,325,303,7.6975,-0.69413784111704
285,325,303,7.705,-1.13525928975516
285,325,303,7.7125,-1.98837157550915
285,325,303,7.72,-2.83902273376434
285,325,303,7.7275,2.80140919517805
285,325,303,7.735,1.77342462029914
285,325,303,7.7425,1.01542404473243
285,325,303,7.75,-0.134544315399805
285,325,303,7.7575,-1.0901720188085
285,325,303,7.765,-1.97477945985089
285,325,303,7.7725,-2.96548658772549
285,325,303,7.78,2.32752481165477
285,325,303,7.7875,1.21175689361746
285,325,303,7.795,0.433657721937917
285,325,303,7.8025,-0.654632527564624
285,325,303,7.81,-1.7083682210669
285,325,303,7.8175,-2.44247744036814
285,325,303,7.825,-3.07810535309968
285,325,303,7.8325,2.52486324559979
285,325,303,7.84,1.61195999330966
285,325,303,7.8475,1.2639499786872
285,325,303,7.855,0.0882085585393603
285,325,303,7.8625,-0.734148832993965
285,325,303,7.87,-1.23901131912465
285,325,303,7.8775,-2.600969617991
285,325,303,7.885,2.77008311518624
285,325,303,7.8925,1.69488046682695
285,325,303,7.9,0.646174321356063
285,325,303,7.9075,-0.443824937943334
285,325,303,7.915,-1.31929989913422
285,325,303,7.9225,-2.38111711447458
285,325,303,7.93,3.11484952973006
285,325,303,7.9375,2.33281222062974
285,325,303,7.945,1.44432185773919
285,325,303,7.9525,0.547110028621734
285,325,303,7.96,-0.475360084378317
285,325,303,7.9675,-1.1012784999064
285,325,303,7.975,-1.89950626581746
285,325,303,7.9825,-2.88263808191848
285,325,303,7.99,2.36780249720049
285,325,303,7.9975,1.45164395665192
285,325,303,8.005,0.368681119703768
285,325,303,8.0125,-0.384910131477241
285,325,303,8.02,-1.53744322831228
285,325,303,8.0275,-2.41254642820445
285,325,303,8.035,2.86343651331118
285,325,303,8.0425,2.06008749184087
285,325,303,8.05,1.01380144097091
285,325,303,8.0575,-0.0111536340664457
285,325,303,8.065,-1.0428772591029
285,325,303,8.0725,-1.70845653531164
285,325,303,8.08,-2.02660918644713
285,325,303,8.0875,-3.03216066866772
285,325,303,8.095,2.16730806720577
285,325,303,8.1025,1.37339189227147
285,325,303,8.11,0.423922835566768
285,325,303,8.1175,-0.328220988797747
285,325,303,8.125,-1.12642277050064
285,325,303,8.1325,-2.29652731422613
285,325,303,8.14,-3.08942989349511
285,325,303,8.1475,2.14494072224536
285,325,303,8.155,1.23105369065146
285,325,303,8.1625,0.0419819735996078
285,325,303,8.17,-0.686117771061181
285,325,303,8.1775,-1.91240224628319
285,325,303,8.185,-2.64897565555961
285,325,303,8.1925,2.67976246381874
285,325,303,8.2,1.89782486874666
285,325,303,8.2075,1.12195000893472
285,325,303,8.215,0.152534742773624
285,325,303,8.2225,-0.792223201663127
285,325,303,8.23,-1.49530040410934
285,325,303,8.2375,-2.34581536998192
285,325,303,8.245,2.95855583096788
285,325,303,8.2525,1.78384818656858
285,325,303,8.26,0.94893129000113
285,325,303,8.2675,0.102905373558604
285,325,303,8.275,-0.860232917169111
285,325,303,8.2825,-1.73693972324546
285,325,303,8.29,-2.8416515272973
285,325,303,8.2975,2.68762619022376
285,325,303,8.305,1.59189899147651
285,325,303,8.3125,0.876319378494364
285,325,303,8.32,-0.0495786864227758
285,325,303,8.3275,-0.733753901948048
285,325,303,8.335,-1.74011406816787
285,325,303,8.3425,-2.3810242879983
285,325,303,8.35,3.11645707060334
285,325,303,8.3575,1.90887013457938
285,325,303,8.365,1.12992228833436
285,325,303,8.3725,0.0876482793673222
285,325,303,8.38,-0.697725623067739
285,325,303,8.3875,-1.77931814277864
285,325,303,8.395,-2.76408306380783
285,325,303,8.4025,2.54188582482207
285,325,303,8.41,1.58195603048733
285,325,303,8.4175,0.641049646852498
285,325,303,8.425,-0.435461784772101
285,325,303,8.4325,-1.07779984627234
285,325,303,8.44,-2.11570406011274
285,325,303,8.4475,-3.04719706919143
285,325,303,8.455,2.26263006413161
285,325,303,8.4625,1.41230336716983
285,325,303,8.47,0.642888735936589
285,325,303,8.4775,-0.344538128624984
285,325,303,8.485,-1.02501738024092
285,325,303,8.4925,-2.12975322150131
285,325,303,8.5,-2.94556806706274
285,325,303,8.5075,2.45224287613587
285,325,303,8.515,1.46331291246054
285,325,303,8.5225,0.313376529920024
285,325,303,8.53,-0.53927017589342
285,325,303,8.5375,-1.64112442652109
285,325,303,8.545,-2.54741393215753
285,325,303,8.5525,2.57485198487933
285,325,303,8.56,1.79344450792684
285,325,303,8.5675,0.686923003715214
285,325,303,8.575,0.250141188509435
285,325,303,8.5825,-0.512145385656025
285,325,303,8.59,-0.804546742839266
285,325,303,8.5975,-1.73187931862188
285,325,303,8.605,-2.48450611983261
285,325,303,8.6125,2.93237770426946
285,325,303,8.62,2.24774261764767
285,325,303,8.6275,0.960843290439779
285,325,303,8.635,0.00163356004610235
285,325,303,8.6425,-0.937625758302639
285,325,303,8.65,-2.03925938836275
285,325,303,8.6575,-3.03118892431208
285,325,303,8.665,2.3063941806591
285,325,303,8.6725,1.33354284443123
285,325,303,8.68,0.452315850458592
285,325,303,8.6875,-0.333987476280376
285,325,303,8.695,-1.43601162796148
285,325,303,8.7025,-2.19850386746197
285,325,303,8.71,3.07951215758441
285,325,303,8.7175,2.32171714531947
285,325,303,8.725,1.30187083519434
285,325,303,8.7325,0.419392593327476
285,325,303,8.74,-0.343894676532369
285,325,303,8.7475,-1.34532403057976
285,325,303,8.755,-2.24633662134858
285,325,303,8.7625,-3.08748100789053
285,325,303,8.77,1.99101268146962
285,325,303,8.7775,1.11659251775774
285,325,303,8.785,0.043956866917108
285,325,303,8.7925,-0.983686295099684
285,325,303,8.8,-1.92382812502135
285,325,303,8.8075,-2.92936467128814
285,325,303,8.815,2.76420346852025
