Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,13.9675,0.000986641257121567
285,325,307,13.975,0.00118313432923426
285,325,307,13.9825,0.000788889743863571
285,325,307,13.99,0.000657587864904677
285,325,307,13.9975,0.000511476923979486
285,325,307,14.005,0.000796879766782182
285,325,307,14.0125,0.000960911362132461
285,325,307,14.02,0.00123064781383276
285,325,307,14.0275,0.000704058899846064
285,325,307,14.035,0.000858468193574905
285,325,307,14.0425,0.000635470023421967
285,325,307,14.05,0.00104770115967863
285,325,307,14.0575,0.00108935825690569
285,325,307,14.065,0.000994764655330785
285,325,307,14.0725,0.00125674839714081
285,325,307,14.08,0.0011588182978934
285,325,307,14.0875,0.00083943674892839
285,325,307,14.095,0.000774830885100445
285,325,307,14.1025,0.00105450248748624
285,325,307,14.11,0.000948323494673275
285,325,307,14.1175,0.000956423200571301
285,325,307,14.125,0.00127474423997723
285,325,307,14.1325,0.000757406732397577
285,325,307,14.14,0.000477883517410802
285,325,307,14.1475,0.000265890217759378
285,325,307,14.155,0.000874246159182675
285,325,307,14.1625,0.000937115852216711
285,325,307,14.17,0.000625697794788694
285,325,307,14.1775,0.000965467859154848
285,325,307,14.185,0.000548978918802123
285,325,307,14.1925,0.000728817425164448
285,325,307,14.2,0.00094501218827014
285,325,307,14.2075,0.000506978305724832
285,325,307,14.215,0.000777144583831712
285,325,307,14.2225,0.000761563686342488
285,325,307,14.23,0.000742531386116188
285,325,307,14.2375,0.000480376050581366
285,325,307,14.245,6.34173062976202e-05
285,325,307,14.2525,0.000451166476972804
285,325,307,14.26,0.000215294726693902
285,325,307,14.2675,0.000653467395171954
285,325,307,14.275,0.000942822239332553
285,325,307,14.2825,0.000665564788872348
285,325,307,14.29,0.000772392918613899
285,325,307,14.2975,0.000639717225866192
285,325,307,14.305,0.00120072842143685
285,325,307,14.3125,0.000858243575346951
285,325,307,14.32,0.0006770920318175
285,325,307,14.3275,0.000437774963637635
285,325,307,14.335,0.000970070005758045
285,325,307,14.3425,0.00104916093006545
285,325,307,14.35,0.000860869877291329
285,325,307,14.3575,0.000908225023118017
285,325,307,14.365,0.000456408435617339
285,325,307,14.3725,0.000562000326991746
285,325,307,14.38,0.000647943338113259
285,325,307,14.3875,0.00062927194333708
285,325,307,14.395,0.000741988798257434
285,325,307,14.4025,0.000553291117313476
285,325,307,14.41,0.00067140671181875
285,325,307,14.4175,0.000947819669523426
285,325,307,14.425,0.000578967208578763
285,325,307,14.4325,0.00057021252925314
285,325,307,14.44,0.000477719666926886
285,325,307,14.4475,0.000996200890261441
285,325,307,14.455,0.000561282251546282
285,325,307,14.4625,0.000740543355016203
285,325,307,14.47,0.000777069182855356
285,325,307,14.4775,0.000982089420852562
285,325,307,14.485,0.000682919395227045
285,325,307,14.4925,0.000986839296798869
285,325,307,14.5,0.000660702373300093
285,325,307,14.5075,0.000497910148785013
285,325,307,14.515,0.00048593021625722
285,325,307,14.5225,0.000164102473969823
285,325,307,14.53,0.000640657345868319
285,325,307,14.5375,0.000666550919650698
285,325,307,14.545,0.000345764304827199
285,325,307,14.5525,0.000672885941797372
285,325,307,14.56,0.00061383147737425
285,325,307,14.5675,0.000570725057909888
285,325,307,14.575,0.0006619953192498
285,325,307,14.5825,0.000525322016152132
285,325,307,14.59,0.00067739849192902
285,325,307,14.5975,0.000336767714455359
285,325,307,14.605,0.000458172751197811
285,325,307,14.6125,0.000988567755255835
285,325,307,14.62,0.000914487883679125
285,325,307,14.6275,0.000422064695207782
285,325,307,14.635,0.000419869174856284
285,325,307,14.6425,0.000476319599420448
285,325,307,14.65,0.000773173177604576
285,325,307,14.6575,0.000300026882829163
285,325,307,14.665,0.000390571760297004
285,325,307,14.6725,0.000507198691146731
285,325,307,14.68,0.00073809785991064
285,325,307,14.6875,0.000424199036919918
285,325,307,14.695,0.000600807986063587
285,325,307,14.7025,0.000153813011377512
285,325,307,14.71,0.000537194447849269
285,325,307,14.7175,0.000132068817332565
285,325,307,14.725,0.000580837118816237
285,325,307,14.7325,0.000107589997644169
285,325,307,14.74,0.000390284563101996
285,325,307,14.7475,0.000190320049231504
285,325,307,14.755,0.000498428308454952
285,325,307,14.7625,0.00051151742628849
285,325,307,14.77,0.000432247775204053
285,325,307,14.7775,0.000423517264942066
285,325,307,14.785,0.000601586799353561
285,325,307,14.7925,0.000746113974913151
285,325,307,14.8,0.000630894493403119
285,325,307,14.8075,0.000762604779984353
285,325,307,14.815,0.000877866635444669
285,325,307,14.8225,0.000523501727659222
285,325,307,14.83,0.000535302774956985
285,325,307,14.8375,0.00102084396336665
285,325,307,14.845,0.000638978014796282
285,325,307,14.8525,0.000489973336244016
285,325,307,14.86,0.00091680168111766
285,325,307,14.8675,0.000435255350252433
285,325,307,14.875,0.000509146338368541
285,325,307,14.8825,0.000742531370132382
285,325,307,14.89,0.000625106867610931
285,325,307,14.8975,0.000467787613543854
285,325,307,14.905,0.000498458986966434
285,325,307,14.9125,0.000243495932593796
285,325,307,14.92,0.000263816518979438
285,325,307,14.9275,0.000701313001827688
285,325,307,14.935,0.00033055196029911
285,325,307,14.9425,0.000366350042343662
285,325,307,14.95,0.000631921640270089
285,325,307,14.9575,0.000211018712563558
285,325,307,14.965,0.000466166525960279
285,325,307,14.9725,0.000401631368792157
285,325,307,14.98,0.000127670221242771
285,325,307,14.9875,0.000430058505609228
285,325,307,14.995,0.000380685885775271
285,325,307,15.0025,0.000687892574825102
285,325,307,15.01,0.000394354702569777
285,325,307,15.0175,0.000329077538627457
285,325,307,15.025,0.000677450261145106
285,325,307,15.0325,0.000400172539663471
285,325,307,15.04,0.000978256752540322
285,325,307,15.0475,0.00061519312887788
285,325,307,15.055,0.000478739909979653
285,325,307,15.0625,0.000833949922760705
285,325,307,15.07,0.000462833779067434
285,325,307,15.0775,0.000768720156459756
285,325,307,15.085,0.000472007903238201
285,325,307,15.0925,0.000497194774630689
285,325,307,15.1,0.000874476699141587
285,325,307,15.1075,0.000785396266551055
285,325,307,15.115,0.000630173742484572
285,325,307,15.1225,0.00101391064450239
285,325,307,15.13,0.00069615722237737
285,325,307,15.1375,0.000425064210859236
285,325,307,15.145,0.000604305982406038
285,325,307,15.1525,0.000270935519653286
285,325,307,15.16,0.000606979251386104
285,325,307,15.1675,0.00029213921757207
285,325,307,15.175,0.000681255431199661
285,325,307,15.1825,0.000209726461706569
285,325,307,15.19,0.000323684639272625
285,325,307,15.1975,0.000613700426649684
285,325,307,15.205,0.000761432269284959
285,325,307,15.2125,0.000971653345771408
285,325,307,15.22,0.0006404230545353
285,325,307,15.2275,0.000372868554235295
285,325,307,15.235,0.00046536255179557
285,325,307,15.2425,0.00053256080516512
285,325,307,15.25,0.000307756403858331
285,325,307,15.2575,0.000280549908745886
285,325,307,15.265,0.000481164355355856
285,325,307,15.2725,0.000816214651378766
285,325,307,15.28,0.000763931913444934
285,325,307,15.2875,0.000527138480259786
285,325,307,15.295,0.000856978367990842
285,325,307,15.3025,0.000634453464722392
285,325,307,15.31,0.000410815784860928
285,325,307,15.3175,0.000749965735075249
285,325,307,15.325,0.000205782603048313
285,325,307,15.3325,0.000667274740424372
285,325,307,15.34,0.00018963429323666
285,325,307,15.3475,0.000331588986652482
285,325,307,15.355,0.000592089541285952
285,325,307,15.3625,0.000469765557785074
285,325,307,15.37,0.000515673705403518
285,325,307,15.3775,0.000596312545490149
285,325,307,15.385,0.000709986318881453
285,325,307,15.3925,0.000350651487346601
285,325,307,15.4,0.000617517675735201
285,325,307,15.4075,0.000327801638511286
285,325,307,15.415,3.93698307415056e-05
285,325,307,15.4225,0.000325080895521802
285,325,307,15.43,0.000166653209171383
285,325,307,15.4375,0.00031736217454598
285,325,307,15.445,0.00013382634710072
285,325,307,15.4525,0.000562958641990813
285,325,307,15.46,0.000703749618962736
285,325,307,15.4675,0.000395138793017974
285,325,307,15.475,0.000496301558730621
285,325,307,15.4825,0.000623867047807236
285,325,307,15.49,0.000248362927651654
285,325,307,15.4975,0.000473055459669341
285,325,307,15.505,0.000304874150761223
285,325,307,15.5125,0.000241280804361613
285,325,307,15.52,0.000539852981487105
285,325,307,15.5275,0.00037634442724459
285,325,307,15.535,0.000360095430304554
285,325,307,15.5425,0.000216510860698548
285,325,307,15.55,0.000560125071898694
285,325,307,15.5575,0.000941813861243435
285,325,307,15.565,0.00081290547236944
285,325,307,15.5725,0.00109823336505977
285,325,307,15.58,0.000804781730056486
285,325,307,15.5875,0.000530341373588013
285,325,307,15.595,0.000701051751970563
285,325,307,15.6025,0.000306618403223511
285,325,307,15.61,0.000785536778514983
285,325,307,15.6175,0.000653460747512939
285,325,307,15.625,0.000586413269737108
285,325,307,15.6325,0.000566303407103165
285,325,307,15.64,0.000407212938273567
285,325,307,15.6475,0.000245930453595631
285,325,307,15.655,0.000196563072606478
285,325,307,15.6625,0.000490681186223224
285,325,307,15.67,0.00023568548915354
285,325,307,15.6775,0.000285835062072836
285,325,307,15.685,6.42939015072161e-05
285,325,307,15.6925,0.000282416785918519
285,325,307,15.7,0.000741852648075459
285,325,307,15.7075,0.000727910009163285
285,325,307,15.715,0.000255264558202874
285,325,307,15.7225,0.000432230174880849
285,325,307,15.73,0.000320000800164942
285,325,307,15.7375,0.000132664213732101
285,325,307,15.745,0.000252646919324246
285,325,307,15.7525,0.000255021933996612
285,325,307,15.76,0.000383877329134837
285,325,307,15.7675,0.000461562929221555
285,325,307,15.775,0.000193492738553505
285,325,307,15.7825,0.000207958484962648
285,325,307,15.79,0.000248367446820193
285,325,307,15.7975,0.000422276205205407
285,325,307,15.805,0.000348509551494671
285,325,307,15.8125,0.000118397348604157
285,325,307,15.82,0.000603925820490628
285,325,307,15.8275,0.000709292874858958
285,325,307,15.835,0.000313305246756924
285,325,307,15.8425,0.000600592434418249
285,325,307,15.85,0.00113668548884857
285,325,307,15.8575,0.000612965127573594
285,325,307,15.865,0.000410002428543305
285,325,307,15.8725,0.000320484642799889
285,325,307,15.88,0.000459694282872059
285,325,307,15.8875,0.000422092520901476
285,325,307,15.895,0.000385150622509423
285,325,307,15.9025,0.000835947075421158
285,325,307,15.91,0.000495711621545067
285,325,307,15.9175,0.000485245613128109
285,325,307,15.925,0.000232189912017371
285,325,307,15.9325,0.000219150777423382
285,325,307,15.94,0.000574856113311518
285,325,307,15.9475,0.00042201764297852
285,325,307,15.955,0.000473152508724336
285,325,307,15.9625,0.000448857948711283
285,325,307,15.97,0.000554166090889629
285,325,307,15.9775,0.000833630604342891
285,325,307,15.985,0.000629870365576277
285,325,307,15.9925,0.000317244680023919
285,325,307,16,0.000638756671921384
285,325,306,4,0.00460500778950281
285,325,306,4.0075,0.0042977447641226
285,325,306,4.015,0.00386187193456789
285,325,306,4.0225,0.00291082933199414
285,325,306,4.03,0.00348593377684435
285,325,306,4.0375,0.0031949631389941
285,325,306,4.045,0.00259910071245269
285,325,306,4.0525,0.00316158348724815
285,325,306,4.06,0.00302077895329887
285,325,306,4.0675,0.0036368552154564
285,325,306,4.075,0.00361005788910791
285,325,306,4.0825,0.00389883862383313
285,325,306,4.09,0.00429882199990029
285,325,306,4.0975,0.00507145225310577
285,325,306,4.105,0.00449891907269417
285,325,306,4.1125,0.00490783337155278
285,325,306,4.12,0.00501427991524472
285,325,306,4.1275,0.00459440380845875
285,325,306,4.135,0.00540841354204344
285,325,306,4.1425,0.00504690500517652
285,325,306,4.15,0.00494752799750744
285,325,306,4.1575,0.00512820624622874
285,325,306,4.165,0.00479684611024712
285,325,306,4.1725,0.00514380595939194
285,325,306,4.18,0.00489299213453023
285,325,306,4.1875,0.00506565792918025
285,325,306,4.195,0.00479497136240848
285,325,306,4.2025,0.00408397224711303
285,325,306,4.21,0.00410651751894558
285,325,306,4.2175,0.0037036313943032
285,325,306,4.225,0.00345072828025671
285,325,306,4.2325,0.00350353603083279
285,325,306,4.24,0.0034974387041683
285,325,306,4.2475,0.00333710995174108
285,325,306,4.255,0.00335439663772846
285,325,306,4.2625,0.00323046877112586
285,325,306,4.27,0.00336062045468035
285,325,306,4.2775,0.00383726926625506
285,325,306,4.285,0.00344136301468771
285,325,306,4.2925,0.00355590801022975
285,325,306,4.3,0.00365764927252197
285,325,306,4.3075,0.00320106732998474
285,325,306,4.315,0.00414451262824075
285,325,306,4.3225,0.00368591739414352
285,325,306,4.33,0.00383139539093207
285,325,306,4.3375,0.00366752686818361
285,325,306,4.345,0.0038959640096282
285,325,306,4.3525,0.0037900140021976
285,325,306,4.36,0.00360256216277649
285,325,306,4.3675,0.00389764870986649
285,325,306,4.375,0.00370834006770228
285,325,306,4.3825,0.00328597251430143
285,325,306,4.39,0.00298867755000745
285,325,306,4.3975,0.00276168343948479
285,325,306,4.405,0.00236362621804958
285,325,306,4.4125,0.00222530761231591
285,325,306,4.42,0.00172882014216688
285,325,306,4.4275,0.00157183439488305
285,325,306,4.435,0.000724236691287517
285,325,306,4.4425,0.000864773517874327
285,325,306,4.45,0.00102892470186431
285,325,306,4.4575,0.0013884245716341
285,325,306,4.465,0.0021371898182807
285,325,306,4.4725,0.00141097023291231
285,325,306,4.48,0.00214157025293961
285,325,306,4.4875,0.00204862603272687
285,325,306,4.495,0.00240073227797815
285,325,306,4.5025,0.00252472578781946
285,325,306,4.51,0.00290894914127332
285,325,306,4.5175,0.00314213211738952
285,325,306,4.525,0.00333436478254132
285,325,306,4.5325,0.00257972502797766
285,325,306,4.54,0.00310740095590605
285,325,306,4.5475,0.00317429007050474
285,325,306,4.555,0.00273792929416078
285,325,306,4.5625,0.00309212301484111
285,325,306,4.57,0.00304014046408385
285,325,306,4.5775,0.00314399382625357
285,325,306,4.585,0.00314041667199653
285,325,306,4.5925,0.00305294929661045
285,325,306,4.6,0.0030475523906935
285,325,306,4.6075,0.00284165446422938
285,325,306,4.615,0.00235624452523643
285,325,306,4.6225,0.00234128938657032
285,325,306,4.63,0.00242954024721511
285,325,306,4.6375,0.00248642330160004
285,325,306,4.645,0.00254547431081844
285,325,306,4.6525,0.00202675486042939
285,325,306,4.66,0.00242157976584353
285,325,306,4.6675,0.00242969544314913
285,325,306,4.675,0.00244775356723385
285,325,306,4.6825,0.00276110868786419
285,325,306,4.69,0.00283481430954495
285,325,306,4.6975,0.00262549368821128
285,325,306,4.705,0.00218099618904733
285,325,306,4.7125,0.00265951525252076
285,325,306,4.72,0.00215500530401824
285,325,306,4.7275,0.00178529117515944
285,325,306,4.735,0.00208037318298292
285,325,306,4.7425,0.00150770995957315
285,325,306,4.75,0.00083485055383738
285,325,306,4.7575,0.000241881262809643
285,325,306,4.765,8.34259777615864e-05
285,325,306,4.7725,0.000156401320792995
285,325,306,4.78,0.000256362799521221
285,325,306,4.7875,0.00124282611279901
285,325,306,4.795,0.0016132346642066
285,325,306,4.8025,0.00252121630339779
285,325,306,4.81,0.00259280201139078
285,325,306,4.8175,0.00208849036600341
285,325,306,4.825,0.00291786361087908
285,325,306,4.8325,0.00287481399008164
285,325,306,4.84,0.00335471278424749
285,325,306,4.8475,0.00313711573385083
285,325,306,4.855,0.00278330203807464
285,325,306,4.8625,0.0034717119718805
285,325,306,4.87,0.00302911968524945
285,325,306,4.8775,0.00273364705988655
285,325,306,4.885,0.00247594660882676
285,325,306,4.8925,0.00243646462814305
285,325,306,4.9,0.0020628129882567
285,325,306,4.9075,0.0017723221703549
285,325,306,4.915,0.0015442184096363
285,325,306,4.9225,0.00159786883128053
285,325,306,4.93,0.00144443171565331
285,325,306,4.9375,0.000894931121509655
285,325,306,4.945,0.00178632962505721
285,325,306,4.9525,0.00142089871728226
285,325,306,4.96,0.000974875873388617
285,325,306,4.9675,0.00120379694678887
285,325,306,4.975,0.00140974647227499
285,325,306,4.9825,0.00121126245745734
285,325,306,4.99,0.000894511608064845
285,325,306,4.9975,0.000918113435742466
285,325,306,5.005,0.0010893702033988
285,325,306,5.0125,0.000933653169754788
285,325,306,5.02,0.00141955864060688
285,325,306,5.0275,0.00200250221011748
285,325,306,5.035,0.00209506982021549
285,325,306,5.0425,0.00238996476534574
285,325,306,5.05,0.00203661614938883
285,325,306,5.0575,0.00219578109475262
285,325,306,5.065,0.00197717747030457
285,325,306,5.0725,0.00191643007506939
285,325,306,5.08,0.00137468501479794
285,325,306,5.0875,0.00117695770098944
285,325,306,5.095,0.00152716591839486
285,325,306,5.1025,0.00141211215988021
285,325,306,5.11,0.00136738182086433
285,325,306,5.1175,0.00179320584594966
285,325,306,5.125,0.00112332642066336
285,325,306,5.1325,0.000742823152221369
285,325,306,5.14,0.000477008290537403
285,325,306,5.1475,0.000404366349690495
285,325,306,5.155,0.000389956975461696
285,325,306,5.1625,0.000335591627430562
285,325,306,5.17,0.000461833512551509
285,325,306,5.1775,0.000837947516441779
285,325,306,5.185,0.000204768556452161
285,325,306,5.1925,0.000548613902614223
