Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,10.3,-0.620426519827206
285,325,299,10.3075,-1.79248483561803
285,325,299,10.315,-2.7809272693829
285,325,299,10.3225,2.60518848086821
285,325,299,10.33,1.45164255929314
285,325,299,10.3375,0.989091324913709
285,325,299,10.345,0.570523600507223
285,325,299,10.3525,0.331020512732079
285,325,299,10.36,-0.864640303488446
285,325,299,10.3675,-1.45831902650464
285,325,299,10.375,-2.5896291822038
285,325,299,10.3825,-3.13428202591624
285,325,299,10.39,2.16088350088742
285,325,299,10.3975,1.01230098217532
285,325,299,10.405,0.0992859651671036
285,325,299,10.4125,-1.05395796815175
285,325,299,10.42,-2.07255246519876
285,325,299,10.4275,3.14120636694077
285,325,299,10.435,2.19973976364474
285,325,299,10.4425,1.42699666595181
285,325,299,10.45,0.335806338394283
285,325,299,10.4575,-0.364688388819793
285,325,299,10.465,-1.52513402068039
285,325,299,10.4725,-2.1746383245008
285,325,299,10.48,-3.06199917499216
285,325,299,10.4875,2.26141073065991
285,325,299,10.495,1.58240802585331
285,325,299,10.5025,0.414229762065426
285,325,299,10.51,-0.28499255698399
285,325,299,10.5175,-1.39384750687946
285,325,299,10.525,-2.65564471165812
285,325,299,10.5325,2.81168093251674
285,325,299,10.54,1.81830675061022
285,325,299,10.5475,1.26163538146685
285,325,299,10.555,0.294970207044853
285,325,299,10.5625,-0.95650006369203
285,325,299,10.57,-2.18785931217663
285,325,299,10.5775,-2.99693259314863
285,325,299,10.585,2.28825495192778
285,325,299,10.5925,1.19465721715624
285,325,299,10.6,0.145131284986981
285,325,299,10.6075,-0.868389700324086
285,325,299,10.615,-0.853203649524364
285,325,299,10.6225,-2.26235873285173
285,325,299,10.63,-1.79230805322507
285,325,299,10.6375,3.10290555713763
285,325,299,10.645,2.08991223801759
285,325,299,10.6525,1.21927954271737
285,325,299,10.66,0.849442137744443
285,325,299,10.6675,-0.594258091775507
285,325,299,10.675,-1.14114414801456
285,325,299,10.6825,-2.02759544861381
285,325,299,10.69,-2.85066987765874
285,325,299,10.6975,1.58375917654835
285,325,299,10.705,1.00738699281548
285,325,299,10.7125,0.129329741430514
285,325,299,10.72,-0.71670170253119
285,325,299,10.7275,-1.83421326354336
285,325,299,10.735,-2.26991304698907
285,325,299,10.7425,-3.00298729819005
285,325,299,10.75,1.92975804591896
285,325,299,10.7575,1.16917459752854
285,325,299,10.765,0.278760619221616
285,325,299,10.7725,-0.705681842672306
285,325,299,10.78,-1.67841831960054
285,325,299,10.7875,-2.60506071508768
285,325,299,10.795,2.51791646451497
285,325,299,10.8025,1.79711799798907
285,325,299,10.81,1.07048498035067
285,325,299,10.8175,0.102429119827968
285,325,299,10.825,-0.965997446950701
285,325,299,10.8325,-1.94485106046536
285,325,299,10.84,-2.24487744854983
285,325,299,10.8475,-3.06480549478606
285,325,299,10.855,1.84388070502091
285,325,299,10.8625,1.17327217643496
285,325,299,10.87,0.751549971158568
285,325,299,10.8775,-0.401209296665262
285,325,299,10.885,-1.22740273723605
285,325,299,10.8925,-2.25388092356703
285,325,299,10.9,3.07074308914911
285,325,299,10.9075,1.97468043710896
285,325,299,10.915,0.868788181664818
285,325,299,10.9225,0.16482266853126
285,325,299,10.93,-1.13781332802088
285,325,299,10.9375,-2.22869276218751
285,325,299,10.945,-3.06349279951092
285,325,299,10.9525,1.84913141505687
285,325,299,10.96,1.13330669098359
285,325,299,10.9675,0.238099000315489
285,325,299,10.975,-0.765270461073855
285,325,299,10.9825,-1.26273381807718
285,325,299,10.99,-3.01408531803963
285,325,299,10.9975,2.62660929831678
285,325,299,11.005,1.91465178896342
285,325,299,11.0125,1.77994346911525
285,325,299,11.02,0.708761011052138
285,325,299,11.0275,-0.0618127352148198
285,325,299,11.035,-0.841735578172482
285,325,299,11.0425,-2.03030966606708
285,325,299,11.05,-2.73911714995766
285,325,299,11.0575,2.64422934760222
285,325,299,11.065,1.32292761080507
285,325,299,11.0725,0.327220560166192
285,325,299,11.08,0.356892390513942
285,325,299,11.0875,-1.28341983444725
285,325,299,11.095,-2.39127874707998
285,325,299,11.1025,-3.05174467221584
285,325,299,11.11,2.80410121256616
285,325,299,11.1175,1.75112439485881
285,325,299,11.125,1.05993061425811
285,325,299,11.1325,0.310180030294463
285,325,299,11.14,-0.797491171134822
285,325,299,11.1475,-1.48967434686293
285,325,299,11.155,-2.4170241524651
285,325,299,11.1625,2.4898751234847
285,325,299,11.17,1.79601586374661
285,325,299,11.1775,0.973952731216392
285,325,299,11.185,-0.0399150906995792
285,325,299,11.1925,-1.44858417608518
285,325,299,11.2,-1.88380282429426
285,325,299,11.2075,-3.08359919026692
285,325,299,11.215,2.38560575775274
285,325,299,11.2225,1.37420903502655
285,325,299,11.23,1.07630540594798
285,325,299,11.2375,0.14912244363984
285,325,299,11.245,-1.0834458040368
285,325,299,11.2525,-1.72045203852472
285,325,299,11.26,-2.95345620688144
285,325,299,11.2675,2.54684990644119
285,325,299,11.275,1.58887335091656
285,325,299,11.2825,0.382474962611844
285,325,299,11.29,-0.524505614031397
285,325,299,11.2975,-1.4496304462699
285,325,299,11.305,-2.21104335762935
285,325,299,11.3125,2.70857783721047
285,325,299,11.32,1.7594603633294
285,325,299,11.3275,1.0879270326228
285,325,299,11.335,-0.111185610357897
285,325,299,11.3425,-0.768866788654136
285,325,299,11.35,-1.73235541818477
285,325,299,11.3575,-2.35365594619663
285,325,299,11.365,-2.86836487336215
285,325,299,11.3725,2.25043494312909
285,325,299,11.38,1.31363921475131
285,325,299,11.3875,0.627504366552328
285,325,299,11.395,-0.105631370409519
285,325,299,11.4025,-0.946462753042839
285,325,299,11.41,-1.84141056386749
285,325,299,11.4175,-2.91471665502679
285,325,299,11.425,2.34186140821037
285,325,299,11.4325,1.31355353818528
285,325,299,11.44,0.174491942620394
285,325,299,11.4475,-0.411272331713086
285,325,299,11.455,-1.59807240543314
285,325,299,11.4625,-2.98966803211729
285,325,299,11.47,2.27912689389415
285,325,299,11.4775,1.29190991067384
285,325,299,11.485,1.54412240150995
285,325,299,11.4925,1.16397131605598
285,325,299,11.5,0.00391455360325243
285,325,299,11.5075,-0.682686374956551
285,325,299,11.515,-1.62524259156902
285,325,299,11.5225,-2.59432647253402
285,325,299,11.53,2.78197292472174
285,325,299,11.5375,1.55566021965031
285,325,299,11.545,0.961733176527317
285,325,299,11.5525,-0.0511319524341772
285,325,299,11.56,-0.846689857957842
285,325,299,11.5675,-1.98996752084748
285,325,299,11.575,-2.97531251575423
285,325,299,11.5825,2.30647806136816
285,325,299,11.59,1.38991922276611
285,325,299,11.5975,0.682606199030902
285,325,299,11.605,-0.355864376614736
285,325,299,11.6125,-1.47503984861644
285,325,299,11.62,-1.97960790245204
285,325,299,11.6275,-2.85237759228314
285,325,299,11.635,2.27784097350789
285,325,299,11.6425,1.21609289624764
285,325,299,11.65,0.145773115517392
285,325,299,11.6575,-0.812621326339853
285,325,299,11.665,-1.82341400965901
285,325,299,11.6725,-2.68495237014694
285,325,299,11.68,2.61966118032929
285,325,299,11.6875,1.71765051328285
285,325,299,11.695,0.637019355109801
285,325,299,11.7025,-0.452235302356873
285,325,299,11.71,-1.49649026252848
285,325,299,11.7175,-2.37504303524489
285,325,299,11.725,2.75247295763078
285,325,299,11.7325,2.04730684457582
285,325,299,11.74,1.36532302894612
285,325,299,11.7475,0.690680799041473
285,325,299,11.755,0.245432371999583
285,325,299,11.7625,-1.17849315668519
285,325,299,11.77,-0.980952527125939
285,325,299,11.7775,-2.85656327831341
285,325,299,11.785,-3.0314648756335
285,325,299,11.7925,2.39366467443567
285,325,299,11.8,1.0861757983343
285,325,299,11.8075,0.414885446294517
285,325,299,11.815,-0.752468944291911
285,325,299,11.8225,-1.59277123196451
285,325,299,11.83,-3.1244235235989
285,325,299,11.8375,2.2244592535835
285,325,299,11.845,0.536202597577619
285,325,299,11.8525,1.02105974289514
285,325,299,11.86,-0.45946861252424
285,325,299,11.8675,-0.370314625187599
285,325,299,11.875,-1.18831075495991
285,325,299,11.8825,-2.05936887899087
285,325,299,11.89,3.08439086819743
285,325,299,11.8975,2.2492142834889
285,325,299,11.905,1.17916347764167
285,325,299,11.9125,0.374979911050153
285,325,299,11.92,-0.747798383955827
285,325,299,11.9275,-1.8736509404533
285,325,299,11.935,-2.73891572363999
285,325,299,11.9425,2.49431881976532
285,325,299,11.95,1.7217192569816
285,325,299,11.9575,0.437176876545742
285,325,299,11.965,-0.716662858814509
285,325,299,11.9725,-1.2306052880639
285,325,299,11.98,-2.1007524306685
285,325,299,11.9875,-2.91471494528374
285,325,299,11.995,2.95043972015807
285,325,299,12.0025,2.04220212371155
285,325,299,12.01,1.0757935250667
285,325,299,12.0175,0.495406839233942
285,325,299,12.025,-0.388192092313534
285,325,299,12.0325,-1.85033954270365
285,325,299,12.04,-2.66067685747218
285,325,299,12.0475,2.93480314663958
285,325,299,12.055,1.85059845406256
285,325,299,12.0625,0.750909502144337
285,325,299,12.07,-0.431638170833042
285,325,299,12.0775,-1.35652157772344
285,325,299,12.085,-2.29343296727165
285,325,299,12.0925,-2.991785447426
285,325,299,12.1,1.98723141348524
285,325,299,12.1075,1.27748391800328
285,325,299,12.115,0.00116588126416957
285,325,299,12.1225,-0.806803447895099
285,325,299,12.13,-0.857505969704597
285,325,299,12.1375,-2.20397674488478
285,325,299,12.145,-3.12181230931098
285,325,299,12.1525,2.55610049723195
285,325,299,12.16,1.59861739558536
285,325,299,12.1675,0.721246792319847
285,325,299,12.175,-0.954116001829695
285,325,299,12.1825,-1.42086661803284
285,325,299,12.19,-2.44103976530273
285,325,299,12.1975,2.82239556687547
285,325,299,12.205,1.89628118252397
285,325,299,12.2125,0.549380661484907
285,325,299,12.22,-0.443997579680069
285,325,299,12.2275,-2.31293086246526
285,325,299,12.235,1.66653055333816
285,325,299,12.2425,-1.0219227734048
285,325,299,12.25,0.781658460866649
285,325,299,12.2575,-2.56717695561448
285,325,299,12.265,2.92778735173931
285,325,299,12.2725,1.80877936153659
285,325,299,12.28,0.684332579705503
285,325,299,12.2875,-0.461176112399885
285,325,299,12.295,-1.32745488924169
285,325,299,12.3025,-2.41628089202439
285,325,299,12.31,2.8270234631544
285,325,299,12.3175,1.63354326884589
285,325,299,12.325,0.646306567934828
285,325,299,12.3325,-0.217675173683042
285,325,299,12.34,-1.38439868968439
285,325,299,12.3475,-2.09827576395808
285,325,299,12.355,3.12735415510538
285,325,299,12.3625,2.33048494711832
285,325,299,12.37,1.05858170940194
285,325,299,12.3775,0.414377163192789
285,325,299,12.385,-0.530871608316468
285,325,299,12.3925,-1.5293589299974
285,325,299,12.4,-2.32171313130331
285,325,299,12.4075,3.07953866968708
285,325,299,12.415,2.05382515718128
285,325,299,12.4225,1.08640276481945
285,325,299,12.43,0.0885700385318797
285,325,299,12.4375,-0.95342235972721
285,325,299,12.445,-1.87932042792569
285,325,299,12.4525,-2.91420931815057
285,325,299,12.46,2.2000430922822
285,325,299,12.4675,1.07038388272449
285,325,299,12.475,1.03120655815675
285,325,299,12.4825,-0.94582028099561
285,325,299,12.49,-2.14842841693222
285,325,299,12.4975,-1.53324117313283
285,325,299,12.505,2.40274904772094
285,325,299,12.5125,1.81858926543471
285,325,299,12.52,2.61969906096256
285,325,299,12.5275,2.92311804633225
285,325,299,12.535,1.01192661242267
285,325,299,12.5425,0.136737272923361
285,325,299,12.55,-0.896218618062113
285,325,299,12.5575,-2.31333118115821
285,325,299,12.565,3.01213558694708
285,325,299,12.5725,1.87663696617551
285,325,299,12.58,0.93176855365536
285,325,299,12.5875,0.0246660552812843
285,325,299,12.595,-0.926777732642016
285,325,299,12.6025,-1.7537990829283
285,325,299,12.61,-2.4995469925239
285,325,299,12.6175,3.01282465442269
285,325,299,12.625,1.87063201630875
285,325,299,12.6325,1.16366548680849
285,325,299,12.64,0.74794568673385
285,325,299,12.6475,-0.421361156400524
285,325,299,12.655,-1.76683428253777
285,325,299,12.6625,-2.62250496810402
285,325,299,12.67,3.12706873299192
285,325,299,12.6775,2.2664018318168
285,325,299,12.685,0.722564430263069
285,325,299,12.6925,-0.123608817009026
285,325,299,12.7,-0.91615227826258
285,325,299,12.7075,-1.97229565149622
285,325,299,12.715,-2.98415301584716
285,325,299,12.7225,2.04532886622228
285,325,299,12.73,1.47458296421874
285,325,299,12.7375,1.33462740997261
285,325,299,12.745,-0.405452427367673
285,325,299,12.7525,-0.712501377048272
285,325,299,12.76,-1.04503358046699
285,325,299,12.7675,-2.33983300085556
285,325,299,12.775,2.80173339925256
285,325,299,12.7825,2.20996462110127
285,325,299,12.79,1.27281550253074
285,325,299,12.7975,0.297822742588311
285,325,299,12.805,-0.527438603467187
285,325,299,12.8125,-1.9159381140458
285,325,299,12.82,-2.79766022806935
285,325,299,12.8275,2.15022618433751
285,325,299,12.835,1.34400244147944
285,325,299,12.8425,0.217861255701108
285,325,299,12.85,-0.822114194765468
285,325,299,12.8575,-1.87217009740823
285,325,299,12.865,-2.94622160005251
285,325,299,12.8725,3.09047155971169
285,325,299,12.88,2.26248791500503
285,325,299,12.8875,0.419406484343667
285,325,299,12.895,0.455154779546905
285,325,299,12.9025,0.0161707117114524
285,325,299,12.91,-1.43696434953498
285,325,299,12.9175,-2.1896060301442
285,325,299,12.925,-3.13879202490151
285,325,299,12.9325,1.862305888717
285,325,299,12.94,0.760145888878841
285,325,299,12.9475,0.105274796275335
285,325,299,12.955,-1.45445912388428
285,325,299,12.9625,-2.37825439116033
285,325,299,12.97,2.2816838304451
285,325,299,12.9775,-0.477829170921884
285,325,299,12.985,-1.44337645559292
285,325,299,12.9925,1.88718319886772
285,325,299,13,1.77363522038036
285,325,299,13.0075,1.46569111383078
285,325,299,13.015,-0.00419480181382218
285,325,299,13.0225,-1.17437184344831
285,325,299,13.03,-1.14932931232568
285,325,299,13.0375,2.96955755890298
285,325,299,13.045,1.93042013965241
285,325,299,13.0525,1.04251576171631
285,325,299,13.06,-0.17037837260496
285,325,299,13.0675,-1.2963963981531
285,325,299,13.075,-2.22146722765798
285,325,299,13.0825,3.13358782350953
285,325,299,13.09,1.92444338246566
285,325,299,13.0975,1.43798012742304
285,325,299,13.105,0.0930575693153968
285,325,299,13.1125,-0.799568556945776
285,325,299,13.12,-1.74851537173032
285,325,299,13.1275,-2.00641384861446
285,325,299,13.135,-3.07767587149256
285,325,299,13.1425,2.38773567483802
285,325,299,13.15,1.6215466492714
285,325,299,13.1575,0.456617161087909
285,325,299,13.165,-0.34038611535703
285,325,299,13.1725,-1.11176605318968
285,325,299,13.18,-2.36046237801015
285,325,299,13.1875,2.92145355480672
285,325,299,13.195,1.67627987157972
285,325,299,13.2025,1.38680058603442
285,325,299,13.21,-0.288981914360762
285,325,299,13.2175,-1.56750566521029
285,325,299,13.225,-1.48020979822602
285,325,299,13.2325,-2.17123977092625
285,325,299,13.24,-2.33457141764966
285,325,299,13.2475,2.14075612066117
285,325,299,13.255,1.24880103809789
285,325,299,13.2625,0.718756601729225
285,325,299,13.27,0.140034928819758
285,325,299,13.2775,-1.32577459064941
285,325,299,13.285,-1.85422971109945
285,325,299,13.2925,3.06901015245186
285,325,299,13.3,2.53719286123318
285,325,299,13.3075,1.62222521917124
285,325,299,13.315,0.154397210492171
285,325,299,13.3225,-0.649310617135713
285,325,299,13.33,-1.52610996076562
285,325,299,13.3375,-2.3721997974169
285,325,299,13.345,2.84762156060387
285,325,299,13.3525,2.01302911760131
285,325,299,13.36,0.89502895411642
285,325,299,13.3675,0.279852772236206
285,325,299,13.375,-1.30843818938646
285,325,299,13.3825,-1.75535475150527
285,325,299,13.39,-2.36262955860731
285,325,299,13.3975,-2.96662004025158
285,325,299,13.405,2.46322297428362
285,325,299,13.4125,1.22256081746998
285,325,299,13.42,0.472677296911308
285,325,299,13.4275,-0.402330030832999
285,325,299,13.435,-1.7618975642628
285,325,299,13.4425,-2.50750645933698
285,325,299,13.45,-3.03110978572275
285,325,299,13.4575,1.93476539000466
285,325,299,13.465,1.34141571680475
285,325,299,13.4725,-0.609919232744209
285,325,299,13.48,-0.841372936167363
285,325,299,13.4875,-0.767393350387048
285,325,299,13.495,-2.12792216658577
285,325,299,13.5025,2.88232785855461
285,325,299,13.51,1.925059044487
285,325,299,13.5175,1.40526203669741
285,325,299,13.525,0.28683083105694
285,325,299,13.5325,-0.652932199100186
285,325,299,13.54,-1.24207507219421
285,325,299,13.5475,-2.16495758731862
285,325,299,13.555,3.04485993497714
285,325,299,13.5625,2.00174886010459
285,325,299,13.57,1.03240132224834
285,325,299,13.5775,-0.250536394387196
285,325,299,13.585,-1.16760908302837
285,325,299,13.5925,-2.30445561897176
285,325,299,13.6,2.98446545901742
285,325,299,13.6075,2.4729576320956
285,325,299,13.615,0.521924911459416
285,325,299,13.6225,-0.114475284149823
285,325,299,13.63,-0.691847173457608
285,325,299,13.6375,-0.385338534913907
285,325,299,13.645,-1.0986460711549
285,325,299,13.6525,-2.04362406511122
285,325,299,13.66,-2.86094092638599
285,325,299,13.6675,2.03653265369347
285,325,299,13.675,1.55400117308658
285,325,299,13.6825,0.430766430431128
285,325,299,13.69,-0.624633745898853
285,325,299,13.6975,-1.9499293885324
285,325,299,13.705,-2.70208029757356
285,325,299,13.7125,2.52759922418148
285,325,299,13.72,1.65968328155244
285,325,299,13.7275,1.05390510050623
285,325,299,13.735,-0.107336044795613
285,325,299,13.7425,-1.29107463961779
285,325,299,13.75,-1.27156702161653
285,325,299,13.7575,-2.79520458666343
285,325,299,13.765,-2.68209211847836
285,325,299,13.7725,2.04435888712946
285,325,299,13.78,1.36559119187943
285,325,299,13.7875,0.492936960529296
285,325,299,13.795,-0.501784846445483
285,325,299,13.8025,-1.33009225750197
285,325,299,13.81,-2.945457483069
285,325,299,13.8175,2.96572692096231
285,325,299,13.825,1.80565085437273
285,325,299,13.8325,0.783229876260617
285,325,299,13.84,-0.0960014643821026
285,325,299,13.8475,-1.2752195189932
285,325,299,13.855,-2.24991421532698
285,325,299,13.8625,2.93735206399396
285,325,299,13.87,2.75964326200384
285,325,299,13.8775,2.42268377257872
285,325,299,13.885,0.673116291990694
285,325,299,13.8925,0.240636570634794
285,325,299,13.9,-0.548493029235875
285,325,299,13.9075,-1.94264177849578
285,325,299,13.915,-2.46659639514137
285,325,299,13.9225,2.77873367143704
285,325,299,13.93,1.54114917150503
285,325,299,13.9375,0.304779623954818
285,325,299,13.945,-0.573462944255402
285,325,299,13.9525,-1.15151522687957
285,325,299,13.96,-2.46050533843629
285,325,299,13.9675,-3.05106634087875
285,325,299,13.975,1.92605541049644
285,325,299,13.9825,0.850311786350539
285,325,299,13.99,0.465942311605133
285,325,299,13.9975,-1.8620223950433
285,325,299,14.005,-1.25993367769476
285,325,299,14.0125,-1.95338827165134
285,325,299,14.02,-2.4336224246776
285,325,299,14.0275,2.41510940793401
285,325,299,14.035,1.63998828961599
285,325,299,14.0425,0.689307634384212
285,325,299,14.05,-0.8179501199543
285,325,299,14.0575,-1.16165139894659
285,325,299,14.065,-2.42567123188137
285,325,299,14.0725,2.50701820391746
285,325,299,14.08,2.25796013028365
