Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,4.2175,0.00418640672000467
285,325,306,4.225,0.00387541130668329
285,325,306,4.2325,0.00401740730479514
285,325,306,4.24,0.00390395907340568
285,325,306,4.2475,0.00352015723580215
285,325,306,4.255,0.00358295688259667
285,325,306,4.2625,0.00310240927907656
285,325,306,4.27,0.00384907340331145
285,325,306,4.2775,0.00405744009558293
285,325,306,4.285,0.00359023736353248
285,325,306,4.2925,0.00375491005051625
285,325,306,4.3,0.00365402500738877
285,325,306,4.3075,0.00361128456689128
285,325,306,4.315,0.00426645150831692
285,325,306,4.3225,0.0042501529212639
285,325,306,4.33,0.00404701261876311
285,325,306,4.3375,0.00438925691390106
285,325,306,4.345,0.00388494360086368
285,325,306,4.3525,0.00344135173091335
285,325,306,4.36,0.0038596982396294
285,325,306,4.3675,0.00374127733004134
285,325,306,4.375,0.00404114942767266
285,325,306,4.3825,0.00347606195476193
285,325,306,4.39,0.0035141347278712
285,325,306,4.3975,0.003224607687873
285,325,306,4.405,0.00274842679626814
285,325,306,4.4125,0.00234100660689096
285,325,306,4.42,0.00184242454852599
285,325,306,4.4275,0.00107616044595249
285,325,306,4.435,0.000863053084442945
285,325,306,4.4425,0.000906307705734764
285,325,306,4.45,0.00130826602549673
285,325,306,4.4575,0.00165683258091176
285,325,306,4.465,0.00145325946338384
285,325,306,4.4725,0.00178189814268254
285,325,306,4.48,0.00209552403996261
285,325,306,4.4875,0.00229997621879163
285,325,306,4.495,0.00236680245027308
285,325,306,4.5025,0.00297135121477167
285,325,306,4.51,0.00309786005996907
285,325,306,4.5175,0.00306334901359011
285,325,306,4.525,0.00359390468097673
285,325,306,4.5325,0.00280798410738424
285,325,306,4.54,0.00354712846453967
285,325,306,4.5475,0.00330386586058126
285,325,306,4.555,0.00322154269723178
285,325,306,4.5625,0.00356990405806115
285,325,306,4.57,0.00365874731771405
285,325,306,4.5775,0.0032802573282469
285,325,306,4.585,0.00309292287708944
285,325,306,4.5925,0.0029301536312449
285,325,306,4.6,0.00323577251560744
285,325,306,4.6075,0.00343211487510573
285,325,306,4.615,0.00271451587265966
285,325,306,4.6225,0.00296033422453514
285,325,306,4.63,0.00235432306965124
285,325,306,4.6375,0.00247538872372277
285,325,306,4.645,0.00242226883344477
285,325,306,4.6525,0.00203969783169356
285,325,306,4.66,0.00263477501119487
285,325,306,4.6675,0.00250036676747808
285,325,306,4.675,0.00235230383336476
285,325,306,4.6825,0.00281375741349128
285,325,306,4.69,0.00249152590227632
285,325,306,4.6975,0.00231245775576625
285,325,306,4.705,0.00223178195999521
285,325,306,4.7125,0.00219854296791542
285,325,306,4.72,0.00192895512158658
285,325,306,4.7275,0.00231901529720077
285,325,306,4.735,0.00159461565371086
285,325,306,4.7425,0.00131321809088634
285,325,306,4.75,0.000958274459354201
285,325,306,4.7575,0.000631062576952114
285,325,306,4.765,0.000177839137200197
285,325,306,4.7725,0.000282870390867643
285,325,306,4.78,0.000684541274751236
285,325,306,4.7875,0.00107821931288333
285,325,306,4.795,0.00163596973094114
285,325,306,4.8025,0.00176152599205388
285,325,306,4.81,0.00203842080784841
285,325,306,4.8175,0.00237015361334507
285,325,306,4.825,0.00282715225001574
285,325,306,4.8325,0.00306319135236428
285,325,306,4.84,0.00357812711129214
285,325,306,4.8475,0.00328788031316454
285,325,306,4.855,0.00312798903149998
285,325,306,4.8625,0.00322650713360667
285,325,306,4.87,0.00317683453038521
285,325,306,4.8775,0.00255334668368522
285,325,306,4.885,0.002529571440391
285,325,306,4.8925,0.00279864592580337
285,325,306,4.9,0.00250660199898865
285,325,306,4.9075,0.00219145809453162
285,325,306,4.915,0.0016635630015603
285,325,306,4.9225,0.00178183714874589
285,325,306,4.93,0.00138783915146214
285,325,306,4.9375,0.00164939023069431
285,325,306,4.945,0.00123362574851413
285,325,306,4.9525,0.00138043925705133
285,325,306,4.96,0.00152921248497483
285,325,306,4.9675,0.00105276085031273
285,325,306,4.975,0.00104632503515638
285,325,306,4.9825,0.00134131648128766
285,325,306,4.99,0.000666553051780353
285,325,306,4.9975,0.00108089300223946
285,325,306,5.005,0.000739464853890253
285,325,306,5.0125,0.000719507733218581
285,325,306,5.02,0.00184525781611269
285,325,306,5.0275,0.0015527960774287
285,325,306,5.035,0.00232157244354729
285,325,306,5.0425,0.00254491638260767
285,325,306,5.05,0.0023931439622414
285,325,306,5.0575,0.0025632793768778
285,325,306,5.065,0.00177801952494682
285,325,306,5.0725,0.00218328154142115
285,325,306,5.08,0.00151025937262014
285,325,306,5.0875,0.00122351764595408
285,325,306,5.095,0.00145302575467753
285,325,306,5.1025,0.00169746531627004
285,325,306,5.11,0.0017241043508292
285,325,306,5.1175,0.00154205101839715
285,325,306,5.125,0.00116532010828717
285,325,306,5.1325,0.000559981182171008
285,325,306,5.14,0.000628814426204498
285,325,306,5.1475,0.00057137086055961
285,325,306,5.155,0.000460011218215036
285,325,306,5.1625,0.000552814598415777
285,325,306,5.17,0.000817605765594791
285,325,306,5.1775,0.000590316067751817
285,325,306,5.185,0.000721265346313694
285,325,306,5.1925,0.000626674227708896
285,325,306,5.2,0.000908949880891056
285,325,306,5.2075,0.00039728520834529
285,325,306,5.215,0.000426889648509666
285,325,306,5.2225,0.000360896190497502
285,325,306,5.23,0.00118048128861611
285,325,306,5.2375,0.00130578335731735
285,325,306,5.245,0.00178888249677166
285,325,306,5.2525,0.00224423454811124
285,325,306,5.26,0.00211892475185298
285,325,306,5.2675,0.00201940237500876
285,325,306,5.275,0.00261736675961074
285,325,306,5.2825,0.00273208370052426
285,325,306,5.29,0.00307131258965701
285,325,306,5.2975,0.00319386663434224
285,325,306,5.305,0.00256539148844569
285,325,306,5.3125,0.00230074133015757
285,325,306,5.32,0.00252071509972724
285,325,306,5.3275,0.00190861839488778
285,325,306,5.335,0.00182318852395893
285,325,306,5.3425,0.00157753158809162
285,325,306,5.35,0.00167466315015937
285,325,306,5.3575,0.00154417404378364
285,325,306,5.365,0.0015710256391071
285,325,306,5.3725,0.00212361095436901
285,325,306,5.38,0.00212419723486858
285,325,306,5.3875,0.00201984976601924
285,325,306,5.395,0.00105265307989897
285,325,306,5.4025,0.00160852576468238
285,325,306,5.41,0.00165778070006483
285,325,306,5.4175,0.00121537707721208
285,325,306,5.425,0.00132414315816749
285,325,306,5.4325,0.00127511302605282
285,325,306,5.44,0.000595050863663224
285,325,306,5.4475,0.000564245577587178
285,325,306,5.455,0.000610520777783806
285,325,306,5.4625,0.000501769759842285
285,325,306,5.47,0.000989686088491406
285,325,306,5.4775,0.00138634359698715
285,325,306,5.485,0.00164076981235425
285,325,306,5.4925,0.00169648304958735
285,325,306,5.5,0.00163237551660136
285,325,306,5.5075,0.00219479851187634
285,325,306,5.515,0.00188091711996613
285,325,306,5.5225,0.00163066089083366
285,325,306,5.53,0.00224180547610471
285,325,306,5.5375,0.001905017066098
285,325,306,5.545,0.00146927834757684
285,325,306,5.5525,0.00184273210663949
285,325,306,5.56,0.00225589150225141
285,325,306,5.5675,0.0027363527988682
285,325,306,5.575,0.00173556939357321
285,325,306,5.5825,0.00208931053266637
285,325,306,5.59,0.00219528476782544
285,325,306,5.5975,0.00198515574338718
285,325,306,5.605,0.0019707215489916
285,325,306,5.6125,0.0019150528535002
285,325,306,5.62,0.00223148828294385
285,325,306,5.6275,0.00191007814488585
285,325,306,5.635,0.00241980796267873
285,325,306,5.6425,0.00228737146996574
285,325,306,5.65,0.00241477683904273
285,325,306,5.6575,0.00199630811654836
285,325,306,5.665,0.00113472289907157
285,325,306,5.6725,0.00103209350216854
285,325,306,5.68,0.00108600947811324
285,325,306,5.6875,0.000349224252867721
285,325,306,5.695,0.00063665274980236
285,325,306,5.7025,0.000729495615984226
285,325,306,5.71,0.000819283241838495
285,325,306,5.7175,0.000684898455228133
285,325,306,5.725,0.00098441465879777
285,325,306,5.7325,0.000806526819091997
285,325,306,5.74,0.00137097908433457
285,325,306,5.7475,0.00147499793164358
285,325,306,5.755,0.00161496487394732
285,325,306,5.7625,0.00172858996426064
285,325,306,5.77,0.0018757778878045
285,325,306,5.7775,0.00150621598897015
285,325,306,5.785,0.00172687869587972
285,325,306,5.7925,0.00143871719541014
285,325,306,5.8,0.00117909104156662
285,325,306,5.8075,0.0011156483935789
285,325,306,5.815,0.000782861099685521
285,325,306,5.8225,0.000759755429182419
285,325,306,5.83,0.00103269768340401
285,325,306,5.8375,0.000996669474979774
285,325,306,5.845,0.00147598028943895
285,325,306,5.8525,0.00116243089449449
285,325,306,5.86,0.00143399417252635
285,325,306,5.8675,0.00129773414594763
285,325,306,5.875,0.00136816793412845
285,325,306,5.8825,0.00144532334814821
285,325,306,5.89,0.0013788581121514
285,325,306,5.8975,0.0012305553795294
285,325,306,5.905,0.00135483765372811
285,325,306,5.9125,0.0010003946669463
285,325,306,5.92,0.000792522599331992
285,325,306,5.9275,0.000316149373540234
285,325,306,5.935,0.000563761088260489
285,325,306,5.9425,0.000858810305073551
285,325,306,5.95,0.0010737919901127
285,325,306,5.9575,0.00132052809033433
285,325,306,5.965,0.00192816143768324
285,325,306,5.9725,0.00181831347504917
285,325,306,5.98,0.00235314698473376
285,325,306,5.9875,0.00204990503299999
285,325,306,5.995,0.00216671492103799
285,325,306,6.0025,0.00223970274535051
285,325,306,6.01,0.00196699603783651
285,325,306,6.0175,0.0023931231713587
285,325,306,6.025,0.00225703425579412
285,325,306,6.0325,0.00216936738256425
285,325,306,6.04,0.0018278596890181
285,325,306,6.0475,0.00229167767132409
285,325,306,6.055,0.00156526499803227
285,325,306,6.0625,0.00109780522354427
285,325,306,6.07,0.000821138085114185
285,325,306,6.0775,0.000931546072554728
285,325,306,6.085,0.000883605730550918
285,325,306,6.0925,0.00153613266576807
285,325,306,6.1,0.00151359722382535
285,325,306,6.1075,0.00138036516127572
285,325,306,6.115,0.00138780159149967
285,325,306,6.1225,0.00146113073342992
285,325,306,6.13,0.00131896217113288
285,325,306,6.1375,0.000484123041981057
285,325,306,6.145,0.000951225397652539
285,325,306,6.1525,0.000893027724601343
285,325,306,6.16,0.000737802858214116
285,325,306,6.1675,0.000712143952887659
285,325,306,6.175,0.000204742632313786
285,325,306,6.1825,0.000295076231294961
285,325,306,6.19,0.000247975440650907
285,325,306,6.1975,0.000695962536213424
285,325,306,6.205,0.000673208137061696
285,325,306,6.2125,0.00114538145593635
285,325,306,6.22,0.00133105751917751
285,325,306,6.2275,0.00149928387365639
285,325,306,6.235,0.00147012510005167
285,325,306,6.2425,0.00154352462332291
285,325,306,6.25,0.00164973304761837
285,325,306,6.2575,0.00160888023891147
285,325,306,6.265,0.00163367659062448
285,325,306,6.2725,0.00165465342403763
285,325,306,6.28,0.00174974590819966
285,325,306,6.2875,0.00221794968417354
285,325,306,6.295,0.00162138699482912
285,325,306,6.3025,0.00156928259496891
285,325,306,6.31,0.00132656369084867
285,325,306,6.3175,0.00155004029821848
285,325,306,6.325,0.00200595975797656
285,325,306,6.3325,0.00191472495494243
285,325,306,6.34,0.00224945297700666
285,325,306,6.3475,0.00201402948908586
285,325,306,6.355,0.00244782029200995
285,325,306,6.3625,0.00213429155527113
285,325,306,6.37,0.0015876147384567
285,325,306,6.3775,0.00168549241793152
285,325,306,6.385,0.00167183721978674
285,325,306,6.3925,0.00156592799191467
285,325,306,6.4,0.00177439629914363
285,325,306,6.4075,0.00113246675903471
285,325,306,6.415,0.00114153434508458
285,325,306,6.4225,0.00118163305048002
285,325,306,6.43,0.000816270232056583
285,325,306,6.4375,0.0013478140768981
285,325,306,6.445,0.000612086986317775
285,325,306,6.4525,0.000373989215483771
285,325,306,6.46,0.00045912065301426
285,325,306,6.4675,0.00100957326344
285,325,306,6.475,0.000981764172439575
285,325,306,6.4825,0.00122068784762589
285,325,306,6.49,0.00157344511180038
285,325,306,6.4975,0.00123926781952115
285,325,306,6.505,0.0012263372027249
285,325,306,6.5125,0.00136117790338863
285,325,306,6.52,0.00108642798656516
285,325,306,6.5275,0.00191468531484732
285,325,306,6.535,0.00187793443070142
285,325,306,6.5425,0.00170539862514487
285,325,306,6.55,0.00189261860543047
285,325,306,6.5575,0.00221941494093854
285,325,306,6.565,0.00184246656527687
285,325,306,6.5725,0.00154178952492595
285,325,306,6.58,0.00189866347991185
285,325,306,6.5875,0.0017540268706396
285,325,306,6.595,0.00210804103183988
285,325,306,6.6025,0.00181323426845591
285,325,306,6.61,0.00219972299195561
285,325,306,6.6175,0.00161568042418387
285,325,306,6.625,0.00175412452425028
285,325,306,6.6325,0.00153370155788881
285,325,306,6.64,0.00125450139868168
285,325,306,6.6475,0.00152863946834279
285,325,306,6.655,0.00159146923904338
285,325,306,6.6625,0.00130823097552184
285,325,306,6.67,0.00185112787009678
285,325,306,6.6775,0.000989929029602326
285,325,306,6.685,0.00197225411115716
285,325,306,6.6925,0.00157972429998496
285,325,306,6.7,0.00140803186176751
285,325,306,6.7075,0.00199131449333027
285,325,306,6.715,0.00191957568592463
285,325,306,6.7225,0.0022902864156429
285,325,306,6.73,0.00262552337962647
285,325,306,6.7375,0.0024483380473699
285,325,306,6.745,0.00268191350745732
285,325,306,6.7525,0.00242396199475393
285,325,306,6.76,0.00222420109664194
285,325,306,6.7675,0.00171623877823626
285,325,306,6.775,0.0024701139195002
285,325,306,6.7825,0.00200322492933739
285,325,306,6.79,0.00201673559067896
285,325,306,6.7975,0.00248468316533315
285,325,306,6.805,0.002330184624032
285,325,306,6.8125,0.00181968473769827
285,325,306,6.82,0.0019228022475126
285,325,306,6.8275,0.00167770586959236
285,325,306,6.835,0.00189675458512183
285,325,306,6.8425,0.00207828821683601
285,325,306,6.85,0.00238773642612216
285,325,306,6.8575,0.0018965875498566
285,325,306,6.865,0.00196332745225017
285,325,306,6.8725,0.00182844488728217
285,325,306,6.88,0.00192344390161288
285,325,306,6.8875,0.00219821988408402
285,325,306,6.895,0.00176405793749156
285,325,306,6.9025,0.00173221714761952
285,325,306,6.91,0.00175185382621348
285,325,306,6.9175,0.00161004086943292
285,325,306,6.925,0.00189025813355803
285,325,306,6.9325,0.00193194029229496
285,325,306,6.94,0.00173075729600326
285,325,306,6.9475,0.00152363972550544
285,325,306,6.955,0.00155852297940321
285,325,306,6.9625,0.00174881387928534
285,325,306,6.97,0.00182545216524431
285,325,306,6.9775,0.001503375220482
285,325,306,6.985,0.00168143703148413
285,325,306,6.9925,0.00186755700920136
285,325,306,7,0.00200151186655611
285,325,306,7.0075,0.00203042631259613
285,325,306,7.015,0.00265267109959935
285,325,306,7.0225,0.00252475108250238
285,325,306,7.03,0.00254771438235593
285,325,306,7.0375,0.00272913095794595
285,325,306,7.045,0.00323300210019569
285,325,306,7.0525,0.00249731751985053
285,325,306,7.06,0.00321273156488667
285,325,306,7.0675,0.00326099325746522
285,325,306,7.075,0.00280324218775243
285,325,306,7.0825,0.00287356274422848
285,325,306,7.09,0.00274113973429227
285,325,306,7.0975,0.00269156246142729
285,325,306,7.105,0.00250583616951206
285,325,306,7.1125,0.00307020240441428
285,325,306,7.12,0.00227190980317088
285,325,306,7.1275,0.00261200714603064
285,325,306,7.135,0.00228801305129983
285,325,306,7.1425,0.00244916198157488
285,325,306,7.15,0.00257217307346113
285,325,306,7.1575,0.00217201478221728
285,325,306,7.165,0.00227309043705767
285,325,306,7.1725,0.0020863863850042
285,325,306,7.18,0.00192397454241883
285,325,306,7.1875,0.00173249379114763
285,325,306,7.195,0.00176869956847166
285,325,306,7.2025,0.00186995237529518
285,325,306,7.21,0.00205324482891497
285,325,306,7.2175,0.00177987411073802
285,325,306,7.225,0.0016657997848757
285,325,306,7.2325,0.00230609596194349
285,325,306,7.24,0.00248128270139961
285,325,306,7.2475,0.00299495167103359
285,325,306,7.255,0.00261820210420797
285,325,306,7.2625,0.00202734298610633
285,325,306,7.27,0.00263341605183247
285,325,306,7.2775,0.00271538224230326
285,325,306,7.285,0.00272690153792225
285,325,306,7.2925,0.00281804392086826
285,325,306,7.3,0.00272930160662589
285,325,306,7.3075,0.00270670432665153
285,325,306,7.315,0.00261975174582359
285,325,306,7.3225,0.00230946240339519
285,325,306,7.33,0.00221899749585589
285,325,306,7.3375,0.00185478409152379
285,325,306,7.345,0.00151473919725326
285,325,306,7.3525,0.00178160006803127
285,325,306,7.36,0.00193516136629033
285,325,306,7.3675,0.00207149737343219
285,325,306,7.375,0.00240247220926824
285,325,306,7.3825,0.00231038709517345
285,325,306,7.39,0.00263048086027625
285,325,306,7.3975,0.00274456194362068
285,325,306,7.405,0.00244261158750661
285,325,306,7.4125,0.0026771487010405
285,325,306,7.42,0.00205823560568472
285,325,306,7.4275,0.00238241431935958
285,325,306,7.435,0.00215542974082126
285,325,306,7.4425,0.00218494379789621
285,325,306,7.45,0.00242141929151473
285,325,306,7.4575,0.0019603175507468
285,325,306,7.465,0.00227659996583242
285,325,306,7.4725,0.00177320318271
285,325,306,7.48,0.00210424046569441
285,325,306,7.4875,0.00218569961514011
