Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,12.145,0.00112009574418158
285,325,307,12.1525,0.00160764600676695
285,325,307,12.16,0.00133300159141335
285,325,307,12.1675,0.00115885484084992
285,325,307,12.175,0.00116903142099947
285,325,307,12.1825,0.00088379941428561
285,325,307,12.19,0.000815467993435646
285,325,307,12.1975,0.00101490287660042
285,325,307,12.205,0.000853587493678276
285,325,307,12.2125,0.00106115415501
285,325,307,12.22,0.000703749504140948
285,325,307,12.2275,0.000740758959696038
285,325,307,12.235,0.0012557589516218
285,325,307,12.2425,0.000833619933660612
285,325,307,12.25,0.00118267230823531
285,325,307,12.2575,0.000912297595333335
285,325,307,12.265,0.000904210708002701
285,325,307,12.2725,0.00143380857496187
285,325,307,12.28,0.000858296639022536
285,325,307,12.2875,0.00136992755067818
285,325,307,12.295,0.000951976542930202
285,325,307,12.3025,0.000879809113684574
285,325,307,12.31,0.00125127753118701
285,325,307,12.3175,0.00126436919341828
285,325,307,12.325,0.000980088437177729
285,325,307,12.3325,0.00146469376868201
285,325,307,12.34,0.00118634657939813
285,325,307,12.3475,0.00126107063560135
285,325,307,12.355,0.00118755284599282
285,325,307,12.3625,0.000625899626781221
285,325,307,12.37,0.00100125211293711
285,325,307,12.3775,0.000816213767871413
285,325,307,12.385,0.000310463099697508
285,325,307,12.3925,0.000659650271183064
285,325,307,12.4,0.00113460792636641
285,325,307,12.4075,0.000764520085151906
285,325,307,12.415,0.00104009022413812
285,325,307,12.4225,0.000620748082788022
285,325,307,12.43,0.00098602582354034
285,325,307,12.4375,0.000952845505465453
285,325,307,12.445,0.00103367042823273
285,325,307,12.4525,0.000938719692446554
285,325,307,12.46,0.000863070944103677
285,325,307,12.4675,0.000554447801290973
285,325,307,12.475,0.000839897963389948
285,325,307,12.4825,0.00041217430765201
285,325,307,12.49,0.000656075282938425
285,325,307,12.4975,0.000639780778247205
285,325,307,12.505,0.000837922137487752
285,325,307,12.5125,0.00110650067914148
285,325,307,12.52,0.000807541192428939
285,325,307,12.5275,0.00100421440166202
285,325,307,12.535,0.00092434202940959
285,325,307,12.5425,0.00132791564857342
285,325,307,12.55,0.000923497819643308
285,325,307,12.5575,0.00175990351343989
285,325,307,12.565,0.00117723802658399
285,325,307,12.5725,0.00139747320471891
285,325,307,12.58,0.00177923052834357
285,325,307,12.5875,0.00189884153044047
285,325,307,12.595,0.00161727805087764
285,325,307,12.6025,0.00141456509201184
285,325,307,12.61,0.00155673927257636
285,325,307,12.6175,0.00129679578511438
285,325,307,12.625,0.00144777349914468
285,325,307,12.6325,0.00156998969488887
285,325,307,12.64,0.00142924864337181
285,325,307,12.6475,0.00119208772691451
285,325,307,12.655,0.000902557010001089
285,325,307,12.6625,0.00124190176697791
285,325,307,12.67,0.000950209851770751
285,325,307,12.6775,0.00128104445459355
285,325,307,12.685,0.000615221415471098
285,325,307,12.6925,0.000554175023589161
285,325,307,12.7,0.000694926367722712
285,325,307,12.7075,0.000800275895692704
285,325,307,12.715,0.00115766132700664
285,325,307,12.7225,0.000809655289024405
285,325,307,12.73,0.00048947078731281
285,325,307,12.7375,0.000451373388852804
285,325,307,12.745,0.000463415090431686
285,325,307,12.7525,0.000183647178543588
285,325,307,12.76,0.000181401900226336
285,325,307,12.7675,0.000882483172385205
285,325,307,12.775,0.000935808214406652
285,325,307,12.7825,0.00124048708548658
285,325,307,12.79,0.00125989247899721
285,325,307,12.7975,0.00080826637040111
285,325,307,12.805,0.00119346954969397
285,325,307,12.8125,0.000996847255478044
285,325,307,12.82,0.000950984879860021
285,325,307,12.8275,0.000974488794264999
285,325,307,12.835,0.00118639076312427
285,325,307,12.8425,0.000772791288843599
285,325,307,12.85,0.00115455394907946
285,325,307,12.8575,0.000976988845429061
285,325,307,12.865,0.000947551679648266
285,325,307,12.8725,0.00092526759454897
285,325,307,12.88,0.000757626103288631
285,325,307,12.8875,0.00112943861410372
285,325,307,12.895,0.00109907763304242
285,325,307,12.9025,0.000985755968229202
285,325,307,12.91,0.00113835692301817
285,325,307,12.9175,0.00120379045119556
285,325,307,12.925,0.000834938613504923
285,325,307,12.9325,0.000801992666534634
285,325,307,12.94,0.000832753436361521
285,325,307,12.9475,0.000810150043720658
285,325,307,12.955,0.00115770828482174
285,325,307,12.9625,0.000579701696784353
285,325,307,12.97,0.000914169067259148
285,325,307,12.9775,0.00137136134721054
285,325,307,12.985,0.000652387944077082
285,325,307,12.9925,0.000816065766135611
285,325,307,13,0.000727430403097755
285,325,307,13.0075,0.000471524875635888
285,325,307,13.015,0.000385029983411443
285,325,307,13.0225,0.000350291435051038
285,325,307,13.03,0.000788866447145913
285,325,307,13.0375,0.00103540991001051
285,325,307,13.045,0.000534043026577454
285,325,307,13.0525,0.000491801165207087
285,325,307,13.06,0.000674826408308007
285,325,307,13.0675,0.000884708904636281
285,325,307,13.075,0.000658787192184587
285,325,307,13.0825,0.000882306546806409
285,325,307,13.09,0.000470653530716779
285,325,307,13.0975,0.00075402048514858
285,325,307,13.105,0.000963333756440992
285,325,307,13.1125,0.000881796267412674
285,325,307,13.12,0.00115419317165465
285,325,307,13.1275,0.0010505801839158
285,325,307,13.135,0.000720845539308326
285,325,307,13.1425,0.000983399874563761
285,325,307,13.15,0.000432343724693928
285,325,307,13.1575,0.00114362002453152
285,325,307,13.165,0.000616541538009553
285,325,307,13.1725,0.00119551634987721
285,325,307,13.18,0.00119772289464587
285,325,307,13.1875,0.000684864206779119
285,325,307,13.195,0.000964000750548223
285,325,307,13.2025,0.000880833134152933
285,325,307,13.21,0.000632069481867124
285,325,307,13.2175,0.000954817352552801
285,325,307,13.225,0.000468092631153197
285,325,307,13.2325,0.000229067918124072
285,325,307,13.24,0.00017097866894197
285,325,307,13.2475,0.000873664455804995
285,325,307,13.255,0.000572779001078091
285,325,307,13.2625,0.000365513165866643
285,325,307,13.27,0.000382269781407638
285,325,307,13.2775,0.000409176499963753
285,325,307,13.285,0.00113481444242831
285,325,307,13.2925,0.00154685888058137
285,325,307,13.3,0.00145668740711789
285,325,307,13.3075,0.00136029932836301
285,325,307,13.315,0.00145535999419971
285,325,307,13.3225,0.00147842716725246
285,325,307,13.33,0.000982695524945133
285,325,307,13.3375,0.0012542100362956
285,325,307,13.345,0.00132747746785757
285,325,307,13.3525,0.00146143430833824
285,325,307,13.36,0.00109323292212759
285,325,307,13.3675,0.00103675144410124
285,325,307,13.375,0.00137283305186876
285,325,307,13.3825,0.00070399204753287
285,325,307,13.39,0.000824178391719657
285,325,307,13.3975,0.00115389310262404
285,325,307,13.405,0.000657865391573587
285,325,307,13.4125,0.000994056486713832
285,325,307,13.42,0.000917322946690079
285,325,307,13.4275,0.00100844509781717
285,325,307,13.435,0.000935183346980887
285,325,307,13.4425,0.000937870473594962
285,325,307,13.45,0.000818003551370928
285,325,307,13.4575,0.000725532081019902
285,325,307,13.465,0.000663329241675498
285,325,307,13.4725,0.00035502850608693
285,325,307,13.48,0.00023164589226079
285,325,307,13.4875,0.000786495400398756
285,325,307,13.495,0.000685995379247959
285,325,307,13.5025,0.000801521898086027
285,325,307,13.51,0.000749964540215589
285,325,307,13.5175,0.000836179072209581
285,325,307,13.525,0.000814824754802986
285,325,307,13.5325,0.00101914962863577
285,325,307,13.54,0.00104409589252478
285,325,307,13.5475,0.0011539594228783
285,325,307,13.555,0.00156335229501066
285,325,307,13.5625,0.00106795990587427
285,325,307,13.57,0.000897399203315362
285,325,307,13.5775,0.00129864979571076
285,325,307,13.585,0.00132256692624101
285,325,307,13.5925,0.00115221971364109
285,325,307,13.6,0.00101483866619834
285,325,307,13.6075,0.000976465608920933
285,325,307,13.615,0.000933773724425049
285,325,307,13.6225,0.00101874384700754
285,325,307,13.63,0.00111690926475422
285,325,307,13.6375,0.000774998016670007
285,325,307,13.645,0.00144651094246811
285,325,307,13.6525,0.000907393585936616
285,325,307,13.66,0.00108552743950272
285,325,307,13.6675,0.0014840953437155
285,325,307,13.675,0.00117414451465112
285,325,307,13.6825,0.00109610788065962
285,325,307,13.69,0.00123250162687066
285,325,307,13.6975,0.00110973206942175
285,325,307,13.705,0.00110962731779528
285,325,307,13.7125,0.00122233398922835
285,325,307,13.72,0.00115043517619392
285,325,307,13.7275,0.000718380264157077
285,325,307,13.735,0.000952272545266761
285,325,307,13.7425,0.000239067864256748
285,325,307,13.75,0.000874127115643541
285,325,307,13.7575,0.000473394977389608
285,325,307,13.765,0.000640577199368263
285,325,307,13.7725,0.000566350319893353
285,325,307,13.78,0.000188949898345342
285,325,307,13.7875,0.000599069228540397
285,325,307,13.795,0.000654467470873077
285,325,307,13.8025,0.00122339953049659
285,325,307,13.81,0.000905828714406978
285,325,307,13.8175,0.000660715917151036
285,325,307,13.825,0.0010257740368118
285,325,307,13.8325,0.000836108186805987
285,325,307,13.84,0.000769085245269813
285,325,307,13.8475,0.00101468399083335
285,325,307,13.855,0.001007025525098
285,325,307,13.8625,0.000584745094333122
285,325,307,13.87,0.000504194802390106
285,325,307,13.8775,0.000769968864653071
285,325,307,13.885,0.000832096540364698
285,325,307,13.8925,0.000776833367047643
285,325,307,13.9,0.000780730294217939
285,325,307,13.9075,0.00151912375526626
285,325,307,13.915,0.00107699833289123
285,325,307,13.9225,0.000936273163522689
285,325,307,13.93,0.00133936391582467
285,325,307,13.9375,0.00120007196344721
285,325,307,13.945,0.000852396871726692
285,325,307,13.9525,0.00102256200233343
285,325,307,13.96,0.000914191048162674
285,325,307,13.9675,0.00107761974028134
285,325,307,13.975,0.000612384357705521
285,325,307,13.9825,0.000535587110353673
285,325,307,13.99,0.000592223972430298
285,325,307,13.9975,0.000651945326810077
285,325,307,14.005,0.000623374875509294
285,325,307,14.0125,0.000620939898573888
285,325,307,14.02,0.000558587671419197
285,325,307,14.0275,0.000988126502426009
285,325,307,14.035,0.00103123679508306
285,325,307,14.0425,0.00100637819629711
285,325,307,14.05,0.00112591284010163
285,325,307,14.0575,0.000550983575334635
285,325,307,14.065,0.000704177160871828
285,325,307,14.0725,0.00118816571489172
285,325,307,14.08,0.0016543382551447
285,325,307,14.0875,0.00145352261097226
285,325,307,14.095,0.00145519755841716
285,325,307,14.1025,0.000945210119382379
285,325,307,14.11,0.00118904566427314
285,325,307,14.1175,0.00105527050470534
285,325,307,14.125,0.000437042583543115
285,325,307,14.1325,0.000780714606932346
285,325,307,14.14,0.000560275758065614
285,325,307,14.1475,0.000616746597002018
285,325,307,14.155,0.00076062969300143
285,325,307,14.1625,0.000695775866399831
285,325,307,14.17,0.000996214187902031
285,325,307,14.1775,0.000998922265430898
285,325,307,14.185,0.000364357171203456
285,325,307,14.1925,0.0006308474590758
285,325,307,14.2,0.00058447414990297
285,325,307,14.2075,0.000741076600613902
285,325,307,14.215,0.000248272576135211
285,325,307,14.2225,0.00066124833769003
285,325,307,14.23,0.000765977640370434
285,325,307,14.2375,0.000386575224057101
285,325,307,14.245,0.000756212832168656
285,325,307,14.2525,0.000731448374431117
285,325,307,14.26,0.000397357967630628
285,325,307,14.2675,0.000512116955148203
285,325,307,14.275,0.000428555645827471
285,325,307,14.2825,0.000917089834070173
285,325,307,14.29,0.00066982800682251
285,325,307,14.2975,0.000766296664096215
285,325,307,14.305,0.000819898513786636
285,325,307,14.3125,0.000909228498251923
285,325,307,14.32,0.000795256723830666
285,325,307,14.3275,0.000701182591907212
285,325,307,14.335,0.000747765137064283
285,325,307,14.3425,0.000894636556100722
285,325,307,14.35,0.000836524568756318
285,325,307,14.3575,0.000812337141593297
285,325,307,14.365,0.00115267147964145
285,325,307,14.3725,0.000883900376366411
285,325,307,14.38,0.000937640068688302
285,325,307,14.3875,0.000922166319638266
285,325,307,14.395,0.000588802707280493
285,325,307,14.4025,0.000447551844295436
285,325,307,14.41,0.00122417488558554
285,325,307,14.4175,0.00060148020668746
285,325,307,14.425,0.000930050224584392
285,325,307,14.4325,0.000917382759330165
285,325,307,14.44,0.000696432904275991
285,325,307,14.4475,0.000821110106390331
285,325,307,14.455,0.00121946017040262
285,325,307,14.4625,0.000816741195777521
285,325,307,14.47,0.000644812584271928
285,325,307,14.4775,0.000591542766949107
285,325,307,14.485,0.0011116972283412
285,325,307,14.4925,0.00075501516555264
285,325,307,14.5,0.000463763591769072
285,325,307,14.5075,0.000418054778006777
285,325,307,14.515,0.000278209738390511
285,325,307,14.5225,0.000169621371039788
285,325,307,14.53,0.00047312217136231
285,325,307,14.5375,0.000518466316751029
285,325,307,14.545,0.000171038708443679
285,325,307,14.5525,0.000390539981781491
285,325,307,14.56,0.000583826768134502
285,325,307,14.5675,0.000250132325394806
285,325,307,14.575,0.000495969897765316
285,325,307,14.5825,0.000466594322281124
285,325,307,14.59,0.00114117047254279
285,325,307,14.5975,0.00059514302327085
285,325,307,14.605,0.000566426721884148
285,325,307,14.6125,0.000814515715087769
285,325,307,14.62,0.000377882032542425
285,325,307,14.6275,0.000821016665602059
285,325,307,14.635,0.000639457271229659
285,325,307,14.6425,0.000227803756137593
285,325,307,14.65,0.000885272362398784
285,325,307,14.6575,0.000315293562865112
285,325,307,14.665,0.000709265574775868
285,325,307,14.6725,0.000556301357441563
285,325,307,14.68,0.000427440924716568
285,325,307,14.6875,0.000838515337604318
285,325,307,14.695,0.000870818886994762
285,325,307,14.7025,0.000829864497563634
285,325,307,14.71,0.000730462054358981
285,325,307,14.7175,0.0006351631893033
285,325,307,14.725,0.000783330553819778
285,325,307,14.7325,0.000761917225979886
285,325,307,14.74,0.000622031877435546
285,325,307,14.7475,0.000439331880395267
285,325,307,14.755,0.000175488248564682
285,325,307,14.7625,0.000415779383944087
285,325,307,14.77,0.000193527195631159
285,325,307,14.7775,9.84800714626212e-05
285,325,307,14.785,0.000786433844177591
285,325,307,14.7925,0.000800480668134913
285,325,307,14.8,0.00104562878246375
285,325,307,14.8075,0.000707718603931001
285,325,307,14.815,0.000624633207245604
285,325,307,14.8225,0.000747533757751409
285,325,307,14.83,0.00108461616770047
285,325,307,14.8375,0.000772633561149015
285,325,307,14.845,0.000859479395919162
285,325,307,14.8525,0.000271544329556711
285,325,307,14.86,0.000928962552761845
285,325,307,14.8675,0.000686926361564882
285,325,307,14.875,0.00022389605817521
285,325,307,14.8825,0.0006352569612601
285,325,307,14.89,0.000757847961856123
285,325,307,14.8975,0.000734170154555918
285,325,307,14.905,0.000517558633090612
285,325,307,14.9125,0.000627019317869177
285,325,307,14.92,0.000510161035444922
285,325,307,14.9275,0.00064759404630061
285,325,307,14.935,0.000443411810381073
285,325,307,14.9425,0.000677295582941972
285,325,307,14.95,0.000448163532485932
285,325,307,14.9575,0.000249767978607927
285,325,307,14.965,0.000386277058893451
285,325,307,14.9725,0.000614814409505587
285,325,307,14.98,0.000184543022068341
285,325,307,14.9875,0.000307240567479802
285,325,307,14.995,0.000483815289037639
285,325,307,15.0025,0.000446251924655426
285,325,307,15.01,0.000572195513616293
285,325,307,15.0175,0.000404653388309431
285,325,307,15.025,0.000655764148444188
285,325,307,15.0325,0.000230283748682745
285,325,307,15.04,0.000452806411769986
285,325,307,15.0475,0.000237440075627008
285,325,307,15.055,0.000787842639837311
285,325,307,15.0625,0.000831509052570909
285,325,307,15.07,0.000912865056720323
285,325,307,15.0775,0.000734872106672466
285,325,307,15.085,0.000584930028575194
285,325,307,15.0925,0.000392758036508104
285,325,307,15.1,0.00126342418118826
285,325,307,15.1075,0.000352427199465814
285,325,307,15.115,0.000701658500822343
285,325,307,15.1225,0.000432377797645552
285,325,307,15.13,0.000608349532424173
285,325,307,15.1375,0.000887273794823629
285,325,307,15.145,0.000384695177917112
285,325,307,15.1525,0.000819359673540744
285,325,307,15.16,0.000893936258644187
285,325,307,15.1675,0.000401757480804045
285,325,307,15.175,0.000314292938826686
285,325,307,15.1825,0.000274970330064921
285,325,307,15.19,0.000267602434410216
285,325,307,15.1975,0.000488843420904965
285,325,307,15.205,0.000912427191892945
285,325,307,15.2125,0.000614601889234761
285,325,307,15.22,0.000707638269942989
285,325,307,15.2275,0.000388304343470607
285,325,307,15.235,0.00040595699831107
285,325,307,15.2425,0.000399915194105441
285,325,307,15.25,0.000545434112494837
285,325,307,15.2575,0.000383595477601017
285,325,307,15.265,0.000646510089235786
285,325,307,15.2725,0.000253661300541364
285,325,307,15.28,0.000355813370191423
285,325,307,15.2875,0.0004006806813314
285,325,307,15.295,0.000288041938661485
285,325,307,15.3025,0.000315917973056484
285,325,307,15.31,0.000294911471871566
285,325,307,15.3175,0.000361311615729818
285,325,307,15.325,0.000283552906307157
285,325,307,15.3325,0.000520699449488728
285,325,307,15.34,0.000848367708329211
285,325,307,15.3475,0.00046507139066338
285,325,307,15.355,0.000715820690230174
285,325,307,15.3625,0.000637001911542016
285,325,307,15.37,0.000462831878913878
285,325,307,15.3775,0.000685800813133393
285,325,307,15.385,0.000763827672401515
285,325,307,15.3925,0.000362941496860451
285,325,307,15.4,0.000291539200487377
285,325,307,15.4075,5.79493020693376e-05
285,325,307,15.415,0.000137379231496701
