Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,14.17,0.000236431264942684
285,325,307,14.1775,0.00102047475241679
285,325,307,14.185,0.000946294633167716
285,325,307,14.1925,0.000579520561233071
285,325,307,14.2,0.000673512095847153
285,325,307,14.2075,0.000740078333920342
285,325,307,14.215,0.000599878239714955
285,325,307,14.2225,0.000786742754483695
285,325,307,14.23,0.000330185421251913
285,325,307,14.2375,0.000601796422108849
285,325,307,14.245,0.000241404076229575
285,325,307,14.2525,0.000634464689828936
285,325,307,14.26,0.000977168823702476
285,325,307,14.2675,0.0003485162031949
285,325,307,14.275,0.00033317661315225
285,325,307,14.2825,0.000811046092760212
285,325,307,14.29,0.000723347662386365
285,325,307,14.2975,0.0011437380118172
285,325,307,14.305,0.00124436043266803
285,325,307,14.3125,0.00125843058261229
285,325,307,14.32,0.00108248528124928
285,325,307,14.3275,0.000861885095489576
285,325,307,14.335,0.00121913522025218
285,325,307,14.3425,0.000880623149628567
285,325,307,14.35,0.00113759115780321
285,325,307,14.3575,0.00118766704042262
285,325,307,14.365,0.00129084507755006
285,325,307,14.3725,0.00118805827301839
285,325,307,14.38,0.000916071446249183
285,325,307,14.3875,0.00110904317912375
285,325,307,14.395,0.00123263426630032
285,325,307,14.4025,0.00117285877957146
285,325,307,14.41,0.000740578784413954
285,325,307,14.4175,0.0005656364959711
285,325,307,14.425,0.00120337662372562
285,325,307,14.4325,0.000529905817354138
285,325,307,14.44,0.000300608550545831
285,325,307,14.4475,0.000935799560653586
285,325,307,14.455,0.000347051300094706
285,325,307,14.4625,0.000606069878221104
285,325,307,14.47,0.000496429160653159
285,325,307,14.4775,0.000889111659267883
285,325,307,14.485,0.000838204007494153
285,325,307,14.4925,0.000799789827009239
285,325,307,14.5,0.00036009444333636
285,325,307,14.5075,0.000311638435952462
285,325,307,14.515,0.00028445790706764
285,325,307,14.5225,0.000353108798723508
285,325,307,14.53,0.00092355343264262
285,325,307,14.5375,0.000192639085324763
285,325,307,14.545,0.000674612782940454
285,325,307,14.5525,0.000716571503925786
285,325,307,14.56,0.00103891087748105
285,325,307,14.5675,0.0012329711351768
285,325,307,14.575,0.000743039521036008
285,325,307,14.5825,0.000688741431375247
285,325,307,14.59,0.000862994195792901
285,325,307,14.5975,0.00137705508781045
285,325,307,14.605,0.000921262264712359
285,325,307,14.6125,0.00136378538961075
285,325,307,14.62,0.000836405491004829
285,325,307,14.6275,0.00135575927652231
285,325,307,14.635,0.00100794246726353
285,325,307,14.6425,0.000931501167172809
285,325,307,14.65,0.000753865808366989
285,325,307,14.6575,0.000667929080479616
285,325,307,14.665,0.000786783239057235
285,325,307,14.6725,0.000498789511262663
285,325,307,14.68,0.000684883034969826
285,325,307,14.6875,0.000175184229156988
285,325,307,14.695,7.8824099409465e-05
285,325,307,14.7025,0.000381684562040515
285,325,307,14.71,0.000933757074691935
285,325,307,14.7175,0.000312047301718923
285,325,307,14.725,0.000622701963078498
285,325,307,14.7325,0.000389939816404733
285,325,307,14.74,0.00039914187240684
285,325,307,14.7475,0.000215497915027502
285,325,307,14.755,0.000748305746857512
285,325,307,14.7625,0.000391384357241437
285,325,307,14.77,8.67248591121318e-05
285,325,307,14.7775,0.000407836292399309
285,325,307,14.785,0.000399107721041562
285,325,307,14.7925,0.000647738525052562
285,325,307,14.8,0.001173655447658
285,325,307,14.8075,0.000723527106773921
285,325,307,14.815,0.00064253408865697
285,325,307,14.8225,0.000704672474338295
285,325,307,14.83,0.000577631370979041
285,325,307,14.8375,0.000724976010677182
285,325,307,14.845,0.000999293881449453
285,325,307,14.8525,0.000430918361960687
285,325,307,14.86,0.00114752797571457
285,325,307,14.8675,0.000889816692653499
285,325,307,14.875,0.000890651712223082
285,325,307,14.8825,0.00124419862124327
285,325,307,14.89,0.0011627370675801
285,325,307,14.8975,0.00107009211501991
285,325,307,14.905,0.0015525689871252
285,325,307,14.9125,0.00046138807279176
285,325,307,14.92,0.000513087644616302
285,325,307,14.9275,0.000746343654049065
285,325,307,14.935,0.000403650479803891
285,325,307,14.9425,0.000365931904430495
285,325,307,14.95,0.000445881573840709
285,325,307,14.9575,0.000680741983800132
285,325,307,14.965,0.000180107404490712
285,325,307,14.9725,0.000176292061439088
285,325,307,14.98,0.00029990035424285
285,325,307,14.9875,0.000156376571285658
285,325,307,14.995,0.000332260851444153
285,325,307,15.0025,0.000325337979537439
285,325,307,15.01,0.00103620504408973
285,325,307,15.0175,0.000848767320591144
285,325,307,15.025,8.69597066198597e-05
285,325,307,15.0325,0.000505883354682573
285,325,307,15.04,0.000609385344144852
285,325,307,15.0475,0.000835798123349999
285,325,307,15.055,0.000542233847680557
285,325,307,15.0625,0.000880310327534431
285,325,307,15.07,0.000580939977667562
285,325,307,15.0775,0.00082482832827798
285,325,307,15.085,0.000850993381155897
285,325,307,15.0925,0.000709203199668528
285,325,307,15.1,0.000950885353632433
285,325,307,15.1075,0.000870862876000026
285,325,307,15.115,0.000849368968330371
285,325,307,15.1225,0.000344242671456348
285,325,307,15.13,0.000770282790045056
285,325,307,15.1375,0.000643220116165664
285,325,307,15.145,0.0010873749756063
285,325,307,15.1525,0.000810804179115552
285,325,307,15.16,0.0012988389426511
285,325,307,15.1675,0.00079653026759198
285,325,307,15.175,0.000236972804255531
285,325,307,15.1825,0.000516168950330953
285,325,307,15.19,0.000888423041438569
285,325,307,15.1975,3.36657166336243e-05
285,325,307,15.205,0.000443838321608525
285,325,307,15.2125,0.000126311006458458
285,325,307,15.22,0.000151802297660413
285,325,307,15.2275,0.000523883718133085
285,325,307,15.235,0.000133194546092181
285,325,307,15.2425,0.000685206291807994
285,325,307,15.25,0.000447243536147868
285,325,307,15.2575,0.000544057690437109
285,325,307,15.265,0.000376396004515571
285,325,307,15.2725,0.000386654820874845
285,325,307,15.28,0.000605841903885778
285,325,307,15.2875,0.000770070839637243
285,325,307,15.295,0.000417483921570494
285,325,307,15.3025,0.000362681386704621
285,325,307,15.31,0.00058520847043448
285,325,307,15.3175,0.00105209643809005
285,325,307,15.325,8.93450924284821e-05
285,325,307,15.3325,0.000716192757136792
285,325,307,15.34,0.000343131167721568
285,325,307,15.3475,0.000587903968804063
285,325,307,15.355,0.000892561420394514
285,325,307,15.3625,0.000605812784505862
285,325,307,15.37,0.000461014400578129
285,325,307,15.3775,0.000462114236009112
285,325,307,15.385,0.000296498687117547
285,325,307,15.3925,0.000543731397537879
285,325,307,15.4,0.00051724349227066
285,325,307,15.4075,0.000370263542849901
285,325,307,15.415,0.000178676817538786
285,325,307,15.4225,0.000228050583927573
285,325,307,15.43,0.000428346733211933
285,325,307,15.4375,0.000312139777432549
285,325,307,15.445,0.000714468545922393
285,325,307,15.4525,0.0003253378943422
285,325,307,15.46,0.000529674900893665
285,325,307,15.4675,0.000157578197346648
285,325,307,15.475,0.000576971556852218
285,325,307,15.4825,0.00034256708598531
285,325,307,15.49,0.000695891139177446
285,325,307,15.4975,0.000698959567017266
285,325,307,15.505,0.00041617833228737
285,325,307,15.5125,0.00051525737730963
285,325,307,15.52,0.00032676844340011
285,325,307,15.5275,0.00015282347962552
285,325,307,15.535,0.000788835673181932
285,325,307,15.5425,0.0006347506634646
285,325,307,15.55,0.000613845267488646
285,325,307,15.5575,0.0003013625213421
285,325,307,15.565,0.00055332584511623
285,325,307,15.5725,0.000919869412311728
285,325,307,15.58,0.000410285364357284
285,325,307,15.5875,0.000718886037264466
285,325,307,15.595,0.00101647012981751
285,325,307,15.6025,0.000609756048193977
285,325,307,15.61,0.000405745140249521
285,325,307,15.6175,0.000360880737703393
285,325,307,15.625,0.000891703627396573
285,325,307,15.6325,0.000713855345289156
285,325,307,15.64,0.000390209027016057
285,325,307,15.6475,0.000633631110913338
285,325,307,15.655,0.000197430766072369
285,325,307,15.6625,0.000636612998370087
285,325,307,15.67,0.000266712901323994
285,325,307,15.6775,0.000142854817333108
285,325,307,15.685,0.000241625156520935
285,325,307,15.6925,0.000485620751307359
285,325,307,15.7,0.000637066101226537
285,325,307,15.7075,0.000789796691271225
285,325,307,15.715,0.000371918230833151
285,325,307,15.7225,0.000812120713609004
285,325,307,15.73,0.000198577348945033
285,325,307,15.7375,0.000297718078040748
285,325,307,15.745,0.000185902529411906
285,325,307,15.7525,0.000418934131491793
285,325,307,15.76,0.000368865904696361
285,325,307,15.7675,0.000549758054661027
285,325,307,15.775,0.000111027121430766
285,325,307,15.7825,0.000230756613778523
285,325,307,15.79,0.000145277348996465
285,325,307,15.7975,0.000206687249429696
285,325,307,15.805,0.00052950261328576
285,325,307,15.8125,0.000572461367240995
285,325,307,15.82,0.000661531422965655
285,325,307,15.8275,0.000365631741309936
285,325,307,15.835,0.000719163404847432
285,325,307,15.8425,0.000257813120782503
285,325,307,15.85,0.000742225030980164
285,325,307,15.8575,0.000734095320053468
285,325,307,15.865,0.00080923689322279
285,325,307,15.8725,0.000273675498760502
285,325,307,15.88,0.000418813822343507
285,325,307,15.8875,0.000301025316876546
285,325,307,15.895,0.000621443592246941
285,325,307,15.9025,0.000227429863776417
285,325,307,15.91,0.000137654209222468
285,325,307,15.9175,0.000282844503775987
285,325,307,15.925,0.000234880572438459
285,325,307,15.9325,0.000372944846660943
285,325,307,15.94,0.000614584100871824
285,325,307,15.9475,0.000569267267188904
285,325,307,15.955,0.000770826231712128
285,325,307,15.9625,0.00073501061883824
285,325,307,15.97,0.00122732779876661
285,325,307,15.9775,0.000691407257896072
285,325,307,15.985,0.000440406588957067
285,325,307,15.9925,0.000316554413754561
285,325,307,16,0.000129645799421123
285,325,306,4,0.00412146828490513
285,325,306,4.0075,0.00329706477923372
285,325,306,4.015,0.00386361535314475
285,325,306,4.0225,0.00265542847291479
285,325,306,4.03,0.00257492620067868
285,325,306,4.0375,0.00280785320791293
285,325,306,4.045,0.00241510362742888
285,325,306,4.0525,0.00322096472092498
285,325,306,4.06,0.00360695654593218
285,325,306,4.0675,0.00443044477719669
285,325,306,4.075,0.00466728285025136
285,325,306,4.0825,0.00533302025006073
285,325,306,4.09,0.00526405902013894
285,325,306,4.0975,0.00646067306223485
285,325,306,4.105,0.00601479316790671
285,325,306,4.1125,0.00636211822010457
285,325,306,4.12,0.00639797079322044
285,325,306,4.1275,0.00539181030816675
285,325,306,4.135,0.00591813022211457
285,325,306,4.1425,0.00637055359978803
285,325,306,4.15,0.00586176431681197
285,325,306,4.1575,0.00597048716679594
285,325,306,4.165,0.00608475550371477
285,325,306,4.1725,0.00602558896381726
285,325,306,4.18,0.00591379229879405
285,325,306,4.1875,0.00531549494944058
285,325,306,4.195,0.00551018198246341
285,325,306,4.2025,0.0046222289877153
285,325,306,4.21,0.00419450255311092
285,325,306,4.2175,0.0034232528953489
285,325,306,4.225,0.00347869512954755
285,325,306,4.2325,0.00282456294683233
285,325,306,4.24,0.0031230065897928
285,325,306,4.2475,0.00277727515176016
285,325,306,4.255,0.00255204136775924
285,325,306,4.2625,0.00257404378198143
285,325,306,4.27,0.00258595178083652
285,325,306,4.2775,0.00292156774341075
285,325,306,4.285,0.00280994374093151
285,325,306,4.2925,0.00383494894508144
285,325,306,4.3,0.00369809035490723
285,325,306,4.3075,0.00385043213583529
285,325,306,4.315,0.00435528480712744
285,325,306,4.3225,0.00464098642028942
285,325,306,4.33,0.00387827671979233
285,325,306,4.3375,0.00436897992915184
285,325,306,4.345,0.00457419867305492
285,325,306,4.3525,0.00407715519188806
285,325,306,4.36,0.00465729568590654
285,325,306,4.3675,0.00458766582067406
285,325,306,4.375,0.00539525444821427
285,325,306,4.3825,0.00438321116286961
285,325,306,4.39,0.00433460046213921
285,325,306,4.3975,0.00418145792032291
285,325,306,4.405,0.0041045691239345
285,325,306,4.4125,0.00328717970421044
285,325,306,4.42,0.0029159073455149
285,325,306,4.4275,0.00245585069238029
285,325,306,4.435,0.000826136600027603
285,325,306,4.4425,0.000549161298233931
285,325,306,4.45,0.000826093431241595
285,325,306,4.4575,0.000512051017574858
285,325,306,4.465,0.000780798343483399
285,325,306,4.4725,0.00122296580208913
285,325,306,4.48,0.00164985252069627
285,325,306,4.4875,0.00178086087866392
285,325,306,4.495,0.0019329953763376
285,325,306,4.5025,0.00276166428358196
285,325,306,4.51,0.00317080400461213
285,325,306,4.5175,0.0035554276871882
285,325,306,4.525,0.00281118993657624
285,325,306,4.5325,0.00298266944815241
285,325,306,4.54,0.00234333051280051
285,325,306,4.5475,0.00347359682257694
285,325,306,4.555,0.00372422091020159
285,325,306,4.5625,0.00391623224461545
285,325,306,4.57,0.00347334392003671
285,325,306,4.5775,0.00354035602765626
285,325,306,4.585,0.00319415359576077
285,325,306,4.5925,0.00345422489297799
285,325,306,4.6,0.00405965543408657
285,325,306,4.6075,0.00360656986608199
285,325,306,4.615,0.00323651912899582
285,325,306,4.6225,0.0034803128308268
285,325,306,4.63,0.00302691201827192
285,325,306,4.6375,0.00382560745928356
285,325,306,4.645,0.00380180050755691
285,325,306,4.6525,0.00352084354466389
285,325,306,4.66,0.00262965650161219
285,325,306,4.6675,0.00261727086886093
285,325,306,4.675,0.00296580480183792
285,325,306,4.6825,0.00320766607094876
285,325,306,4.69,0.00286807257846288
285,325,306,4.6975,0.00245820367137475
285,325,306,4.705,0.0024065021356529
285,325,306,4.7125,0.00193706070162061
285,325,306,4.72,0.00222256636524208
285,325,306,4.7275,0.00200109255080397
285,325,306,4.735,0.00156734054873544
285,325,306,4.7425,0.00139577907408433
285,325,306,4.75,0.000527856703332012
285,325,306,4.7575,0.000744023605550807
285,325,306,4.765,0.000537708703496793
285,325,306,4.7725,0.00100885258170557
285,325,306,4.78,0.00128168096812672
285,325,306,4.7875,0.00152771606704563
285,325,306,4.795,0.00246897416963412
285,325,306,4.8025,0.00302735703999845
285,325,306,4.81,0.00268606915423122
285,325,306,4.8175,0.00307825217461832
285,325,306,4.825,0.00368851470643455
285,325,306,4.8325,0.00431248927400246
285,325,306,4.84,0.00459782425753227
285,325,306,4.8475,0.00427707909829148
285,325,306,4.855,0.00420574398390664
285,325,306,4.8625,0.00451397374450143
285,325,306,4.87,0.00411735850076923
285,325,306,4.8775,0.00351447511914859
285,325,306,4.885,0.00337260017947983
285,325,306,4.8925,0.00312146494138653
285,325,306,4.9,0.00291939953012275
285,325,306,4.9075,0.00216409592143347
285,325,306,4.915,0.00268857516439133
285,325,306,4.9225,0.00182192676454327
285,325,306,4.93,0.00158411521818484
285,325,306,4.9375,0.000942532879164254
285,325,306,4.945,0.00131025532349207
285,325,306,4.9525,0.00111697174218231
285,325,306,4.96,0.000967468642269097
285,325,306,4.9675,0.000422328350716286
285,325,306,4.975,0.000442650131189456
285,325,306,4.9825,7.36108685934204e-05
285,325,306,4.99,0.000120793762957218
285,325,306,4.9975,0.000973910041950253
285,325,306,5.005,0.000976299034957677
285,325,306,5.0125,0.00110394889900909
285,325,306,5.02,0.00216622678394988
285,325,306,5.0275,0.00222612898478599
285,325,306,5.035,0.00234337088698758
285,325,306,5.0425,0.00307188551324907
285,325,306,5.05,0.00282383117142847
285,325,306,5.0575,0.00261147590424189
285,325,306,5.065,0.0029002769164034
285,325,306,5.0725,0.00268284736516498
285,325,306,5.08,0.00229778097357098
285,325,306,5.0875,0.00196329910192254
285,325,306,5.095,0.0028582562429294
285,325,306,5.1025,0.00258210341236629
285,325,306,5.11,0.00171145329145085
285,325,306,5.1175,0.00264517401779973
285,325,306,5.125,0.00147327958670051
285,325,306,5.1325,0.00127620908091649
285,325,306,5.14,0.00148181707923887
285,325,306,5.1475,0.00109236990351436
285,325,306,5.155,0.000686479720296926
285,325,306,5.1625,0.00010674204973903
285,325,306,5.17,0.000885830170957548
285,325,306,5.1775,0.000592124415718081
285,325,306,5.185,0.000638012452971353
285,325,306,5.1925,0.000723388401870312
285,325,306,5.2,0.000184119998886716
285,325,306,5.2075,0.00105062498659743
285,325,306,5.215,0.00116369938710308
285,325,306,5.2225,0.00113951930920353
285,325,306,5.23,0.00146180905716481
285,325,306,5.2375,0.001838426357632
285,325,306,5.245,0.00182421571144285
285,325,306,5.2525,0.00252036642648568
285,325,306,5.26,0.00258827781128226
285,325,306,5.2675,0.00244371973596978
285,325,306,5.275,0.00298703115617598
285,325,306,5.2825,0.00359345932087639
285,325,306,5.29,0.00395214068211659
285,325,306,5.2975,0.00283868812826484
285,325,306,5.305,0.00357894779472781
285,325,306,5.3125,0.00335764687649275
285,325,306,5.32,0.00295838062514031
285,325,306,5.3275,0.00274864335876392
285,325,306,5.335,0.00218055603681205
285,325,306,5.3425,0.0024014230066578
285,325,306,5.35,0.00247963483342039
285,325,306,5.3575,0.00233014127189029
285,325,306,5.365,0.00196029193487616
285,325,306,5.3725,0.00215100651310128
285,325,306,5.38,0.0025263652580753
285,325,306,5.3875,0.00224921989783642
285,325,306,5.395,0.00164383640110971
285,325,306,5.4025,0.00157603241143413
285,325,306,5.41,0.00135593319811023
285,325,306,5.4175,0.00127991456635698
