Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,8.59,-1.05615658282949
285,325,303,8.5975,-1.39813745702845
285,325,303,8.605,-3.00281494159022
285,325,303,8.6125,2.91567994161797
285,325,303,8.62,1.83792165210648
285,325,303,8.6275,1.16138990534057
285,325,303,8.635,0.14347258287513
285,325,303,8.6425,-1.0262112072952
285,325,303,8.65,-1.9190257825517
285,325,303,8.6575,-3.04375046067371
285,325,303,8.665,2.20246905687476
285,325,303,8.6725,1.41691871433531
285,325,303,8.68,0.351326670950372
285,325,303,8.6875,-0.612966338513587
285,325,303,8.695,-1.43636800447528
285,325,303,8.7025,-2.43598170150902
285,325,303,8.71,3.02694726517247
285,325,303,8.7175,1.95274220308882
285,325,303,8.725,1.20306506698148
285,325,303,8.7325,0.281337613875387
285,325,303,8.74,-0.595746581699764
285,325,303,8.7475,-1.69624399108998
285,325,303,8.755,-2.55301420438552
285,325,303,8.7625,2.90392268820392
285,325,303,8.77,1.93889529643232
285,325,303,8.7775,1.01648315765135
285,325,303,8.785,-0.0263608046122139
285,325,303,8.7925,-0.972048559049843
285,325,303,8.8,-1.97712667219793
285,325,303,8.8075,-2.99729753205068
285,325,303,8.815,2.20358817692402
285,325,303,8.8225,1.27806899334052
285,325,303,8.83,1.05407124686358
285,325,303,8.8375,0.463642860076234
285,325,303,8.845,-0.611037705087437
285,325,303,8.8525,-1.41018228273959
285,325,303,8.86,-2.0311739053064
285,325,303,8.8675,-3.00133055539701
285,325,303,8.875,2.30212525710422
285,325,303,8.8825,1.31211939146565
285,325,303,8.89,0.476253445324865
285,325,303,8.8975,-0.547319445911921
285,325,303,8.905,-1.81403316755286
285,325,303,8.9125,-2.81599632890272
285,325,303,8.92,2.71510042975302
285,325,303,8.9275,1.82690998961755
285,325,303,8.935,0.889352257931279
285,325,303,8.9425,-0.318588142021624
285,325,303,8.95,-1.21451189160113
285,325,303,8.9575,-2.11155975437597
285,325,303,8.965,-2.83776037084987
285,325,303,8.9725,2.69942673964002
285,325,303,8.98,1.53608285008789
285,325,303,8.9875,0.823918376588189
285,325,303,8.995,0.0403169146345081
285,325,303,9.0025,-0.870973622851402
285,325,303,9.01,-1.85131278662346
285,325,303,9.0175,-2.64200277146461
285,325,303,9.025,2.69474863152448
285,325,303,9.0325,1.73162331105179
285,325,303,9.04,0.540062071674716
285,325,303,9.0475,-0.514294665513753
285,325,303,9.055,-0.75363749838597
285,325,303,9.0625,-2.05138244595788
285,325,303,9.07,-2.50328513264642
285,325,303,9.0775,2.79982791186738
285,325,303,9.085,2.47470592450354
285,325,303,9.0925,1.01386479492555
285,325,303,9.1,0.296733038166252
285,325,303,9.1075,-0.780982313824277
285,325,303,9.115,-1.63210290914738
285,325,303,9.1225,-2.41990701170314
285,325,303,9.13,2.83954893437506
285,325,303,9.1375,1.72901796052968
285,325,303,9.145,0.747448713892389
285,325,303,9.1525,-0.202513059763869
285,325,303,9.16,-1.3231248463923
285,325,303,9.1675,-2.29459408718538
285,325,303,9.175,-3.12875286506695
285,325,303,9.1825,2.27863485808013
285,325,303,9.19,1.16949648554866
285,325,303,9.1975,0.0470553852381165
285,325,303,9.205,-0.423616993058309
285,325,303,9.2125,-1.25172976188432
285,325,303,9.22,-2.25534671913901
285,325,303,9.2275,-3.11110700840819
285,325,303,9.235,2.28914601464625
285,325,303,9.2425,1.54676548156693
285,325,303,9.25,0.655929366451783
285,325,303,9.2575,-0.64289866173213
285,325,303,9.265,-1.38871503962691
285,325,303,9.2725,-2.51224495481962
285,325,303,9.28,2.81968140459673
285,325,303,9.2875,2.18023455455978
285,325,303,9.295,0.864923582290618
285,325,303,9.3025,0.0810400975542879
285,325,303,9.31,-0.765416434674703
285,325,303,9.3175,-1.56875054151833
285,325,303,9.325,-2.80877095305616
285,325,303,9.3325,2.73327199817199
285,325,303,9.34,1.68384604914824
285,325,303,9.3475,1.99311665879247
285,325,303,9.355,0.502604082454599
285,325,303,9.3625,0.213510106359616
285,325,303,9.37,-0.840242252521128
285,325,303,9.3775,-1.57311905208141
285,325,303,9.385,-2.5963914518654
285,325,303,9.3925,2.41325101524117
285,325,303,9.4,1.68321521815877
285,325,303,9.4075,0.625516723271396
285,325,303,9.415,-0.329435214822683
285,325,303,9.4225,-1.14463344321155
285,325,303,9.43,-2.18551982665563
285,325,303,9.4375,3.03325157823593
285,325,303,9.445,2.15761993823141
285,325,303,9.4525,1.33193946511101
285,325,303,9.46,0.543897462718549
285,325,303,9.4675,-0.776345137445596
285,325,303,9.475,-1.24406604995987
285,325,303,9.4825,-2.31453513194263
285,325,303,9.49,3.05346626172878
285,325,303,9.4975,1.93546442381156
285,325,303,9.505,1.10053802123404
285,325,303,9.5125,0.15150993097395
285,325,303,9.52,-1.07461949873074
285,325,303,9.5275,-1.94918383286214
285,325,303,9.535,-3.10380303387991
285,325,303,9.5425,2.31397132127857
285,325,303,9.55,1.5162845016148
285,325,303,9.5575,0.13922400838118
285,325,303,9.565,-0.684272509004897
285,325,303,9.5725,-1.09989292979489
285,325,303,9.58,-2.19389926117216
285,325,303,9.5875,-2.43894717667499
285,325,303,9.595,2.8161570347085
285,325,303,9.6025,2.10531122995786
285,325,303,9.61,1.30927576709544
285,325,303,9.6175,0.468042606757439
285,325,303,9.625,-0.566430108598463
285,325,303,9.6325,-1.29220929144474
285,325,303,9.64,-2.36827959012307
285,325,303,9.6475,2.971492153815
285,325,303,9.655,1.79380272678324
285,325,303,9.6625,0.999910438860259
285,325,303,9.67,-0.016374947302978
285,325,303,9.6775,-0.948731088003483
285,325,303,9.685,-2.00770259354048
285,325,303,9.6925,-2.91100733033302
285,325,303,9.7,2.26620350428096
285,325,303,9.7075,1.43570750099616
285,325,303,9.715,0.851339358497684
285,325,303,9.7225,-0.520230916759986
285,325,303,9.73,-0.994050432167456
285,325,303,9.7375,-1.82853379974942
285,325,303,9.745,-3.06171763569648
285,325,303,9.7525,2.68062008097037
285,325,303,9.76,1.58835301357644
285,325,303,9.7675,0.900867901273715
285,325,303,9.775,0.122020227909664
285,325,303,9.7825,-0.805916112208463
285,325,303,9.79,-2.15130122891244
285,325,303,9.7975,-2.87986399794817
285,325,303,9.805,2.39363126718153
285,325,303,9.8125,1.35825880904287
285,325,303,9.82,0.738018592254755
285,325,303,9.8275,-0.593862231194937
285,325,303,9.835,-0.952418635421985
285,325,303,9.8425,-1.77203375949647
285,325,303,9.85,-2.33149498753676
285,325,303,9.8575,2.96488804897522
285,325,303,9.865,2.15778084893679
285,325,303,9.8725,1.18924477814695
285,325,303,9.88,0.0288755886019121
285,325,303,9.8875,-0.875303472235429
285,325,303,9.895,-1.79603658559816
285,325,303,9.9025,-2.76298457710256
285,325,303,9.91,2.29314587906038
285,325,303,9.9175,1.5502123827975
285,325,303,9.925,0.397539355238102
285,325,303,9.9325,-0.413684851813927
285,325,303,9.94,-1.38003412595705
285,325,303,9.9475,-2.42316829743532
285,325,303,9.955,-3.09870426760965
285,325,303,9.9625,2.0821112793891
285,325,303,9.97,0.834300937440042
285,325,303,9.9775,0.476105915983884
285,325,303,9.985,-0.528258282863172
285,325,303,9.9925,-1.67529083442722
285,325,303,10,-2.32199757718233
285,325,303,10.0075,2.84196315270184
285,325,303,10.015,1.78915647650385
285,325,303,10.0225,1.0067348091184
285,325,303,10.03,0.285815228763493
285,325,303,10.0375,-0.884542622170692
285,325,303,10.045,-2.03268486808019
285,325,303,10.0525,-2.75305554202165
285,325,303,10.06,2.53318341397655
285,325,303,10.0675,1.40834395629233
285,325,303,10.075,0.674123202725992
285,325,303,10.0825,-0.515642107621708
285,325,303,10.09,-1.90713164661904
285,325,303,10.0975,-1.74182228646553
285,325,303,10.105,-1.8767903906436
285,325,303,10.1125,-2.52202849767794
285,325,303,10.12,2.80287314315619
285,325,303,10.1275,1.79578165970229
285,325,303,10.135,0.748002924803997
285,325,303,10.1425,-0.461205705997223
285,325,303,10.15,-1.01113393224879
285,325,303,10.1575,-2.18835269276007
285,325,303,10.165,3.06463777412578
285,325,303,10.1725,2.26739422708777
285,325,303,10.18,1.2910581323578
285,325,303,10.1875,0.180879440409349
285,325,303,10.195,-0.582865060140512
285,325,303,10.2025,-1.58984420303536
285,325,303,10.21,-2.70665466232265
285,325,303,10.2175,2.77461230630503
285,325,303,10.225,1.86582843932026
285,325,303,10.2325,0.729797157284425
285,325,303,10.24,-0.0503713110713148
285,325,303,10.2475,-0.900561276878748
285,325,303,10.255,-1.9437386551222
285,325,303,10.2625,-3.09598868395814
285,325,303,10.27,2.57276381107519
285,325,303,10.2775,1.50814889839619
285,325,303,10.285,0.668107218670675
285,325,303,10.2925,-0.12450007831841
285,325,303,10.3,-0.95708921600995
285,325,303,10.3075,-2.01440803969612
285,325,303,10.315,-2.66468506225927
285,325,303,10.3225,2.70119729470609
285,325,303,10.33,1.9429987761118
285,325,303,10.3375,0.261897585544018
285,325,303,10.345,-0.122608349820777
285,325,303,10.3525,-0.29608304569695
285,325,303,10.36,-1.12427106584905
285,325,303,10.3675,-2.04875898457624
285,325,303,10.375,-3.07167827598461
285,325,303,10.3825,2.10029482253855
285,325,303,10.39,1.41771152365315
285,325,303,10.3975,0.220124225452646
285,325,303,10.405,-0.755155573704412
285,325,303,10.4125,-1.8366231368404
285,325,303,10.42,-2.73850400843487
285,325,303,10.4275,2.26257957055181
285,325,303,10.435,1.40257325278718
285,325,303,10.4425,0.590948315141511
285,325,303,10.45,-0.853147715038315
285,325,303,10.4575,-1.79922380025274
285,325,303,10.465,-2.63382622385045
285,325,303,10.4725,-2.96249722140539
285,325,303,10.48,2.48415632752698
285,325,303,10.4875,1.16362937163513
285,325,303,10.495,0.39041990436066
285,325,303,10.5025,-0.402634815737738
285,325,303,10.51,-1.07124737804044
285,325,303,10.5175,-1.50129997124356
285,325,303,10.525,-2.41638849054541
285,325,303,10.5325,-3.06967180252567
285,325,303,10.54,2.24561107651819
285,325,303,10.5475,1.44530550237417
285,325,303,10.555,0.233917270722887
285,325,303,10.5625,-0.555007691130744
285,325,303,10.57,-1.71384937053901
285,325,303,10.5775,-2.65016930107088
285,325,303,10.585,2.59975086691139
285,325,303,10.5925,1.79640942395224
285,325,303,10.6,0.85463741537402
285,325,303,10.6075,0.59317822369841
285,325,303,10.615,-0.553826463993002
285,325,303,10.6225,-1.22652375587806
285,325,303,10.63,-2.42100351910241
285,325,303,10.6375,-3.07851805956727
285,325,303,10.645,1.72772651371733
285,325,303,10.6525,0.707850932664661
285,325,303,10.66,-0.108528789788878
285,325,303,10.6675,-1.02724354195832
285,325,303,10.675,-2.13613924267641
285,325,303,10.6825,3.01450719089569
285,325,303,10.69,2.29789422919179
285,325,303,10.6975,1.3891896495947
285,325,303,10.705,0.345723656744764
285,325,303,10.7125,-0.326943176885734
285,325,303,10.72,-1.94955706331753
285,325,303,10.7275,-2.85495592587971
285,325,303,10.735,2.73998214815579
285,325,303,10.7425,1.68915899373059
285,325,303,10.75,0.690402531654304
285,325,303,10.7575,0.236000792452291
285,325,303,10.765,-0.576565488072011
285,325,303,10.7725,-1.43982170896419
285,325,303,10.78,-2.8274284657104
285,325,303,10.7875,2.90543979817969
285,325,303,10.795,1.16692899718256
285,325,303,10.8025,0.0846037230029953
285,325,303,10.81,-0.408249200187607
285,325,303,10.8175,-0.525072246107145
285,325,303,10.825,1.11992702857737
285,325,303,10.8325,-0.618400840940274
285,325,303,10.84,-2.01900195476901
285,325,303,10.8475,-3.13461697084927
285,325,303,10.855,2.68124859023335
285,325,303,10.8625,1.69970373550703
285,325,303,10.87,0.663472873881483
285,325,303,10.8775,-0.398514473405655
285,325,303,10.885,-1.74607879845223
285,325,303,10.8925,-2.63477295756217
285,325,303,10.9,2.61464674474827
285,325,303,10.9075,1.74799027823024
285,325,303,10.915,0.686729505649535
285,325,303,10.9225,-0.600905649890239
285,325,303,10.93,-1.56504340923632
285,325,303,10.9375,-2.82841086434447
285,325,303,10.945,2.83133125220201
285,325,303,10.9525,1.44465949954971
285,325,303,10.96,0.474425246838435
285,325,303,10.9675,0.0936501178747535
285,325,303,10.975,-1.25265458638425
285,325,303,10.9825,-2.37824704948849
285,325,303,10.99,-2.05872143399821
285,325,303,10.9975,-3.1326607230568
285,325,303,11.005,2.2515853960537
285,325,303,11.0125,1.95398013629862
285,325,303,11.02,0.72750385103277
285,325,303,11.0275,-0.249120424174885
285,325,303,11.035,-0.851676810060778
285,325,303,11.0425,-2.10615504154394
285,325,303,11.05,2.97425852344109
285,325,303,11.0575,2.12703523530778
285,325,303,11.065,1.10791505277337
285,325,303,11.0725,-0.0644848870489365
285,325,303,11.08,-0.379089438669656
285,325,303,11.0875,-1.34695409460396
285,325,303,11.095,-2.20369241440866
285,325,303,11.1025,-2.99629804962267
285,325,303,11.11,2.30016451834972
285,325,303,11.1175,1.30264512796928
285,325,303,11.125,0.186886413194925
285,325,303,11.1325,-0.814696993784621
285,325,303,11.14,-2.02720611491427
285,325,303,11.1475,-2.76276385089858
285,325,303,11.155,2.70911744281362
285,325,303,11.1625,1.33103078837175
285,325,303,11.17,0.552610716800207
285,325,303,11.1775,-0.238166760298615
285,325,303,11.185,-1.06970448642796
285,325,303,11.1925,-1.38589014823423
285,325,303,11.2,-2.70278716563892
285,325,303,11.2075,2.42272190626531
285,325,303,11.215,1.65163819947518
285,325,303,11.2225,0.688303105197925
285,325,303,11.23,-0.341029215323635
285,325,303,11.2375,-1.98009464351094
285,325,303,11.245,2.02511054321048
285,325,303,11.2525,0.374809843339533
285,325,303,11.26,-1.82344514340345
285,325,303,11.2675,2.76333266327338
285,325,303,11.275,1.9612947393915
285,325,303,11.2825,1.13889181275948
285,325,303,11.29,0.100340745594668
285,325,303,11.2975,-0.850471936740428
285,325,303,11.305,-1.5893334764454
285,325,303,11.3125,-3.00598188688334
285,325,303,11.32,2.33776872983786
285,325,303,11.3275,1.23503130127665
285,325,303,11.335,0.387335149526802
285,325,303,11.3425,-0.594819004682093
285,325,303,11.35,-1.48284327397608
285,325,303,11.3575,-2.370171763441
285,325,303,11.365,2.75869365659307
285,325,303,11.3725,2.0684417504556
285,325,303,11.38,1.2141674599766
285,325,303,11.3875,0.0209381643418328
285,325,303,11.395,-0.889265134316104
285,325,303,11.4025,-1.85971644980847
285,325,303,11.41,-2.67638486385146
285,325,303,11.4175,2.42809758777991
285,325,303,11.425,1.48972169097973
285,325,303,11.4325,0.852122235697071
285,325,303,11.44,-0.439116504688935
285,325,303,11.4475,-0.991432727423966
285,325,303,11.455,-2.4108794932222
285,325,303,11.4625,2.73809707969827
285,325,303,11.47,1.88030579184212
285,325,303,11.4775,0.697155950863777
285,325,303,11.485,-0.194585494272638
285,325,303,11.4925,-1.05755640222399
285,325,303,11.5,-2.60090720760882
285,325,303,11.5075,-0.223857357695715
285,325,303,11.515,-0.209493533354232
285,325,303,11.5225,2.88794071261445
285,325,303,11.53,2.68078950150796
285,325,303,11.5375,1.88962821835935
285,325,303,11.545,1.32401406054077
285,325,303,11.5525,0.553262753985328
285,325,303,11.56,-1.25243860311852
285,325,303,11.5675,-2.17212214337408
285,325,303,11.575,2.85087916868252
285,325,303,11.5825,2.28841503313134
285,325,303,11.59,0.908164660522542
285,325,303,11.5975,0.355487538851636
285,325,303,11.605,-0.320333515205301
285,325,303,11.6125,-1.53280356972174
285,325,303,11.62,-2.2215604950197
285,325,303,11.6275,3.02245094721219
285,325,303,11.635,1.7818648470658
285,325,303,11.6425,0.904452563862226
285,325,303,11.65,-0.0477897402765064
285,325,303,11.6575,-1.02163880482232
285,325,303,11.665,-2.2218942145031
285,325,303,11.6725,-3.01612317943444
285,325,303,11.68,2.36871201425501
285,325,303,11.6875,1.07641792095558
285,325,303,11.695,0.0436316110110423
285,325,303,11.7025,-0.61851606057406
285,325,303,11.71,-1.7522435913315
285,325,303,11.7175,-2.66957189036796
285,325,303,11.725,2.46233000268434
285,325,303,11.7325,1.58515554911693
285,325,303,11.74,1.34873042075789
285,325,303,11.7475,0.76379006101303
285,325,303,11.755,-0.300975115010945
285,325,303,11.7625,-0.0750672829198426
285,325,303,11.77,-0.82304030935284
285,325,303,11.7775,-2.39335693304275
285,325,303,11.785,2.60354203561669
285,325,303,11.7925,1.85115913498541
285,325,303,11.8,1.20004606155864
285,325,303,11.8075,-0.223450189605437
285,325,303,11.815,-0.86456176663586
285,325,303,11.8225,-1.97894526855907
285,325,303,11.83,-2.85036056940209
285,325,303,11.8375,2.29791629057987
285,325,303,11.845,1.38714089815537
285,325,303,11.8525,0.152767499168856
285,325,303,11.86,-0.293547990343976
285,325,303,11.8675,-1.28722715737332
285,325,303,11.875,-2.26409610113466
285,325,303,11.8825,3.05427986100643
285,325,303,11.89,2.07253924558628
285,325,303,11.8975,1.17881699284102
285,325,303,11.905,-0.0873180614490307
285,325,303,11.9125,-0.735788861407057
285,325,303,11.92,-1.77447621960512
285,325,303,11.9275,3.13766162469465
285,325,303,11.935,2.24628754289873
285,325,303,11.9425,1.06857263746697
285,325,303,11.95,0.388082779600319
285,325,303,11.9575,-0.287389582512304
285,325,303,11.965,-1.72557008554531
285,325,303,11.9725,-2.19419776590281
285,325,303,11.98,-0.630659401401612
285,325,303,11.9875,0.635956746001444
285,325,303,11.995,-1.93427092788747
285,325,303,12.0025,2.86125079098056
285,325,303,12.01,1.056545268112
285,325,303,12.0175,0.549658436582345
285,325,303,12.025,-0.870151963976631
285,325,303,12.0325,-1.3032224212044
285,325,303,12.04,-2.69037854440733
285,325,303,12.0475,2.7929257351686
285,325,303,12.055,1.82908216770944
285,325,303,12.0625,0.774807120876834
285,325,303,12.07,-0.29038417325412
285,325,303,12.0775,-1.16018562466659
285,325,303,12.085,-2.12278810594918
285,325,303,12.0925,3.13337629973314
285,325,303,12.1,2.46343210212463
285,325,303,12.1075,1.22177375149319
285,325,303,12.115,0.196348143678636
285,325,303,12.1225,-0.643944408494886
285,325,303,12.13,-1.5741136047026
285,325,303,12.1375,-2.74194730416768
285,325,303,12.145,2.45831670320405
285,325,303,12.1525,1.33826443283172
285,325,303,12.16,0.831508776360135
285,325,303,12.1675,-0.319283892132884
285,325,303,12.175,-1.32933925845682
285,325,303,12.1825,-2.07584824521914
285,325,303,12.19,3.05447374013449
285,325,303,12.1975,1.68427026145994
285,325,303,12.205,0.904988223045816
285,325,303,12.2125,0.473216282673484
285,325,303,12.22,-1.31277795822879
285,325,303,12.2275,-1.93752146109084
285,325,303,12.235,-2.91316032096991
285,325,303,12.2425,3.11588931497559
285,325,303,12.25,-0.351521642904436
285,325,303,12.2575,-2.86321510523792
285,325,303,12.265,2.27847624486231
285,325,303,12.2725,1.47689960702108
285,325,303,12.28,0.15713270690191
285,325,303,12.2875,-0.677587192566215
285,325,303,12.295,-1.75542357162367
285,325,303,12.3025,-2.94698006696116
285,325,303,12.31,2.50148137970932
285,325,303,12.3175,1.30562832691068
285,325,303,12.325,0.444516152720102
285,325,303,12.3325,-0.655916054987718
285,325,303,12.34,-1.61303343023839
285,325,303,12.3475,-2.44993876685584
285,325,303,12.355,2.78833455200111
285,325,303,12.3625,1.91725655905723
285,325,303,12.37,0.949721574084108
285,325,303,12.3775,0.0186520624671137
285,325,303,12.385,-1.18281122080637
285,325,303,12.3925,-1.86078837940655
