"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,325,495,4.6,0.00205135461387575
285,325,495,4.6075,0.00220494138186112
285,325,495,4.615,0.00240789193889534
285,325,495,4.6225,0.00216431862863885
285,325,495,4.63,0.00195087916365536
285,325,495,4.6375,0.00168127199041411
285,325,495,4.645,0.00137320369241358
285,325,495,4.6525,0.00157816059989696
285,325,495,4.66,0.00178774621101887
285,325,495,4.6675,0.00212803678555774
285,325,495,4.675,0.00227628768750525
285,325,495,4.6825,0.00209080285196838
285,325,495,4.69,0.00187118363420594
285,325,495,4.6975,0.00170957417594865
285,325,495,4.705,0.00181010554187599
285,325,495,4.7125,0.00193389880579433
285,325,495,4.72,0.00189886260266778
285,325,495,4.7275,0.00200283748319754
285,325,495,4.735,0.00177957599050553
285,325,495,4.7425,0.00165404531179538
285,325,495,4.75,0.00159253414710894
285,325,495,4.7575,0.00128046954968053
285,325,495,4.765,0.00114601462245317
285,325,495,4.7725,0.00107364030139052
285,325,495,4.78,0.000963438928306668
285,325,495,4.7875,0.00118578524083639
285,325,495,4.795,0.00153615453466672
285,325,495,4.8025,0.00149356474674687
285,325,495,4.81,0.00191605363171718
285,325,495,4.8175,0.00235105265938864
285,325,495,4.825,0.00214971268573787
285,325,495,4.8325,0.00190799513934079
285,325,495,4.84,0.00215023561741502
285,325,495,4.8475,0.00207326119096229
285,325,495,4.855,0.00192971049808394
285,325,495,4.8625,0.00220056649834173
285,325,495,4.87,0.00201331725467141
285,325,495,4.8775,0.00186189208548111
285,325,495,4.885,0.00193306682563728
285,325,495,4.8925,0.00175759873912006
285,325,495,4.9,0.00171014631776284
285,325,495,4.9075,0.00130045872232269
285,325,495,4.915,0.0010313549129889
285,325,495,4.9225,0.00125646689100738
285,325,495,4.93,0.0012707806652448
285,325,495,4.9375,0.00112724103730316
285,325,495,4.945,0.00134229669961667
285,325,495,4.9525,0.0016179828664414
285,325,495,4.96,0.00165001609032107
285,325,495,4.9675,0.00205179608693615
285,325,495,4.975,0.00205846728482627
285,325,495,4.9825,0.00146199676803823
285,325,495,4.99,0.00124464421711513
285,325,495,4.9975,0.00122374902701513
285,325,495,5.005,0.00111800173776055
285,325,495,5.0125,0.00110747458676151
285,325,495,5.02,0.00138474429674806
285,325,495,5.0275,0.0015863015009935
285,325,495,5.035,0.00169711086663372
285,325,495,5.0425,0.00188545851053271
285,325,495,5.05,0.00203803685040903
285,325,495,5.0575,0.00200444589324193
285,325,495,5.065,0.00201868547977227
285,325,495,5.0725,0.00213188364070864
285,325,495,5.08,0.00213701808419645
285,325,495,5.0875,0.00202486281215567
285,325,495,5.095,0.00176220169246017
285,325,495,5.1025,0.00169718931608147
285,325,495,5.11,0.00169986968246966
285,325,495,5.1175,0.00157877753803379
285,325,495,5.125,0.00149486797403982
285,325,495,5.1325,0.00111625949727135
285,325,495,5.14,0.00084276309194211
285,325,495,5.1475,0.00105767970743068
285,325,495,5.155,0.00133440147743912
285,325,495,5.1625,0.0016315653407421
285,325,495,5.17,0.00184057461749556
285,325,495,5.1775,0.00177807639139091
285,325,495,5.185,0.00152608708163386
285,325,495,5.1925,0.00140093690970979
285,325,495,5.2,0.00127154416412755
285,325,495,5.2075,0.00117349398060645
285,325,495,5.215,0.00120528096767126
285,325,495,5.2225,0.00128198200876425
285,325,495,5.23,0.00133277812080294
285,325,495,5.2375,0.00110038881329427
285,325,495,5.245,0.000788282165102463
285,325,495,5.2525,0.000788670174347479
285,325,495,5.26,0.000865363363695011
285,325,495,5.2675,0.00102565589959811
285,325,495,5.275,0.00123803767919302
285,325,495,5.2825,0.00141035914003241
285,325,495,5.29,0.00130873036380709
285,325,495,5.2975,0.00125604321569579
285,325,495,5.305,0.00149103966228269
285,325,495,5.3125,0.00142127171847521
285,325,495,5.32,0.00122053118577238
285,325,495,5.3275,0.00128070458081744
285,325,495,5.335,0.00113436942723958
285,325,495,5.3425,0.00105053249374587
285,325,495,5.35,0.0010984446698232
285,325,495,5.3575,0.000887430700919397
285,325,495,5.365,0.00116941464599811
285,325,495,5.3725,0.00121570161137348
285,325,495,5.38,0.00127763890106154
285,325,495,5.3875,0.00141660242959691
285,325,495,5.395,0.000969201832310414
285,325,495,5.4025,0.00109258928513367
285,325,495,5.41,0.00134618398126139
285,325,495,5.4175,0.00156679449098211
285,325,495,5.425,0.00159657724207005
285,325,495,5.4325,0.00140223372855758
285,325,495,5.44,0.00140942629921404
285,325,495,5.4475,0.0009786390481739
285,325,495,5.455,0.000550454587024539
285,325,495,5.4625,0.000713058537085179
285,325,495,5.47,0.000753894712053178
285,325,495,5.4775,0.000852114166981899
285,325,495,5.485,0.000891517699396059
285,325,495,5.4925,0.000731983389811775
285,325,495,5.5,0.000721705375332321
285,325,495,5.5075,0.000665551164358905
285,325,495,5.515,0.00053634438194523
285,325,495,5.5225,0.000676481006954339
285,325,495,5.53,0.000830127161142488
285,325,495,5.5375,0.00115504449317405
285,325,495,5.545,0.00125380886131261
285,325,495,5.5525,0.00138633727035528
285,325,495,5.56,0.00152759534176064
285,325,495,5.5675,0.00157887581345045
285,325,495,5.575,0.00147642262822932
285,325,495,5.5825,0.00130563591824423
285,325,495,5.59,0.00122007451486069
285,325,495,5.5975,0.00116860536446755
285,325,495,5.605,0.00115246415134939
285,325,495,5.6125,0.00112308516100588
285,325,495,5.62,0.00123609421117142
285,325,495,5.6275,0.00114272253047972
285,325,495,5.635,0.00107998579550529
285,325,495,5.6425,0.00127689326064214
285,325,495,5.65,0.00122537129006533
285,325,495,5.6575,0.00104003890522645
285,325,495,5.665,0.00115043216084511
285,325,495,5.6725,0.00125517387649714
285,325,495,5.68,0.00112877012301255
285,325,495,5.6875,0.00105027149701167
285,325,495,5.695,0.00111218092420376
285,325,495,5.7025,0.00121293755427816
285,325,495,5.71,0.00117949912111944
285,325,495,5.7175,0.00115968053203689
285,325,495,5.725,0.00124877052652161
285,325,495,5.7325,0.00109304557256241
285,325,495,5.74,0.000944963921308821
285,325,495,5.7475,0.00116802027874704
285,325,495,5.755,0.00132607352227082
285,325,495,5.7625,0.00128972897199072
285,325,495,5.77,0.00140583253427777
285,325,495,5.7775,0.00144457691500465
285,325,495,5.785,0.00124944302999698
285,325,495,5.7925,0.00116900747565973
285,325,495,5.8,0.00108540813214548
285,325,495,5.8075,0.0011452523178096
285,325,495,5.815,0.00122872182672721
285,325,495,5.8225,0.00111296216101361
285,325,495,5.83,0.0011063972373853
285,325,495,5.8375,0.000954744503529988
285,325,495,5.845,0.000899788715406734
285,325,495,5.8525,0.001049189476032
285,325,495,5.86,0.0012253653460992
285,325,495,5.8675,0.00153898012526308
285,325,495,5.875,0.00171127241021146
285,325,495,5.8825,0.00182304119133475
285,325,495,5.89,0.00197272585713108
285,325,495,5.8975,0.00193871301449258
285,325,495,5.905,0.00162615537553745
285,325,495,5.9125,0.00144753499346566
285,325,495,5.92,0.00153002985421516
285,325,495,5.9275,0.00158771623096569
285,325,495,5.935,0.0014958818331339
285,325,495,5.9425,0.00145052168734901
285,325,495,5.95,0.00158227537209582
285,325,495,5.9575,0.00138946368874523
285,325,495,5.965,0.00131321675539518
285,325,495,5.9725,0.0013964450938904
285,325,495,5.98,0.00135283484835156
285,325,495,5.9875,0.00173605172698534
285,325,495,5.995,0.00186170202052634
285,325,495,6.0025,0.00164764870059986
285,325,495,6.01,0.00185583562228985
285,325,495,6.0175,0.00189262801463966
285,325,495,6.025,0.00125950793332922
285,325,495,6.0325,0.00115205129950306
285,325,495,6.04,0.00141162663137437
285,325,495,6.0475,0.0010505650756668
285,325,495,6.055,0.00134616593191234
285,325,495,6.0625,0.00159143997642282
285,325,495,6.07,0.00117124114454937
285,325,495,6.0775,0.000867116637459086
285,325,495,6.085,0.00087936471837655
285,325,495,6.0925,0.000908392764833368
285,325,495,6.1,0.00109686091130046
285,325,495,6.1075,0.00132757194508012
285,325,495,6.115,0.001643509668363
285,325,495,6.1225,0.00198535447894465
285,325,495,6.13,0.00175081169629887
285,325,495,6.1375,0.001444045936961
285,325,495,6.145,0.00186668302922917
285,325,495,6.1525,0.00180922923805496
285,325,495,6.16,0.00147386836027386
285,325,495,6.1675,0.00155035145862558
285,325,495,6.175,0.00162428002925939
285,325,495,6.1825,0.00115959258684521
285,325,495,6.19,0.000755810425002036
285,325,495,6.1975,0.000980695189575696
285,325,495,6.205,0.000852901994073757
285,325,495,6.2125,0.00105854152714035
285,325,495,6.22,0.00139215642699218
285,325,495,6.2275,0.00156531096304956
285,325,495,6.235,0.00156155269739107
285,325,495,6.2425,0.00149629398873542
285,325,495,6.25,0.00157022863830364
285,325,495,6.2575,0.00162831957621432
285,325,495,6.265,0.00168987553974568
285,325,495,6.2725,0.0014468772314286
285,325,495,6.28,0.0012502304748483
285,325,495,6.2875,0.00123194418647735
285,325,495,6.295,0.00075172665771708
285,325,495,6.3025,0.000610835757751656
285,325,495,6.31,0.000968941279508593
285,325,495,6.3175,0.000937066729760379
285,325,495,6.325,0.000803188578735877
285,325,495,6.3325,0.000745031295526977
285,325,495,6.34,0.000472691939247681
285,325,495,6.3475,0.0003043557813663
285,325,495,6.355,0.000714420094062864
285,325,495,6.3625,0.00099715645166136
285,325,495,6.37,0.00122060094082114
285,325,495,6.3775,0.0012449943705393
285,325,495,6.385,0.00136859488735181
285,325,495,6.3925,0.00131772731249088
285,325,495,6.4,0.000983773012848313
285,325,495,6.4075,0.00067098046765754
285,325,495,6.415,0.000500782314191871
285,325,495,6.4225,0.000495507460044482
285,325,495,6.43,0.000605300527184764
285,325,495,6.4375,0.000591479100753458
285,325,495,6.445,0.000628741497101306
285,325,495,6.4525,0.000760751458604015
285,325,495,6.46,0.000855262591705603
285,325,495,6.4675,0.00103084928276913
285,325,495,6.475,0.00113054718966534
285,325,495,6.4825,0.00116508195664042
285,325,495,6.49,0.00107025056350184
285,325,495,6.4975,0.00119349355875873
285,325,495,6.505,0.00125774857527053
285,325,495,6.5125,0.000918735650185842
285,325,495,6.52,0.000957271118665956
285,325,495,6.5275,0.000937105759000835
285,325,495,6.535,0.000606173525229523
285,325,495,6.5425,0.000812795514902808
285,325,495,6.55,0.00067457715097488
285,325,495,6.5575,0.000321652328221286
285,325,495,6.565,0.000735721544491908
285,325,495,6.5725,0.000783019816279266
285,325,495,6.58,0.000620734049082417
285,325,495,6.5875,0.000708954024235241
285,325,495,6.595,0.00047431837108161
285,325,495,6.6025,0.000378489812263521
285,325,495,6.61,0.000650684748505173
285,325,495,6.6175,0.000623738242528398
285,325,495,6.625,0.000934007697321315
285,325,495,6.6325,0.00126235440613483
285,325,495,6.64,0.000941044486703364
285,325,495,6.6475,0.000697664919193704
285,325,495,6.655,0.000970485934284655
285,325,495,6.6625,0.00080246926424525
285,325,495,6.67,0.000449796351219304
285,325,495,6.6775,0.000245776070441482
285,325,495,6.685,0.000152587989872837
285,325,495,6.6925,0.000296421564140379
285,325,495,6.7,0.000586151923645173
285,325,495,6.7075,0.000732569122383378
285,325,495,6.715,0.000585407289689094
285,325,495,6.7225,0.000441664114860669
285,325,495,6.73,0.000589245015719242
285,325,495,6.7375,0.00036139251285782
285,325,495,6.745,0.000470963937534355
285,325,495,6.7525,0.00062217487621076
285,325,495,6.76,0.000359695711905885
285,325,495,6.7675,0.000571270947553527
285,325,495,6.775,0.000836556122124471
285,325,495,6.7825,0.000721405003089992
285,325,495,6.79,0.00037412925079581
285,325,495,6.7975,0.000536997342578421
285,325,495,6.805,0.000868954505021062
285,325,495,6.8125,0.000847066320992209
285,325,495,6.82,0.000412536438012482
285,325,495,6.8275,0.000355400227609909
285,325,495,6.835,0.000697767848328075
285,325,495,6.8425,0.000492144015452136
285,325,495,6.85,9.97457065829092E-05
285,325,495,6.8575,0.000314908727490707
285,325,495,6.865,0.000134266739015389
285,325,495,6.8725,0.000390684950152273
285,325,495,6.88,0.000764168894985072
285,325,495,6.8875,0.000770665618305257
285,325,495,6.895,0.000490777270522536
285,325,495,6.9025,0.00066711204039096
285,325,495,6.91,0.000969455555715688
285,325,495,6.9175,0.0008540277078707
285,325,495,6.925,0.000685659751303942
285,325,495,6.9325,0.000769921765789205
285,325,495,6.94,0.000660806441966953
285,325,495,6.9475,0.000492522259587801
285,325,495,6.955,0.000398360293279356
285,325,495,6.9625,0.00024883943124297
285,325,495,6.97,0.000340046973295836
285,325,495,6.9775,0.000533368026130264
285,325,495,6.985,0.000442249573804088
285,325,495,6.9925,0.000262739165824937
285,325,495,7,0.000367465898791073
285,325,495,7.0075,0.000225111598300853
285,325,495,7.015,0.0002011581783823
285,325,495,7.0225,0.000702615242125425
285,325,495,7.03,0.000959596086363692
285,325,495,7.0375,0.00100198500729056
285,325,495,7.045,0.00106415559598767
285,325,495,7.0525,0.00104767570410829
285,325,495,7.06,0.000924126067836601
285,325,495,7.0675,0.000943871984814778
285,325,495,7.075,0.000848304476524548
285,325,495,7.0825,0.000647761892603068
285,325,495,7.09,0.000732639459462639
285,325,495,7.0975,0.000601181258437696
285,325,495,7.105,0.000219981524780276
285,325,495,7.1125,0.000249786151664528
285,325,495,7.12,0.000227625146809061
285,325,495,7.1275,3.62339970658246E-05
285,325,495,7.135,9.63995543636035E-05
285,325,495,7.1425,0.000115297872411771
285,325,495,7.15,0.000302727027633871
285,325,495,7.1575,0.000242946652641067
285,325,495,7.165,0.000176999741465367
285,325,495,7.1725,0.000516163250168966
285,325,495,7.18,0.000447164291335817
285,325,495,7.1875,9.45739947265707E-05
285,325,495,7.195,0.000582469202024947
285,325,495,7.2025,0.00061941924004986
285,325,495,7.21,0.000141714141170914
285,325,495,7.2175,0.000399673791215484
285,325,495,7.225,0.000381507460305042
285,325,495,7.2325,0.000134716521419589
285,325,495,7.24,0.000516926160845729
285,325,495,7.2475,0.000544713226210815
285,325,495,7.255,0.000642332359094493
285,325,495,7.2625,0.000629032941974806
285,325,495,7.27,0.000690223729498793
285,325,495,7.2775,0.000832700024224244
285,325,495,7.285,0.000893092239870987
285,325,495,7.2925,0.000904370339324148
285,325,495,7.3,0.000788380861457334
285,325,495,7.3075,0.000995975709528185
285,325,495,7.315,0.00103792252919738
285,325,495,7.3225,0.000658930004279073
285,325,495,7.33,0.00056645860984723
285,325,495,7.3375,0.000705619618771646
285,325,495,7.345,0.00035032207445739
285,325,495,7.3525,0.000271520302369706
285,325,495,7.36,0.00053889139234252
285,325,495,7.3675,0.000213131745032591
285,325,495,7.375,0.000595464325329172
285,325,495,7.3825,0.000834738322468393
285,325,495,7.39,0.000452659798213123
285,325,495,7.3975,0.000514582773195221
285,325,495,7.405,0.000679694089956458
285,325,495,7.4125,0.00022542725364186
285,325,495,7.42,0.000472364170777632
285,325,495,7.4275,0.000499050130856788
285,325,495,7.435,0.000367114408980987
285,325,495,7.4425,0.000758229880508536
285,325,495,7.45,0.000622662056701313
285,325,495,7.4575,0.00038082605288364
285,325,495,7.465,0.000610414434257659
285,325,495,7.4725,0.000368887492584199
285,325,495,7.48,0.000514764670197705
285,325,495,7.4875,0.000890306905594714
285,325,495,7.495,0.000813447860772379
285,325,495,7.5025,0.00095625168625664
285,325,495,7.51,0.0011758185286246
285,325,495,7.5175,0.0011360261023375
285,325,495,7.525,0.000856594111483584
285,325,495,7.5325,0.000974122527695944
285,325,495,7.54,0.00120802895753534
285,325,495,7.5475,0.00104797765968802
285,325,495,7.555,0.000975693429922929
285,325,495,7.5625,0.00104734062536294
285,325,495,7.57,0.000880641705410123
285,325,495,7.5775,0.000540832012011585
285,325,495,7.585,0.00061619512595134
285,325,495,7.5925,0.000695782212827274
285,325,495,7.6,0.000697803905937289
285,325,495,7.6075,0.000769040744352235
285,325,495,7.615,0.000746241188361577
285,325,495,7.6225,0.000983671561352861
285,325,495,7.63,0.000844202975524673
285,325,495,7.6375,0.000663935640981371
285,325,495,7.645,0.000768847154173351
285,325,495,7.6525,0.000557001724762527
285,325,495,7.66,0.000611392300886846
285,325,495,7.6675,0.000721808254896306
285,325,495,7.675,0.000612352811498507
285,325,495,7.6825,0.000703288593457902
285,325,495,7.69,0.000558448061507086
285,325,495,7.6975,0.000455575665199738
285,325,495,7.705,0.000524147269295068
285,325,495,7.7125,0.000321970871962645
285,325,495,7.72,0.000576238290999932
285,325,495,7.7275,0.000945944364312577
285,325,495,7.735,0.000977734933116925
285,325,495,7.7425,0.00102482999161838
285,325,495,7.75,0.00119390344868084
285,325,495,7.7575,0.00121029394287982
285,325,495,7.765,0.00115735693774114
285,325,495,7.7725,0.0010466805729574
285,325,495,7.78,0.000879233672276753
285,325,495,7.7875,0.000923598335496873
285,325,495,7.795,0.00103384809238144
285,325,495,7.8025,0.00104309913135002
285,325,495,7.81,0.00104686512702128
285,325,495,7.8175,0.00109073485117494
285,325,495,7.825,0.00101784096816713
285,325,495,7.8325,0.000877109101233544
