Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,6.115,0.00116534684949048
285,325,306,6.1225,0.00114705482203193
285,325,306,6.13,0.000839348107479686
285,325,306,6.1375,0.000847842944997011
285,325,306,6.145,0.000470315308277288
285,325,306,6.1525,0.000926111938842624
285,325,306,6.16,0.000376714234611139
285,325,306,6.1675,0.000337866942255225
285,325,306,6.175,0.000311898897683103
285,325,306,6.1825,0.000125028117942016
285,325,306,6.19,0.000632732273631964
285,325,306,6.1975,0.000967801912058771
285,325,306,6.205,0.000900571349829439
285,325,306,6.2125,0.00111025563364311
285,325,306,6.22,0.00169304512960233
285,325,306,6.2275,0.00125490455925828
285,325,306,6.235,0.00143473112864669
285,325,306,6.2425,0.00178757455663903
285,325,306,6.25,0.0014950324701018
285,325,306,6.2575,0.00150329549816589
285,325,306,6.265,0.00175133522656701
285,325,306,6.2725,0.00147845164056068
285,325,306,6.28,0.00210737335347349
285,325,306,6.2875,0.0018467560524252
285,325,306,6.295,0.00196751786352341
285,325,306,6.3025,0.00203415076677866
285,325,306,6.31,0.00180727664364735
285,325,306,6.3175,0.0015793676186488
285,325,306,6.325,0.00212746193016639
285,325,306,6.3325,0.00202694804341073
285,325,306,6.34,0.00230313049067972
285,325,306,6.3475,0.00213862268417533
285,325,306,6.355,0.00223102504232462
285,325,306,6.3625,0.0020575701636364
285,325,306,6.37,0.00141677271692343
285,325,306,6.3775,0.00147810425440796
285,325,306,6.385,0.00146840111037048
285,325,306,6.3925,0.00135648837305381
285,325,306,6.4,0.00143371946163508
285,325,306,6.4075,0.00160480798520867
285,325,306,6.415,0.00126929048059226
285,325,306,6.4225,0.00134427864703281
285,325,306,6.43,0.00109769070234521
285,325,306,6.4375,0.00110705649198231
285,325,306,6.445,0.000697238990072249
285,325,306,6.4525,0.000783889969565955
285,325,306,6.46,0.000715019467717693
285,325,306,6.4675,0.000902434102745105
285,325,306,6.475,0.00117657410298674
285,325,306,6.4825,0.00128026616609992
285,325,306,6.49,0.00131424327070915
285,325,306,6.4975,0.00099649919677199
285,325,306,6.505,0.0016012060479437
285,325,306,6.5125,0.00137198480887052
285,325,306,6.52,0.00160197237593338
285,325,306,6.5275,0.00147816200250701
285,325,306,6.535,0.00175527945642608
285,325,306,6.5425,0.00189306104577457
285,325,306,6.55,0.00240277035940319
285,325,306,6.5575,0.00205019082974733
285,325,306,6.565,0.00212711694216641
285,325,306,6.5725,0.00169276135923183
285,325,306,6.58,0.00253459707581257
285,325,306,6.5875,0.00233487222439526
285,325,306,6.595,0.0017205677898444
285,325,306,6.6025,0.00199371649302767
285,325,306,6.61,0.0017169542580811
285,325,306,6.6175,0.00163811726406887
285,325,306,6.625,0.00199640795854285
285,325,306,6.6325,0.0011649306299534
285,325,306,6.64,0.00150751020486488
285,325,306,6.6475,0.00136162310698376
285,325,306,6.655,0.00105415621225759
285,325,306,6.6625,0.00169938421947956
285,325,306,6.67,0.00133206300258418
285,325,306,6.6775,0.00134547947196562
285,325,306,6.685,0.00174272469838714
285,325,306,6.6925,0.00164491631465683
285,325,306,6.7,0.00142805681605811
285,325,306,6.7075,0.00158480367719979
285,325,306,6.715,0.00172727072761128
285,325,306,6.7225,0.00211196566770199
285,325,306,6.73,0.00237703434712892
285,325,306,6.7375,0.00253697052220886
285,325,306,6.745,0.00268045538000748
285,325,306,6.7525,0.00260513829561646
285,325,306,6.76,0.00205253063230289
285,325,306,6.7675,0.0024059044911646
285,325,306,6.775,0.00259592195256341
285,325,306,6.7825,0.00221901171961335
285,325,306,6.79,0.00199200572187851
285,325,306,6.7975,0.00213899335629546
285,325,306,6.805,0.00181679813287879
285,325,306,6.8125,0.00232775476242697
285,325,306,6.82,0.0022140543083345
285,325,306,6.8275,0.00185229175915315
285,325,306,6.835,0.00213559623377747
285,325,306,6.8425,0.00213842416511385
285,325,306,6.85,0.00198710522798826
285,325,306,6.8575,0.00226748065558227
285,325,306,6.865,0.00240224901707082
285,325,306,6.8725,0.00211768150142263
285,325,306,6.88,0.0019812789029212
285,325,306,6.8875,0.002067815594036
285,325,306,6.895,0.0025372124834472
285,325,306,6.9025,0.00163702584245544
285,325,306,6.91,0.0023834793445629
285,325,306,6.9175,0.00187699303508203
285,325,306,6.925,0.00193187478612089
285,325,306,6.9325,0.00144266436756436
285,325,306,6.94,0.00167337434228563
285,325,306,6.9475,0.00171518554501404
285,325,306,6.955,0.00178087637059375
285,325,306,6.9625,0.00177088877394262
285,325,306,6.97,0.00153099520811648
285,325,306,6.9775,0.00118771944216781
285,325,306,6.985,0.00190887610054935
285,325,306,6.9925,0.00141696607237318
285,325,306,7,0.00188947288434685
285,325,306,7.0075,0.00215309814236616
285,325,306,7.015,0.00282970923287441
285,325,306,7.0225,0.00262861340391545
285,325,306,7.03,0.00277790927345239
285,325,306,7.0375,0.00316195454708269
285,325,306,7.045,0.00322465680564758
285,325,306,7.0525,0.00247535178728932
285,325,306,7.06,0.00322030939041552
285,325,306,7.0675,0.00305872629392412
285,325,306,7.075,0.00288021767445616
285,325,306,7.0825,0.00264180254759734
285,325,306,7.09,0.00284144554749517
285,325,306,7.0975,0.00264254323876268
285,325,306,7.105,0.00298088492929778
285,325,306,7.1125,0.00266920192880614
285,325,306,7.12,0.00216345189129306
285,325,306,7.1275,0.00234129038797843
285,325,306,7.135,0.00245565237937453
285,325,306,7.1425,0.00242495428512728
285,325,306,7.15,0.00295356258036131
285,325,306,7.1575,0.00241503285913141
285,325,306,7.165,0.00139437288607787
285,325,306,7.1725,0.00196118367485425
285,325,306,7.18,0.00167336773689188
285,325,306,7.1875,0.00195120561177392
285,325,306,7.195,0.00169243614462548
285,325,306,7.2025,0.00171300506941078
285,325,306,7.21,0.00153787737372876
285,325,306,7.2175,0.0020835742442269
285,325,306,7.225,0.0020946259715087
285,325,306,7.2325,0.00231600973574792
285,325,306,7.24,0.0020186060866159
285,325,306,7.2475,0.00201059524831222
285,325,306,7.255,0.00306796625289688
285,325,306,7.2625,0.00222722912423274
285,325,306,7.27,0.00246001929430318
285,325,306,7.2775,0.00237538197144185
285,325,306,7.285,0.00273824252794947
285,325,306,7.2925,0.00273326164211024
285,325,306,7.3,0.00270749633306903
285,325,306,7.3075,0.00248116728133493
285,325,306,7.315,0.00244441979608258
285,325,306,7.3225,0.00175573343048974
285,325,306,7.33,0.00229353490508279
285,325,306,7.3375,0.00175717814643479
285,325,306,7.345,0.00165923146535795
285,325,306,7.3525,0.00204833455179323
285,325,306,7.36,0.00156881172379119
285,325,306,7.3675,0.00169746911106988
285,325,306,7.375,0.00210425828131397
285,325,306,7.3825,0.00229537480525671
285,325,306,7.39,0.00286911458276193
285,325,306,7.3975,0.00228995347575782
285,325,306,7.405,0.00295091847875407
285,325,306,7.4125,0.00229741185142147
285,325,306,7.42,0.00256982583183949
285,325,306,7.4275,0.00254567919664516
285,325,306,7.435,0.00255556281016601
285,325,306,7.4425,0.0018887488243661
285,325,306,7.45,0.00221303785706571
285,325,306,7.4575,0.00235509424100603
285,325,306,7.465,0.00204661259225555
285,325,306,7.4725,0.0024583101798019
285,325,306,7.48,0.00203409646544159
285,325,306,7.4875,0.00263293473326023
285,325,306,7.495,0.00227164424580964
285,325,306,7.5025,0.00203645327011998
285,325,306,7.51,0.00248467552705431
285,325,306,7.5175,0.00215094730203623
285,325,306,7.525,0.00222675444083376
285,325,306,7.5325,0.00290905238546681
285,325,306,7.54,0.00251323600607847
285,325,306,7.5475,0.00208361287813755
285,325,306,7.555,0.00220289615305468
285,325,306,7.5625,0.00237273708335217
285,325,306,7.57,0.00205288193633904
285,325,306,7.5775,0.00187999029843705
285,325,306,7.585,0.00154521200328008
285,325,306,7.5925,0.00186009025109838
285,325,306,7.6,0.00215511279119239
285,325,306,7.6075,0.00264775225512359
285,325,306,7.615,0.0031496189077839
285,325,306,7.6225,0.00317462637671454
285,325,306,7.63,0.00310241350201473
285,325,306,7.6375,0.00302281014809642
285,325,306,7.645,0.00332588483017338
285,325,306,7.6525,0.00276268753799528
285,325,306,7.66,0.00261351667584918
285,325,306,7.6675,0.00248561474991615
285,325,306,7.675,0.00205864869564415
285,325,306,7.6825,0.00165256875485881
285,325,306,7.69,0.00125849789401214
285,325,306,7.6975,0.00128863287536944
285,325,306,7.705,0.00150247159195741
285,325,306,7.7125,0.00102445542804081
285,325,306,7.72,0.00150908459723637
285,325,306,7.7275,0.00169635905947292
285,325,306,7.735,0.00148503184554414
285,325,306,7.7425,0.00190349738843798
285,325,306,7.75,0.00187032428775765
285,325,306,7.7575,0.00202819099388602
285,325,306,7.765,0.0023667448753802
285,325,306,7.7725,0.00226700775538795
285,325,306,7.78,0.00212434691626036
285,325,306,7.7875,0.00248164020246058
285,325,306,7.795,0.00312040851953154
285,325,306,7.8025,0.00322511239070406
285,325,306,7.81,0.00263209108057385
285,325,306,7.8175,0.00267923714993206
285,325,306,7.825,0.00250153408396032
285,325,306,7.8325,0.00256898085316208
285,325,306,7.84,0.00241099612467933
285,325,306,7.8475,0.00276347432535576
285,325,306,7.855,0.00274013953508316
285,325,306,7.8625,0.00271047405405574
285,325,306,7.87,0.00276794026327065
285,325,306,7.8775,0.00279649679236553
285,325,306,7.885,0.00304683790331076
285,325,306,7.8925,0.00240015243054319
285,325,306,7.9,0.0026402934315394
285,325,306,7.9075,0.00253158507610744
285,325,306,7.915,0.00266200973370382
285,325,306,7.9225,0.00195661763617245
285,325,306,7.93,0.00191111328554125
285,325,306,7.9375,0.00190479464459607
285,325,306,7.945,0.00161837082252076
285,325,306,7.9525,0.00175514827021247
285,325,306,7.96,0.0017835936294113
285,325,306,7.9675,0.00181674093140771
285,325,306,7.975,0.00220787508867884
285,325,306,7.9825,0.00290002830071702
285,325,306,7.99,0.00284246993831993
285,325,306,7.9975,0.00239395340516294
285,325,306,8.005,0.00318286665900719
285,325,306,8.0125,0.00270218333536802
285,325,306,8.02,0.00269487151971871
285,325,306,8.0275,0.00285440112158328
285,325,306,8.035,0.00280409966472068
285,325,306,8.0425,0.00260423226862846
285,325,306,8.05,0.00249978469740636
285,325,306,8.0575,0.00271530882853859
285,325,306,8.065,0.00265691991294171
285,325,306,8.0725,0.0014370430553221
285,325,306,8.08,0.00151168912962701
285,325,306,8.0875,0.00215347492008707
285,325,306,8.095,0.00150116205160777
285,325,306,8.1025,0.00152379399576526
285,325,306,8.11,0.001627965310883
285,325,306,8.1175,0.0017022606717932
285,325,306,8.125,0.00237076131528491
285,325,306,8.1325,0.00201749963640426
285,325,306,8.14,0.00260066512096557
285,325,306,8.1475,0.0025909577382393
285,325,306,8.155,0.00321964410199934
285,325,306,8.1625,0.00314137714836924
285,325,306,8.17,0.00343774604724117
285,325,306,8.1775,0.00288126665096393
285,325,306,8.185,0.00289856759776606
285,325,306,8.1925,0.00284953212032515
285,325,306,8.2,0.00250695041356666
285,325,306,8.2075,0.00246376259991427
285,325,306,8.215,0.00255468337878801
285,325,306,8.2225,0.00225001638826404
285,325,306,8.23,0.00257881435568538
285,325,306,8.2375,0.00268042390423165
285,325,306,8.245,0.00251180402790288
285,325,306,8.2525,0.00275013495857297
285,325,306,8.26,0.00257339543848735
285,325,306,8.2675,0.00282811488037673
285,325,306,8.275,0.00254766968552871
285,325,306,8.2825,0.00253381906246385
285,325,306,8.29,0.0020015540204989
285,325,306,8.2975,0.00257265506904807
285,325,306,8.305,0.00242509198730191
285,325,306,8.3125,0.00239784027409467
285,325,306,8.32,0.00260754484294325
285,325,306,8.3275,0.00243287405477943
285,325,306,8.335,0.00218790575380934
285,325,306,8.3425,0.00242869185323289
285,325,306,8.35,0.00285742005542917
285,325,306,8.3575,0.0027808866643214
285,325,306,8.365,0.00264957710113142
285,325,306,8.3725,0.00303845522442635
285,325,306,8.38,0.00284920050474223
285,325,306,8.3875,0.00294723036756446
285,325,306,8.395,0.00307934673812615
285,325,306,8.4025,0.00290949071881121
285,325,306,8.41,0.00229239149576095
285,325,306,8.4175,0.002444670407346
285,325,306,8.425,0.00244835047380002
285,325,306,8.4325,0.00212554391381181
285,325,306,8.44,0.00194810963580296
285,325,306,8.4475,0.00150470732098301
285,325,306,8.455,0.000689536737331852
285,325,306,8.4625,0.000548673816548425
285,325,306,8.47,0.000754377908141302
285,325,306,8.4775,0.000903413497666065
285,325,306,8.485,0.00157322901389484
285,325,306,8.4925,0.00181774052381451
285,325,306,8.5,0.00249479124927959
285,325,306,8.5075,0.00277472113355234
285,325,306,8.515,0.00331712465385784
285,325,306,8.5225,0.00281060299897998
285,325,306,8.53,0.00350446730692238
285,325,306,8.5375,0.0035943646773343
285,325,306,8.545,0.00327188714291154
285,325,306,8.5525,0.00294438027993315
285,325,306,8.56,0.00275667324132356
285,325,306,8.5675,0.00296665578544761
285,325,306,8.575,0.00237985881753195
285,325,306,8.5825,0.00221862827608014
285,325,306,8.59,0.00250785962408269
285,325,306,8.5975,0.00179927402913377
285,325,306,8.605,0.00196221977433048
285,325,306,8.6125,0.00220821206457882
285,325,306,8.62,0.00247037177513817
285,325,306,8.6275,0.00228477628428288
285,325,306,8.635,0.00261157727875234
285,325,306,8.6425,0.00258788134007782
285,325,306,8.65,0.00247456310024126
285,325,306,8.6575,0.00218116977410693
285,325,306,8.665,0.00219856335065876
285,325,306,8.6725,0.00238770949818339
285,325,306,8.68,0.00182980912692663
285,325,306,8.6875,0.00237609710827085
285,325,306,8.695,0.00213011132142353
285,325,306,8.7025,0.00196016485600337
285,325,306,8.71,0.00218848643486398
285,325,306,8.7175,0.00227918539591775
285,325,306,8.725,0.00181283127035381
285,325,306,8.7325,0.00198963403434925
285,325,306,8.74,0.00142844609460735
285,325,306,8.7475,0.00197036602248676
285,325,306,8.755,0.00240660174776762
285,325,306,8.7625,0.00220358762265524
285,325,306,8.77,0.00231176610788638
285,325,306,8.7775,0.00214979050460759
285,325,306,8.785,0.00260672910448883
285,325,306,8.7925,0.00236144148859156
285,325,306,8.8,0.0018563958202382
285,325,306,8.8075,0.00196937652662182
285,325,306,8.815,0.00181322140605195
285,325,306,8.8225,0.00140602591062739
285,325,306,8.83,0.00161405422078922
285,325,306,8.8375,0.00114956196076923
285,325,306,8.845,0.00126304481148115
285,325,306,8.8525,0.00176229748026641
285,325,306,8.86,0.00209229474420813
285,325,306,8.8675,0.0019736938864993
285,325,306,8.875,0.00209430467872133
285,325,306,8.8825,0.00263274372496641
285,325,306,8.89,0.00265453931914907
285,325,306,8.8975,0.00296292042268514
285,325,306,8.905,0.00265238552107428
285,325,306,8.9125,0.00308390890445292
285,325,306,8.92,0.00223435728756315
285,325,306,8.9275,0.00218414908577734
285,325,306,8.935,0.0021736042479912
285,325,306,8.9425,0.00244825953468679
285,325,306,8.95,0.00188172095957498
285,325,306,8.9575,0.00191483074983369
285,325,306,8.965,0.00156254142389172
285,325,306,8.9725,0.00195332543940219
285,325,306,8.98,0.00184564871617522
285,325,306,8.9875,0.00241041339883569
285,325,306,8.995,0.00261528239202879
285,325,306,9.0025,0.00265084142784126
285,325,306,9.01,0.00281950867800628
285,325,306,9.0175,0.00269771622716477
285,325,306,9.025,0.00271876614374835
285,325,306,9.0325,0.00276699766130965
285,325,306,9.04,0.0025738467552423
285,325,306,9.0475,0.00252399561054041
285,325,306,9.055,0.00292617164664702
285,325,306,9.0625,0.00282603616069356
285,325,306,9.07,0.00269632092981253
285,325,306,9.0775,0.00182579948734062
285,325,306,9.085,0.00233992692777504
285,325,306,9.0925,0.0016265751858958
285,325,306,9.1,0.00174911483112952
285,325,306,9.1075,0.00214924250173439
285,325,306,9.115,0.00188981362400333
285,325,306,9.1225,0.00208210854414544
285,325,306,9.13,0.00215250664686529
285,325,306,9.1375,0.00181169653342908
285,325,306,9.145,0.00184576307896976
285,325,306,9.1525,0.00210353577813938
285,325,306,9.16,0.00207708071192682
285,325,306,9.1675,0.00230368366665743
285,325,306,9.175,0.00216792006279235
285,325,306,9.1825,0.00127497231843003
285,325,306,9.19,0.000880619807223918
285,325,306,9.1975,0.000429227308701511
285,325,306,9.205,0.000864829683302893
285,325,306,9.2125,0.000851521321245555
285,325,306,9.22,0.000982564611791655
285,325,306,9.2275,0.00160595420817417
285,325,306,9.235,0.00220175278210468
285,325,306,9.2425,0.00249753502964265
285,325,306,9.25,0.0022831825654078
285,325,306,9.2575,0.00283320153731057
285,325,306,9.265,0.00262387382727829
285,325,306,9.2725,0.00291558673699694
285,325,306,9.28,0.00283590108561156
285,325,306,9.2875,0.00265708886442924
285,325,306,9.295,0.00270467463825301
285,325,306,9.3025,0.00283996751113291
285,325,306,9.31,0.00295660285403731
285,325,306,9.3175,0.00256207712404712
285,325,306,9.325,0.00229031496709346
285,325,306,9.3325,0.00190626949762362
285,325,306,9.34,0.00193387901114219
285,325,306,9.3475,0.00182616246446081
285,325,306,9.355,0.00224337661119986
285,325,306,9.3625,0.00195519220617909
285,325,306,9.37,0.00148300887526549
285,325,306,9.3775,0.00210273365046014
285,325,306,9.385,0.00158241525167159
285,325,306,9.3925,0.00201495005444642
285,325,306,9.4,0.00190124898897178
285,325,306,9.4075,0.00206712040912431
285,325,306,9.415,0.00187900026251049
285,325,306,9.4225,0.00202709107886943
285,325,306,9.43,0.00207114929122944
285,325,306,9.4375,0.00228921090454647
285,325,306,9.445,0.00176174697376699
