Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,15.8425,-2.99481460020986
285,325,305,15.85,1.13029667671136
285,325,305,15.8575,0.770744776275217
285,325,305,15.865,-0.952116239717821
285,325,305,15.8725,-0.4049600981511
285,325,305,15.88,-2.24050362884897
285,325,305,15.8875,0.63166218210638
285,325,305,15.895,1.2518360476346
285,325,305,15.9025,-2.40224686622473
285,325,305,15.91,-1.77548329416312
285,325,305,15.9175,1.4812742065011
285,325,305,15.925,-0.353421649433782
285,325,305,15.9325,-1.6740614408043
285,325,305,15.94,2.9057753168625
285,325,305,15.9475,-2.75151773018356
285,325,305,15.955,2.25802864461818
285,325,305,15.9625,0.739075445123039
285,325,305,15.97,-0.494340752849561
285,325,305,15.9775,-1.6013653602732
285,325,305,15.985,-1.75635987389173
285,325,305,15.9925,2.52231236329653
285,325,305,16,1.47609118281842
285,325,304,4,-1.20838410202414
285,325,304,4.0075,-2.06350306756478
285,325,304,4.015,-3.13417678533746
285,325,304,4.0225,2.22811939615255
285,325,304,4.03,1.28019115224999
285,325,304,4.0375,0.407151928288533
285,325,304,4.045,-0.481309699638779
285,325,304,4.0525,-1.24643470216422
285,325,304,4.06,-2.11579773262811
285,325,304,4.0675,-2.94461039011907
285,325,304,4.075,2.47061201657369
285,325,304,4.0825,1.44674302147888
285,325,304,4.09,0.607369457604326
285,325,304,4.0975,-0.411431068759724
285,325,304,4.105,-1.35996784651164
285,325,304,4.1125,-2.26001651057496
285,325,304,4.12,2.89830983636955
285,325,304,4.1275,1.90629382536889
285,325,304,4.135,1.04943477503434
285,325,304,4.1425,0.0216502230068375
285,325,304,4.15,-0.704729033869111
285,325,304,4.1575,-1.75326404746779
285,325,304,4.165,-2.50021781769472
285,325,304,4.1725,2.86635738503178
285,325,304,4.18,1.93385852980072
285,325,304,4.1875,1.06898443151062
285,325,304,4.195,0.210615042066459
285,325,304,4.2025,-0.19739971285009
285,325,304,4.21,-1.09248571547674
285,325,304,4.2175,-1.96040101116244
285,325,304,4.225,-2.67531161730081
285,325,304,4.2325,2.50471056596166
285,325,304,4.24,1.71620641303677
285,325,304,4.2475,0.818093699619605
285,325,304,4.255,-0.249239317301999
285,325,304,4.2625,-1.23055388479797
285,325,304,4.27,-2.18786800031428
285,325,304,4.2775,-3.11433152629125
285,325,304,4.285,2.1493501247476
285,325,304,4.2925,1.24899290716699
285,325,304,4.3,0.455872286055093
285,325,304,4.3075,-0.569506443509003
285,325,304,4.315,-1.31476644042485
285,325,304,4.3225,-2.41265082301188
285,325,304,4.33,2.85817035293025
285,325,304,4.3375,1.84014468191882
285,325,304,4.345,0.773852889788128
285,325,304,4.3525,-0.119116764339327
285,325,304,4.36,-1.20475151844699
285,325,304,4.3675,-2.18573821319867
285,325,304,4.375,2.97400812139203
285,325,304,4.3825,1.89090969396093
285,325,304,4.39,0.782437381369681
285,325,304,4.3975,-0.217297237477137
285,325,304,4.405,-1.07529676935832
285,325,304,4.4125,-2.26401683706216
285,325,304,4.42,2.98513455287035
285,325,304,4.4275,1.7145089146234
285,325,304,4.435,0.479867814863534
285,325,304,4.4425,-0.78047496989728
285,325,304,4.45,2.75551351117098
285,325,304,4.4575,1.73505076349687
285,325,304,4.465,0.621349777864057
285,325,304,4.4725,-0.692324557305766
285,325,304,4.48,-1.57754938155021
285,325,304,4.4875,-2.68211085727291
285,325,304,4.495,2.57367520301536
285,325,304,4.5025,1.47969094563227
285,325,304,4.51,0.559552808428143
285,325,304,4.5175,-0.492742482593797
285,325,304,4.525,-1.41074043317907
285,325,304,4.5325,-2.30407907811762
285,325,304,4.54,2.91654324006232
285,325,304,4.5475,2.11568875267376
285,325,304,4.555,1.20510010629861
285,325,304,4.5625,0.323720641811042
285,325,304,4.57,-0.673071026347206
285,325,304,4.5775,-1.63662338834299
285,325,304,4.585,-2.78561916877064
285,325,304,4.5925,2.6880954734661
285,325,304,4.6,1.67406049702516
285,325,304,4.6075,0.673662153580899
285,325,304,4.615,-0.370931786692227
285,325,304,4.6225,-1.41325666125727
285,325,304,4.63,-2.38597423038758
285,325,304,4.6375,2.90606886965659
285,325,304,4.645,2.09314475927097
285,325,304,4.6525,1.23289183135645
285,325,304,4.66,0.526626279450417
285,325,304,4.6675,-0.627556562199343
285,325,304,4.675,-0.536075315243607
285,325,304,4.6825,-2.17663475407102
285,325,304,4.69,-3.02468818950496
285,325,304,4.6975,2.5920022299311
285,325,304,4.705,1.49133158660809
285,325,304,4.7125,0.426497690615022
285,325,304,4.72,-0.291049014571921
285,325,304,4.7275,-1.15940909659028
285,325,304,4.735,-2.37600994170038
285,325,304,4.7425,-2.98685512857086
285,325,304,4.75,2.56083622275771
285,325,304,4.7575,1.90107764481483
285,325,304,4.765,1.71480780464236
285,325,304,4.7725,0.356858459488114
285,325,304,4.78,-0.460172321577058
285,325,304,4.7875,-1.3360760375479
285,325,304,4.795,-2.06929635327116
285,325,304,4.8025,3.01427902287923
285,325,304,4.81,2.16095681791024
285,325,304,4.8175,1.15919953111508
285,325,304,4.825,-0.021070516371024
285,325,304,4.8325,-0.964602260943466
285,325,304,4.84,-2.02696194054502
285,325,304,4.8475,2.99163936895548
285,325,304,4.855,2.06997459507197
285,325,304,4.8625,0.867963369394022
285,325,304,4.87,-0.0987347201788133
285,325,304,4.8775,-1.23468634145219
285,325,304,4.885,-2.42577896093985
285,325,304,4.8925,3.1362870307182
285,325,304,4.9,1.51016041472832
285,325,304,4.9075,0.819253738769091
285,325,304,4.915,-0.569942662846912
285,325,304,4.9225,-2.93487092062755
285,325,304,4.93,1.07937322804053
285,325,304,4.9375,0.32116414840024
285,325,304,4.945,-0.996021743113834
285,325,304,4.9525,-1.37770972793092
285,325,304,4.96,-2.59847318107353
285,325,304,4.9675,2.46177237558011
285,325,304,4.975,1.73491825949849
285,325,304,4.9825,0.964697961526752
285,325,304,4.99,0.0307506413275572
285,325,304,4.9975,-1.24966134801011
285,325,304,5.005,-2.27534204857473
285,325,304,5.0125,3.06384720941874
285,325,304,5.02,2.14287857492479
285,325,304,5.0275,1.03013870184113
285,325,304,5.035,0.0345596997863171
285,325,304,5.0425,-0.979557264492965
285,325,304,5.05,-2.14784226058159
285,325,304,5.0575,3.04912625098036
285,325,304,5.065,2.03978407395432
285,325,304,5.0725,1.03958553766772
285,325,304,5.08,-0.202047190550651
285,325,304,5.0875,-1.25472778691374
285,325,304,5.095,-2.12799605930978
285,325,304,5.1025,2.8319209725153
285,325,304,5.11,1.98061405026019
285,325,304,5.1175,0.822763270825709
285,325,304,5.125,-0.358286520903347
285,325,304,5.1325,-1.24823524465438
285,325,304,5.14,-2.95615652874278
285,325,304,5.1475,2.54943290068843
285,325,304,5.155,1.23344002778661
285,325,304,5.1625,0.5591633396422
285,325,304,5.17,2.50870841805567
285,325,304,5.1775,-1.18914381016685
285,325,304,5.185,-2.07832259616966
285,325,304,5.1925,2.66486276892533
285,325,304,5.2,0.942755441597724
285,325,304,5.2075,-0.0315480878887438
285,325,304,5.215,-0.923220127044655
285,325,304,5.2225,-1.99823430453884
285,325,304,5.23,3.06950055707106
285,325,304,5.2375,2.06052618026739
285,325,304,5.245,0.935070338023028
285,325,304,5.2525,-0.248117368012603
285,325,304,5.26,-1.32324776682757
285,325,304,5.2675,-2.57777679405657
285,325,304,5.275,2.72921108187133
285,325,304,5.2825,1.74086723466315
285,325,304,5.29,0.710028074096384
285,325,304,5.2975,-0.471679648278274
285,325,304,5.305,-1.50465432835966
285,325,304,5.3125,-2.59006749684772
285,325,304,5.32,2.84064447917571
285,325,304,5.3275,1.88857261196485
285,325,304,5.335,0.823908875114725
285,325,304,5.3425,0.0325399788534683
285,325,304,5.35,-0.662521241711088
285,325,304,5.3575,-2.22971517463957
285,325,304,5.365,-2.33293915080419
285,325,304,5.3725,-2.31494540274504
285,325,304,5.38,2.69067775397675
285,325,304,5.3875,1.90989261838811
285,325,304,5.395,1.21627866151384
285,325,304,5.4025,0.231589627053258
285,325,304,5.41,-0.541441582490427
285,325,304,5.4175,-2.19271335030435
285,325,304,5.425,2.8463190989052
285,325,304,5.4325,-2.80493220228326
285,325,304,5.44,2.55115010067084
285,325,304,5.4475,1.47519533462729
285,325,304,5.455,0.277883440016285
285,325,304,5.4625,-0.216635607693885
285,325,304,5.47,-1.36826136812636
285,325,304,5.4775,-1.88680748110354
285,325,304,5.485,-2.75312514830065
285,325,304,5.4925,2.3779812147191
285,325,304,5.5,1.35351290480341
285,325,304,5.5075,0.249905270514811
285,325,304,5.515,-1.15798827900243
285,325,304,5.5225,-1.71380563084782
285,325,304,5.53,3.07918058903183
285,325,304,5.5375,2.3476997779024
285,325,304,5.545,1.12903491510853
285,325,304,5.5525,0.407599052219785
285,325,304,5.56,-0.715429133341021
285,325,304,5.5675,-1.23397345936804
285,325,304,5.575,-2.11100769943313
285,325,304,5.5825,2.73315787263427
285,325,304,5.59,1.9585617147044
285,325,304,5.5975,1.24724325251461
285,325,304,5.605,-0.243848540161443
285,325,304,5.6125,-0.93069695088897
285,325,304,5.62,-3.08721280538827
285,325,304,5.6275,3.02006033297088
285,325,304,5.635,1.95479895152896
285,325,304,5.6425,2.79998704491439
285,325,304,5.65,-2.96381829724705
285,325,304,5.6575,2.08146736331122
285,325,304,5.665,0.785523153902535
285,325,304,5.6725,-0.232112953144608
285,325,304,5.68,-0.67002123995711
285,325,304,5.6875,-1.58240895550278
285,325,304,5.695,-2.71097470147184
285,325,304,5.7025,2.53989478749836
285,325,304,5.71,1.64404635473489
285,325,304,5.7175,0.616649354996093
285,325,304,5.725,-0.525311965870206
285,325,304,5.7325,-1.64913376901619
285,325,304,5.74,-2.63189401356301
285,325,304,5.7475,2.74302036840864
285,325,304,5.755,1.50481382666482
285,325,304,5.7625,0.515418412038492
285,325,304,5.77,-0.560616906352118
285,325,304,5.7775,-1.59366910897522
285,325,304,5.785,-2.68481679134718
285,325,304,5.7925,2.68929564534364
285,325,304,5.8,1.69977409153018
285,325,304,5.8075,0.497382904385781
285,325,304,5.815,-0.517850104810106
285,325,304,5.8225,-1.4185041949768
285,325,304,5.83,-2.51344137555788
285,325,304,5.8375,2.7056872561418
285,325,304,5.845,1.8889269440236
285,325,304,5.8525,0.874091378265535
285,325,304,5.86,-0.396339450935619
285,325,304,5.8675,-1.81637568647032
285,325,304,5.875,-2.96196135783608
285,325,304,5.8825,2.25599870978843
285,325,304,5.89,0.761603771314954
285,325,304,5.8975,-0.652766050159142
285,325,304,5.905,-1.90091713776885
285,325,304,5.9125,-2.85221521859876
285,325,304,5.92,1.8852428856805
285,325,304,5.9275,1.16433943172112
285,325,304,5.935,-0.0762500492031436
285,325,304,5.9425,-0.937209590189447
285,325,304,5.95,-2.10004807322794
285,325,304,5.9575,2.86705749248428
285,325,304,5.965,2.15116918800553
285,325,304,5.9725,1.22041079392675
285,325,304,5.98,0.0786767307503994
285,325,304,5.9875,-0.978798263638284
285,325,304,5.995,-2.10029023227984
285,325,304,6.0025,-3.0934067051221
285,325,304,6.01,2.14995604983768
285,325,304,6.0175,1.10027865501773
285,325,304,6.025,0.146716368282753
285,325,304,6.0325,-0.834632264442337
285,325,304,6.04,-2.18246854882118
285,325,304,6.0475,-2.97883120912225
285,325,304,6.055,2.3844816092844
285,325,304,6.0625,1.50657782157966
285,325,304,6.07,1.06416449061829
285,325,304,6.0775,0.382744993305923
285,325,304,6.085,-0.922109124670308
285,325,304,6.0925,-1.47114996021802
285,325,304,6.1,-2.47991138715414
285,325,304,6.1075,-3.04424336279133
285,325,304,6.115,2.8842862397241
285,325,304,6.1225,1.67547192014089
285,325,304,6.13,1.51559515869519
285,325,304,6.1375,0.317906152160438
285,325,304,6.145,-1.1172210009505
285,325,304,6.1525,-1.70610682308401
285,325,304,6.16,-2.91874479309155
285,325,304,6.1675,2.35916279730004
285,325,304,6.175,1.71651371772607
285,325,304,6.1825,0.0598046240669559
285,325,304,6.19,-0.236059787299149
285,325,304,6.1975,-1.18776252186165
285,325,304,6.205,-2.41151663054948
285,325,304,6.2125,-2.79625133837005
285,325,304,6.22,2.73311117667295
285,325,304,6.2275,1.48429694800537
285,325,304,6.235,0.664389413061383
285,325,304,6.2425,-0.166989113609268
285,325,304,6.25,-1.11066113173594
285,325,304,6.2575,-2.28672857362898
285,325,304,6.265,3.0414792134079
285,325,304,6.2725,1.98021649988468
285,325,304,6.28,0.678674156274702
285,325,304,6.2875,0.371766736049752
285,325,304,6.295,-0.423768534945231
285,325,304,6.3025,-1.66071180281349
285,325,304,6.31,-2.99337045798156
285,325,304,6.3175,2.45814188777594
285,325,304,6.325,2.249743898213
285,325,304,6.3325,1.72914315212176
285,325,304,6.34,1.64470557097562
285,325,304,6.3475,-0.122777969409946
285,325,304,6.355,-1.01894266067813
285,325,304,6.3625,-1.92461390363015
285,325,304,6.37,-2.76009791375267
285,325,304,6.3775,2.6782752830471
285,325,304,6.385,1.91722206523753
285,325,304,6.3925,0.924684689818224
285,325,304,6.4,-0.435015967871083
285,325,304,6.4075,-1.14987716484573
285,325,304,6.415,-2.19699540618428
285,325,304,6.4225,-2.96799490176038
285,325,304,6.43,2.30118548159791
285,325,304,6.4375,1.26866299558388
285,325,304,6.445,0.359431311101702
285,325,304,6.4525,-0.550157723897294
285,325,304,6.46,-1.55907010650137
285,325,304,6.4675,-1.76559633951321
285,325,304,6.475,-3.02133130744474
285,325,304,6.4825,2.42134899126997
285,325,304,6.49,1.5036636447431
285,325,304,6.4975,0.431004739528616
285,325,304,6.505,-0.469537981957225
285,325,304,6.5125,-1.62628673778042
285,325,304,6.52,-2.87694751489208
285,325,304,6.5275,2.49451732561938
285,325,304,6.535,1.66216727999933
285,325,304,6.5425,1.02394303739704
285,325,304,6.55,0.0125428709444456
285,325,304,6.5575,-1.0444054670055
285,325,304,6.565,-1.43329459433933
285,325,304,6.5725,-2.74493504417224
285,325,304,6.58,-3.10715805214134
285,325,304,6.5875,1.16767596210639
285,325,304,6.595,0.194646351301149
285,325,304,6.6025,0.688439907488063
285,325,304,6.61,0.16156771246164
285,325,304,6.6175,-1.0052021228523
285,325,304,6.625,-1.89435320819993
285,325,304,6.6325,-2.77683251873302
285,325,304,6.64,2.3335201168528
285,325,304,6.6475,1.38536052929287
285,325,304,6.655,0.768814678132496
285,325,304,6.6625,-0.460193916312861
285,325,304,6.67,-1.53596640544177
285,325,304,6.6775,-2.11898549177571
285,325,304,6.685,3.12623961119384
285,325,304,6.6925,2.05132209645882
285,325,304,6.7,1.49030207845215
285,325,304,6.7075,0.241452394803293
285,325,304,6.715,-0.498509047537031
285,325,304,6.7225,-1.35762975086399
285,325,304,6.73,-2.29253173973903
285,325,304,6.7375,3.06252952219588
285,325,304,6.745,2.04002939130424
285,325,304,6.7525,1.01246477006468
285,325,304,6.76,-0.0402088118648268
285,325,304,6.7675,-1.1513911503328
285,325,304,6.775,-2.14599701418192
285,325,304,6.7825,-3.09325190386152
285,325,304,6.79,2.35388977034751
285,325,304,6.7975,1.28038525866261
285,325,304,6.805,0.134342632039441
285,325,304,6.8125,0.0145169097036066
285,325,304,6.82,-0.99630582771224
285,325,304,6.8275,-1.38322528885248
285,325,304,6.835,-2.44532786304134
285,325,304,6.8425,2.7256912568492
285,325,304,6.85,2.28175287309618
285,325,304,6.8575,0.944301450187427
285,325,304,6.865,0.0223525180614189
285,325,304,6.8725,-0.840165626712678
285,325,304,6.88,-1.48454952537641
285,325,304,6.8875,-2.59248661858208
285,325,304,6.895,2.57005472965845
285,325,304,6.9025,1.55776041831774
285,325,304,6.91,0.528147502799704
285,325,304,6.9175,-0.228034343028936
285,325,304,6.925,-1.1871594788619
285,325,304,6.9325,-2.18237874723477
285,325,304,6.94,-3.06698446913263
285,325,304,6.9475,2.60409413779489
285,325,304,6.955,2.03476000788386
285,325,304,6.9625,0.819942214041533
285,325,304,6.97,-0.181835613905485
285,325,304,6.9775,-0.904337641322926
285,325,304,6.985,-1.66187428133754
285,325,304,6.9925,-2.787889703848
285,325,304,7,2.73481399536368
285,325,304,7.0075,1.68430172983623
285,325,304,7.015,0.406356622721896
285,325,304,7.0225,-0.367178488666252
285,325,304,7.03,-1.19721625885744
285,325,304,7.0375,-2.14405354196688
285,325,304,7.045,-2.92633440120014
285,325,304,7.0525,2.38330492443509
285,325,304,7.06,1.71093671437377
285,325,304,7.0675,0.620001288981852
285,325,304,7.075,-0.0946657587429886
285,325,304,7.0825,-1.14920083902364
285,325,304,7.09,-1.91829748088454
285,325,304,7.0975,-3.04123248839946
285,325,304,7.105,2.45482395537765
285,325,304,7.1125,1.63800194456885
285,325,304,7.12,0.661515233798729
285,325,304,7.1275,-0.0662870689111015
285,325,304,7.135,-0.93576802412825
285,325,304,7.1425,-1.97889375218706
285,325,304,7.15,3.0537420338642
285,325,304,7.1575,2.09964871021987
285,325,304,7.165,1.321274018369
285,325,304,7.1725,0.389076303638239
285,325,304,7.18,-0.625991816586932
285,325,304,7.1875,-1.37363539942824
285,325,304,7.195,-2.60016978764689
285,325,304,7.2025,-3.08103861659625
285,325,304,7.21,2.1702018297619
285,325,304,7.2175,1.3737241708178
285,325,304,7.225,0.568655053098714
285,325,304,7.2325,-0.309429208917971
285,325,304,7.24,-1.57786228071955
285,325,304,7.2475,-2.24484249088958
285,325,304,7.255,3.07404476371896
285,325,304,7.2625,2.04624041284372
285,325,304,7.27,1.22159787718986
285,325,304,7.2775,0.0386077138713429
285,325,304,7.285,-0.87822810954093
285,325,304,7.2925,-2.01597228600843
285,325,304,7.3,-2.57687612181303
285,325,304,7.3075,2.73402047499098
285,325,304,7.315,1.72985472778506
285,325,304,7.3225,0.786816601332325
285,325,304,7.33,0.1089848285021
285,325,304,7.3375,-1.21090250978044
285,325,304,7.345,-1.30215718525338
285,325,304,7.3525,-2.65097127260151
285,325,304,7.36,2.85473253076654
285,325,304,7.3675,2.05249904696513
285,325,304,7.375,1.21649416571404
285,325,304,7.3825,0.374537177883217
285,325,304,7.39,-0.704520179796896
285,325,304,7.3975,-1.6869784611012
285,325,304,7.405,-2.60185783245227
285,325,304,7.4125,2.61881148060461
285,325,304,7.42,1.64454710615812
285,325,304,7.4275,0.767242220070062
285,325,304,7.435,-0.0833077680103185
285,325,304,7.4425,-1.08583457076829
285,325,304,7.45,-1.5284555199933
285,325,304,7.4575,-2.77311525852792
285,325,304,7.465,2.57256624447275
285,325,304,7.4725,2.20391725932239
285,325,304,7.48,1.11066427635583
285,325,304,7.4875,0.0817654022368359
285,325,304,7.495,-0.910348001855396
285,325,304,7.5025,-1.80725068169985
285,325,304,7.51,-2.63350717147268
285,325,304,7.5175,2.43488338027615
285,325,304,7.525,1.77820910201967
285,325,304,7.5325,0.673007966069573
285,325,304,7.54,-0.44000699647335
285,325,304,7.5475,-1.15797567510093
285,325,304,7.555,-2.07946222814646
285,325,304,7.5625,-2.97859218111291
285,325,304,7.57,2.38931299884114
285,325,304,7.5775,1.96053978949224
