Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,302,13.9975,0.00145647716377488
285,325,302,14.005,0.00126254293217432
285,325,302,14.0125,0.000996267729150452
285,325,302,14.02,0.0013746369743354
285,325,302,14.0275,0.00163928513543801
285,325,302,14.035,0.00145404376579456
285,325,302,14.0425,0.000671483780162042
285,325,302,14.05,0.000884950942577537
285,325,302,14.0575,0.000673961348720333
285,325,302,14.065,0.000935307456732017
285,325,302,14.0725,0.00101298139416588
285,325,302,14.08,0.000821703139093686
285,325,302,14.0875,0.000332912141351442
285,325,302,14.095,0.000482611003655022
285,325,302,14.1025,0.000480000309636607
285,325,302,14.11,0.000475094849406407
285,325,302,14.1175,0.000197931889480452
285,325,302,14.125,0.000212441485877488
285,325,302,14.1325,0.00053018398663611
285,325,302,14.14,0.000981353490838505
285,325,302,14.1475,0.00024909782935407
285,325,302,14.155,0.00123613023883516
285,325,302,14.1625,0.00125705722151487
285,325,302,14.17,0.000743763844231841
285,325,302,14.1775,0.00102395648336651
285,325,302,14.185,0.000919432198874491
285,325,302,14.1925,0.00064371167777496
285,325,302,14.2,0.00118130765662913
285,325,302,14.2075,0.00101672428015225
285,325,302,14.215,0.001468079000488
285,325,302,14.2225,0.0014826050740449
285,325,302,14.23,0.00149052039760733
285,325,302,14.2375,0.0012746177401079
285,325,302,14.245,0.00164348264479707
285,325,302,14.2525,0.00136531551189805
285,325,302,14.26,0.00143537125328499
285,325,302,14.2675,0.00138203837812332
285,325,302,14.275,0.00156440920630374
285,325,302,14.2825,0.000763269121114711
285,325,302,14.29,0.000849162307474803
285,325,302,14.2975,0.000858735260180168
285,325,302,14.305,0.000385495137569416
285,325,302,14.3125,0.000282826367952206
285,325,302,14.32,0.000690868954790224
285,325,302,14.3275,0.000660527557205871
285,325,302,14.335,0.000631448885369267
285,325,302,14.3425,0.000225066300065016
285,325,302,14.35,0.000573044359535347
285,325,302,14.3575,0.00063067368029106
285,325,302,14.365,0.000263042783650287
285,325,302,14.3725,0.000202339802876503
285,325,302,14.38,0.000400186256265329
285,325,302,14.3875,0.000495576573292439
285,325,302,14.395,0.000580588043970288
285,325,302,14.4025,0.000864253381478941
285,325,302,14.41,0.0007178370264584
285,325,302,14.4175,0.00105935555841036
285,325,302,14.425,0.00131634245787794
285,325,302,14.4325,0.00128613313440855
285,325,302,14.44,0.000686649143026958
285,325,302,14.4475,0.00150482447719419
285,325,302,14.455,0.00155054843199592
285,325,302,14.4625,0.00123217831704608
285,325,302,14.47,0.0015161065266789
285,325,302,14.4775,0.00156846400254938
285,325,302,14.485,0.00128656118621097
285,325,302,14.4925,0.00102756653071729
285,325,302,14.5,0.0014135321744874
285,325,302,14.5075,0.00112799407563831
285,325,302,14.515,0.00110654897969145
285,325,302,14.5225,0.00163234286179534
285,325,302,14.53,0.00121595484883351
285,325,302,14.5375,0.00117359933297505
285,325,302,14.545,0.00100677363043774
285,325,302,14.5525,0.000968939075149637
285,325,302,14.56,0.00126397380460368
285,325,302,14.5675,0.000957708889517597
285,325,302,14.575,0.00066712451015409
285,325,302,14.5825,0.000418814009987955
285,325,302,14.59,9.86528871092894e-05
285,325,302,14.5975,0.000372682203584718
285,325,302,14.605,0.000379407984174344
285,325,302,14.6125,0.00031931137352654
285,325,302,14.62,0.000428110336287531
285,325,302,14.6275,0.000135105554921096
285,325,302,14.635,0.000545312657485375
285,325,302,14.6425,0.000546137988689953
285,325,302,14.65,0.00056279599559852
285,325,302,14.6575,0.000808649917939974
285,325,302,14.665,0.000577574399367187
285,325,302,14.6725,0.000616912030509456
285,325,302,14.68,0.000844597969832832
285,325,302,14.6875,0.00113683253052283
285,325,302,14.695,0.000758607160812683
285,325,302,14.7025,0.000973825211808182
285,325,302,14.71,0.00084523550476547
285,325,302,14.7175,0.000509457564966089
285,325,302,14.725,0.00101688822416586
285,325,302,14.7325,0.000903938283685395
285,325,302,14.74,0.00100166682569467
285,325,302,14.7475,0.000866480544337691
285,325,302,14.755,0.000978270735340616
285,325,302,14.7625,0.000689196664205061
285,325,302,14.77,0.00034194886935482
285,325,302,14.7775,0.000671781272550374
285,325,302,14.785,0.000616986698378712
285,325,302,14.7925,0.000601282549895607
285,325,302,14.8,0.000547058262487812
285,325,302,14.8075,0.000697912791470539
285,325,302,14.815,0.0006975344977195
285,325,302,14.8225,0.000588508324998872
285,325,302,14.83,0.000747072295486828
285,325,302,14.8375,0.000458507403174419
285,325,302,14.845,0.000789899320225558
285,325,302,14.8525,0.000118955937563425
285,325,302,14.86,0.000719817367247014
285,325,302,14.8675,9.63304490316929e-05
285,325,302,14.875,0.000347953378731488
285,325,302,14.8825,0.00018526971762117
285,325,302,14.89,9.39209728299375e-05
285,325,302,14.8975,0.00011169856524511
285,325,302,14.905,0.000110590999126644
285,325,302,14.9125,0.00044147839347799
285,325,302,14.92,0.00120435504669353
285,325,302,14.9275,0.000664555389260109
285,325,302,14.935,0.00119653911918779
285,325,302,14.9425,0.00114774828860432
285,325,302,14.95,0.00110197405156369
285,325,302,14.9575,0.000580287794715004
285,325,302,14.965,0.00114496853203659
285,325,302,14.9725,0.00131073993172914
285,325,302,14.98,0.000849879196403549
285,325,302,14.9875,0.00109259013123405
285,325,302,14.995,0.0011283382494903
285,325,302,15.0025,0.00100712984155605
285,325,302,15.01,0.00100813853239955
285,325,302,15.0175,0.00112292551230729
285,325,302,15.025,0.000542594025324331
285,325,302,15.0325,0.000708470647172573
285,325,302,15.04,0.000168287567030192
285,325,302,15.0475,0.00066146878937865
285,325,302,15.055,0.000191234540287676
285,325,302,15.0625,0.000170707429574326
285,325,302,15.07,0.000442418589868821
285,325,302,15.0775,0.000232480639549356
285,325,302,15.085,0.000137331020673451
285,325,302,15.0925,9.66290260968999e-05
285,325,302,15.1,0.000174789859682294
285,325,302,15.1075,7.79883815530022e-05
285,325,302,15.115,0.000597334263840863
285,325,302,15.1225,0.000654595677225875
285,325,302,15.13,0.000321984325904683
285,325,302,15.1375,0.000329922361314792
285,325,302,15.145,0.000510607094916209
285,325,302,15.1525,0.000762450949410314
285,325,302,15.16,0.000933724125976662
285,325,302,15.1675,0.000877813752860745
285,325,302,15.175,0.000927050120366689
285,325,302,15.1825,0.000766170624490331
285,325,302,15.19,0.000933888227393553
285,325,302,15.1975,0.000952118073612205
285,325,302,15.205,0.00144310952818357
285,325,302,15.2125,0.0006120807514017
285,325,302,15.22,0.0013319211444259
285,325,302,15.2275,0.000547319251230386
285,325,302,15.235,0.000987064668917479
285,325,302,15.2425,0.000882158787191412
285,325,302,15.25,0.000949380201673191
285,325,302,15.2575,0.0011786121557481
285,325,302,15.265,0.00134932499923994
285,325,302,15.2725,0.000753484908710892
285,325,302,15.28,0.000908295103991059
285,325,302,15.2875,0.000541809861154086
285,325,302,15.295,0.000597720977585231
285,325,302,15.3025,0.000566798718300237
285,325,302,15.31,0.000299186864554044
285,325,302,15.3175,0.000298324401836315
285,325,302,15.325,0.000167437246997559
285,325,302,15.3325,0.000450149497702131
285,325,302,15.34,0.000346235561725885
285,325,302,15.3475,6.03294354672612e-05
285,325,302,15.355,0.000778875948218661
285,325,302,15.3625,0.000835089402229873
285,325,302,15.37,0.000573217214830958
285,325,302,15.3775,0.000373918325940222
285,325,302,15.385,0.000257208731711236
285,325,302,15.3925,0.000385018710715868
285,325,302,15.4,0.000317257386258453
285,325,302,15.4075,0.000460525830344244
285,325,302,15.415,0.000757908230595783
285,325,302,15.4225,0.000698437093583629
285,325,302,15.43,0.000161200325801553
285,325,302,15.4375,0.000551670644350409
285,325,302,15.445,0.000831409569491166
285,325,302,15.4525,0.000947983072950127
285,325,302,15.46,0.000837709843441194
285,325,302,15.4675,0.000454084444811238
285,325,302,15.475,0.00104742256013403
285,325,302,15.4825,0.000418800872872437
285,325,302,15.49,0.000913007172436706
285,325,302,15.4975,0.000519807329952701
285,325,302,15.505,0.000587882004772454
285,325,302,15.5125,0.000870373986191503
285,325,302,15.52,0.000636083138924011
285,325,302,15.5275,0.000554703033487307
285,325,302,15.535,0.00063099261686576
285,325,302,15.5425,0.000391654406840657
285,325,302,15.55,0.000304733060937528
285,325,302,15.5575,0.000494114258623811
285,325,302,15.565,0.000675692980121409
285,325,302,15.5725,0.000566945439186628
285,325,302,15.58,0.000651780210231415
285,325,302,15.5875,0.000170359845422087
285,325,302,15.595,0.000409505319282695
285,325,302,15.6025,0.00068805118336908
285,325,302,15.61,0.000476088808438215
285,325,302,15.6175,0.000665638608347503
285,325,302,15.625,0.00028587493335851
285,325,302,15.6325,0.00042422654727723
285,325,302,15.64,0.000519277472456067
285,325,302,15.6475,4.78173641690644e-05
285,325,302,15.655,0.000675017336332678
285,325,302,15.6625,0.000587431954630906
285,325,302,15.67,0.000214226706468738
285,325,302,15.6775,0.000448671232582359
285,325,302,15.685,0.000378382744006607
285,325,302,15.6925,0.000133106439514629
285,325,302,15.7,0.000347878265013053
285,325,302,15.7075,0.000803589912257199
285,325,302,15.715,0.000858464293528234
285,325,302,15.7225,0.000681947817975865
285,325,302,15.73,0.000624530827149531
285,325,302,15.7375,0.000734711802044064
285,325,302,15.745,0.000691586124910421
285,325,302,15.7525,0.000889358917554368
285,325,302,15.76,0.000437160247098882
285,325,302,15.7675,0.000631457332925758
285,325,302,15.775,0.000328693373490826
285,325,302,15.7825,0.000626312978467282
285,325,302,15.79,0.000285607372988941
285,325,302,15.7975,0.000657660391984041
285,325,302,15.805,0.000459046453376962
285,325,302,15.8125,0.000190514437689254
285,325,302,15.82,0.000517310614243077
285,325,302,15.8275,0.000320681617667859
285,325,302,15.835,0.000570943211263505
285,325,302,15.8425,0.000488126279047837
285,325,302,15.85,0.000441065574830547
285,325,302,15.8575,0.000593135810178116
285,325,302,15.865,0.000328998562519446
285,325,302,15.8725,0.000660829407670856
285,325,302,15.88,0.000108193035820494
285,325,302,15.8875,0.000243662547548996
285,325,302,15.895,0.000329745633558806
285,325,302,15.9025,0.000306830695328611
285,325,302,15.91,0.000735298608213595
285,325,302,15.9175,0.000324122119467138
285,325,302,15.925,0.000817106707556893
285,325,302,15.9325,0.000671927594809157
285,325,302,15.94,0.000688083311481701
285,325,302,15.9475,0.000635052585132858
285,325,302,15.955,0.00105174240029513
285,325,302,15.9625,0.000878360129844361
285,325,302,15.97,0.000472175620618043
285,325,302,15.9775,0.000863975104226799
285,325,302,15.985,0.000787917001099764
285,325,302,15.9925,0.000490523596078793
285,325,302,16,0.000731505922001159
285,325,301,4,0.00938076014864744
285,325,301,4.0075,0.00933715035772648
285,325,301,4.015,0.00881255423935126
285,325,301,4.0225,0.0076805194188472
285,325,301,4.03,0.00733556942149665
285,325,301,4.0375,0.00648070724220449
285,325,301,4.045,0.00594551724127885
285,325,301,4.0525,0.00583605245156766
285,325,301,4.06,0.0059048858925856
285,325,301,4.0675,0.00510853416345073
285,325,301,4.075,0.00563179676052877
285,325,301,4.0825,0.0051000241314001
285,325,301,4.09,0.00404990598162093
285,325,301,4.0975,0.00421603517879815
285,325,301,4.105,0.00298801926984485
285,325,301,4.1125,0.00315143562879435
285,325,301,4.12,0.00335460920651184
285,325,301,4.1275,0.00279171947822405
285,325,301,4.135,0.00392281417596088
285,325,301,4.1425,0.00225437195105453
285,325,301,4.15,0.00227504424462978
285,325,301,4.1575,0.00233399698577706
285,325,301,4.165,0.00157385416177361
285,325,301,4.1725,0.00169948087443139
285,325,301,4.18,0.0016824983002433
285,325,301,4.1875,0.00205655100737733
285,325,301,4.195,0.00275600496086637
285,325,301,4.2025,0.00329364061550837
285,325,301,4.21,0.00411363585346424
285,325,301,4.2175,0.0046248991862528
285,325,301,4.225,0.00532335804713229
285,325,301,4.2325,0.00482270856576218
285,325,301,4.24,0.00485752729610222
285,325,301,4.2475,0.00514711273233787
285,325,301,4.255,0.00542563356170419
285,325,301,4.2625,0.00517077387324678
285,325,301,4.27,0.00526809310893824
285,325,301,4.2775,0.00475218322682986
285,325,301,4.285,0.00363395542818268
285,325,301,4.2925,0.00413282741254691
285,325,301,4.3,0.00417573175933413
285,325,301,4.3075,0.00409353889424707
285,325,301,4.315,0.00438386345350412
285,325,301,4.3225,0.00441882235528872
285,325,301,4.33,0.00449433804902703
285,325,301,4.3375,0.00486587040632828
285,325,301,4.345,0.00412136138208721
285,325,301,4.3525,0.00409429063125262
285,325,301,4.36,0.00409646246081319
285,325,301,4.3675,0.00354693822055924
285,325,301,4.375,0.00320129488732973
285,325,301,4.3825,0.00257099755242537
285,325,301,4.39,0.00298326631848774
285,325,301,4.3975,0.00235019697942373
285,325,301,4.405,0.00205002554217631
285,325,301,4.4125,0.00170042203090445
285,325,301,4.42,0.00143044874755871
285,325,301,4.4275,0.00181306329201028
285,325,301,4.435,0.00182070381448836
285,325,301,4.4425,0.00155259512557698
285,325,301,4.45,0.00258649583136706
285,325,301,4.4575,0.00235737360942246
285,325,301,4.465,0.00312598249205566
285,325,301,4.4725,0.00344953258002519
285,325,301,4.48,0.00384762035813722
285,325,301,4.4875,0.0037733779536609
285,325,301,4.495,0.00362589503667476
285,325,301,4.5025,0.00428574434699995
285,325,301,4.51,0.00286349185780305
285,325,301,4.5175,0.00299420367579629
285,325,301,4.525,0.00314939948252479
285,325,301,4.5325,0.00263461691210328
285,325,301,4.54,0.0028473592555789
285,325,301,4.5475,0.00235607444095913
285,325,301,4.555,0.00252068600557422
285,325,301,4.5625,0.00224501635549231
285,325,301,4.57,0.00150089421734187
285,325,301,4.5775,0.00170633857638228
285,325,301,4.585,0.00175525335135851
285,325,301,4.5925,0.0015403584971745
285,325,301,4.6,0.00128876337617527
285,325,301,4.6075,0.000331027908438297
285,325,301,4.615,8.00368699054004e-05
285,325,301,4.6225,0.00034817267127201
285,325,301,4.63,0.000636711003081766
285,325,301,4.6375,0.00132758077128061
285,325,301,4.645,0.00195366630810166
285,325,301,4.6525,0.00265724720373455
285,325,301,4.66,0.00292810783154871
285,325,301,4.6675,0.00247919206586575
285,325,301,4.675,0.0028111233106103
285,325,301,4.6825,0.00258404560576173
285,325,301,4.69,0.00296063798587172
285,325,301,4.6975,0.00321320755342409
285,325,301,4.705,0.00364927097037977
285,325,301,4.7125,0.00369901565303542
285,325,301,4.72,0.00395890290159963
285,325,301,4.7275,0.00381422447010207
285,325,301,4.735,0.00437101289511609
285,325,301,4.7425,0.00406420271479156
285,325,301,4.75,0.00468026047302174
285,325,301,4.7575,0.00451451822713784
285,325,301,4.765,0.00365672123582606
285,325,301,4.7725,0.00345311632093808
285,325,301,4.78,0.00315048826127765
285,325,301,4.7875,0.00301238786718536
285,325,301,4.795,0.00273098601641033
285,325,301,4.8025,0.00249091564573266
285,325,301,4.81,0.00252349437768565
285,325,301,4.8175,0.00226935845493027
285,325,301,4.825,0.00205257304185263
285,325,301,4.8325,0.00222789275443985
285,325,301,4.84,0.00173153328563579
285,325,301,4.8475,0.00142829077351539
285,325,301,4.855,0.000603245211576048
285,325,301,4.8625,7.24785157905784e-05
285,325,301,4.87,0.00086743015620136
285,325,301,4.8775,0.000900363908812519
285,325,301,4.885,0.000701028226355589
285,325,301,4.8925,0.000743131455747612
285,325,301,4.9,0.000523800440634585
285,325,301,4.9075,0.000561263779654845
285,325,301,4.915,0.00136983964113011
285,325,301,4.9225,0.0014512451868977
285,325,301,4.93,0.00151989298637337
285,325,301,4.9375,0.00117160345250906
285,325,301,4.945,0.00108127048875975
285,325,301,4.9525,0.00196976752128571
285,325,301,4.96,0.00247950575556401
285,325,301,4.9675,0.00229888527878196
285,325,301,4.975,0.00258287626408542
285,325,301,4.9825,0.00277120697368434
285,325,301,4.99,0.00301451567862538
285,325,301,4.9975,0.00306052770668404
285,325,301,5.005,0.00281928824644931
285,325,301,5.0125,0.00273599191751764
285,325,301,5.02,0.00265779504542452
285,325,301,5.0275,0.00253544211440123
285,325,301,5.035,0.00219967897277135
285,325,301,5.0425,0.0019392409734044
285,325,301,5.05,0.00202446324014205
285,325,301,5.0575,0.00170820406652203
285,325,301,5.065,0.00129285651398719
285,325,301,5.0725,0.00129333652253716
285,325,301,5.08,0.000784875233145049
285,325,301,5.0875,0.0006788229827775
285,325,301,5.095,0.00058529027612962
285,325,301,5.1025,0.000938995388357121
285,325,301,5.11,0.00126271999881509
285,325,301,5.1175,0.00114894451725566
285,325,301,5.125,0.00119099933911535
285,325,301,5.1325,0.00158858110099864
285,325,301,5.14,0.00137062379372984
285,325,301,5.1475,0.00189977607294601
285,325,301,5.155,0.00135593701349839
285,325,301,5.1625,0.00125298289916418
285,325,301,5.17,0.000708325879339228
285,325,301,5.1775,0.000845731224547872
285,325,301,5.185,0.000836556590469247
285,325,301,5.1925,0.00157239059695397
285,325,301,5.2,0.00130012910750899
285,325,301,5.2075,0.00187847213627178
285,325,301,5.215,0.00149891213885488
285,325,301,5.2225,0.00149396036427745
285,325,301,5.23,0.00270330491043537
285,325,301,5.2375,0.00265816161766639
285,325,301,5.245,0.00203623929265063
