Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,7.645,-0.376726242461031
285,325,305,7.6525,-1.43346161353913
285,325,305,7.66,-2.39868872591946
285,325,305,7.6675,2.97965000433418
285,325,305,7.675,1.90441797356973
285,325,305,7.6825,0.845596406622429
285,325,305,7.69,0.388346934895851
285,325,305,7.6975,-0.445692616020391
285,325,305,7.705,-0.995806653852832
285,325,305,7.7125,-1.85020830864069
285,325,305,7.72,-3.05896357899327
285,325,305,7.7275,2.58449905999811
285,325,305,7.735,1.93579748851904
285,325,305,7.7425,0.890571584476479
285,325,305,7.75,-0.222498232701687
285,325,305,7.7575,-0.965685437134503
285,325,305,7.765,-1.7689169751333
285,325,305,7.7725,-2.78882924616569
285,325,305,7.78,2.61463184880444
285,325,305,7.7875,1.75979627143125
285,325,305,7.795,0.651879962798003
285,325,305,7.8025,-0.430249858717102
285,325,305,7.81,-1.39263878037407
285,325,305,7.8175,-2.39824848963191
285,325,305,7.825,3.06134272943676
285,325,305,7.8325,2.0607869029013
285,325,305,7.84,1.44054337328728
285,325,305,7.8475,0.381704178438417
285,325,305,7.855,-0.431922092865138
285,325,305,7.8625,-1.281722244118
285,325,305,7.87,-2.08429818869686
285,325,305,7.8775,-3.06342096296544
285,325,305,7.885,2.19579775304047
285,325,305,7.8925,1.38859765673025
285,325,305,7.9,0.286917280795646
285,325,305,7.9075,-0.933694021809742
285,325,305,7.915,-1.41713772247589
285,325,305,7.9225,-2.16136607969512
285,325,305,7.93,3.09041114075546
285,325,305,7.9375,2.36157749415016
285,325,305,7.945,1.67874511432295
285,325,305,7.9525,0.840269892361753
285,325,305,7.96,-0.245627817911438
285,325,305,7.9675,-1.2601949909356
285,325,305,7.975,-1.84284427368206
285,325,305,7.9825,-2.98833933151328
285,325,305,7.99,2.17888285433534
285,325,305,7.9975,1.26092349682716
285,325,305,8.005,0.356739050698921
285,325,305,8.0125,-0.671223671204336
285,325,305,8.02,-1.61696060949232
285,325,305,8.0275,-2.6590634968061
285,325,305,8.035,2.68633526392812
285,325,305,8.0425,1.84935589254542
285,325,305,8.05,0.751238773797007
285,325,305,8.0575,-0.202558123671596
285,325,305,8.065,-1.09672488029764
285,325,305,8.0725,-2.13440653668018
285,325,305,8.08,-2.84504279300331
285,325,305,8.0875,2.4567355929313
285,325,305,8.095,1.44722130875964
285,325,305,8.1025,0.931943873771476
285,325,305,8.11,0.134308909992693
285,325,305,8.1175,-0.8645107224813
285,325,305,8.125,-1.6713489006732
285,325,305,8.1325,-2.26506212288185
285,325,305,8.14,-3.11053362052792
285,325,305,8.1475,1.97854832947583
285,325,305,8.155,1.30847969958753
285,325,305,8.1625,0.126846009818779
285,325,305,8.17,-0.756401042790578
285,325,305,8.1775,-1.51893486492807
285,325,305,8.185,-2.5040902564461
285,325,305,8.1925,2.79422766036333
285,325,305,8.2,1.69758000647632
285,325,305,8.2075,1.03646816401711
285,325,305,8.215,0.263616910689998
285,325,305,8.2225,-0.842334286516124
285,325,305,8.23,-1.56979960906537
285,325,305,8.2375,-2.57444110070595
285,325,305,8.245,2.87633228039858
285,325,305,8.2525,1.90468585404287
285,325,305,8.26,1.09554243436584
285,325,305,8.2675,-0.00208245927338299
285,325,305,8.275,-0.955649285655901
285,325,305,8.2825,-1.89197351428635
285,325,305,8.29,-2.91742344205902
285,325,305,8.2975,2.53951497697695
285,325,305,8.305,1.43061647820739
285,325,305,8.3125,0.69933368470501
285,325,305,8.32,-0.143308461537269
285,325,305,8.3275,-1.19156859078185
285,325,305,8.335,-2.12887514388169
285,325,305,8.3425,-2.9688210085722
285,325,305,8.35,2.25829262958654
285,325,305,8.3575,1.60807728439301
285,325,305,8.365,0.560847578060418
285,325,305,8.3725,-0.309167273796487
285,325,305,8.38,-1.14293056368159
285,325,305,8.3875,-2.29460548794338
285,325,305,8.395,-3.10572829455045
285,325,305,8.4025,2.14663917821903
285,325,305,8.41,1.18972817106437
285,325,305,8.4175,0.226166704116272
285,325,305,8.425,-0.833735905448419
285,325,305,8.4325,-1.57584041123822
285,325,305,8.44,-2.16235321394822
285,325,305,8.4475,2.9024987757809
285,325,305,8.455,2.29073839106167
285,325,305,8.4625,1.90020002223349
285,325,305,8.47,0.805890015976134
285,325,305,8.4775,0.448323568970858
285,325,305,8.485,-0.623788708643041
285,325,305,8.4925,-1.54080321153138
285,325,305,8.5,-2.39019963777761
285,325,305,8.5075,2.76436734861829
285,325,305,8.515,1.66769223455903
285,325,305,8.5225,0.814942956977929
285,325,305,8.53,-0.362203069510713
285,325,305,8.5375,-1.39988587783583
285,325,305,8.545,-2.38154345441039
285,325,305,8.5525,2.8842940514428
285,325,305,8.56,1.92495593248383
285,325,305,8.5675,0.884049226050724
285,325,305,8.575,-0.165798361614497
285,325,305,8.5825,-1.21798104607446
285,325,305,8.59,-1.81382960385136
285,325,305,8.5975,-2.48727942285743
285,325,305,8.605,3.00012700916139
285,325,305,8.6125,2.00514303926795
285,325,305,8.62,1.54467446766893
285,325,305,8.6275,0.271848306051746
285,325,305,8.635,-0.257436066806448
285,325,305,8.6425,-1.47360476825916
285,325,305,8.65,-2.34148398307171
285,325,305,8.6575,2.8809724511257
285,325,305,8.665,2.15566122759439
285,325,305,8.6725,1.1838728457579
285,325,305,8.68,0.630536378219701
285,325,305,8.6875,-0.325767885990097
285,325,305,8.695,-1.37345582925302
285,325,305,8.7025,-2.00492677206789
285,325,305,8.71,-3.04608453422523
285,325,305,8.7175,2.19282525889778
285,325,305,8.725,1.28019505222832
285,325,305,8.7325,0.357322298575032
285,325,305,8.74,-0.548131279800194
285,325,305,8.7475,-1.41721455669697
285,325,305,8.755,-2.61534345277411
285,325,305,8.7625,2.92436116459646
285,325,305,8.77,1.926035492745
285,325,305,8.7775,0.972248492831834
285,325,305,8.785,-0.0269472179278627
285,325,305,8.7925,-1.01315920099854
285,325,305,8.8,-1.86756196808462
285,325,305,8.8075,-3.13315035475085
285,325,305,8.815,2.28859878061856
285,325,305,8.8225,1.44390708676522
285,325,305,8.83,0.192167020672138
285,325,305,8.8375,-0.734680049491752
285,325,305,8.845,-1.25525823393379
285,325,305,8.8525,-1.91739655127134
285,325,305,8.86,-2.53251972270425
285,325,305,8.8675,-3.05000013012104
285,325,305,8.875,2.52734625818803
285,325,305,8.8825,1.16075781509329
285,325,305,8.89,0.468974441193891
285,325,305,8.8975,-0.622657755338938
285,325,305,8.905,-1.51681702611028
285,325,305,8.9125,-2.42467571811639
285,325,305,8.92,2.6383010373977
285,325,305,8.9275,1.75767432674101
285,325,305,8.935,0.830589544870603
285,325,305,8.9425,0.0451366141032072
285,325,305,8.95,-0.622846583598636
285,325,305,8.9575,-1.16139908071703
285,325,305,8.965,-2.18064760829127
285,325,305,8.9725,-3.05403713231507
285,325,305,8.98,2.09771722127819
285,325,305,8.9875,1.09242939115026
285,325,305,8.995,0.192321503736891
285,325,305,9.0025,-0.726929720677987
285,325,305,9.01,-1.76071058496677
285,325,305,9.0175,-2.62486500821016
285,325,305,9.025,2.55870644253427
285,325,305,9.0325,1.74476104601817
285,325,305,9.04,0.791151089394991
285,325,305,9.0475,-0.204573744314164
285,325,305,9.055,-1.20404571679025
285,325,305,9.0625,-2.30877960787638
285,325,305,9.07,2.98792073517389
285,325,305,9.0775,2.17864905415578
285,325,305,9.085,1.22448101300218
285,325,305,9.0925,0.345856782265695
285,325,305,9.1,-0.712319032929917
285,325,305,9.1075,-1.41542188475456
285,325,305,9.115,-1.95854857654792
285,325,305,9.1225,-3.10778876730766
285,325,305,9.13,2.39720144137417
285,325,305,9.1375,1.36691672012647
285,325,305,9.145,0.704057432704979
285,325,305,9.1525,-0.294200555873028
285,325,305,9.16,-1.31616893720657
285,325,305,9.1675,-2.06559265554115
285,325,305,9.175,2.83564717483194
285,325,305,9.1825,2.06814317096489
285,325,305,9.19,0.864843804288702
285,325,305,9.1975,0.0951056921054297
285,325,305,9.205,0.252524350004703
285,325,305,9.2125,-0.763491476325418
285,325,305,9.22,-1.34369944549824
285,325,305,9.2275,-2.27720085704885
285,325,305,9.235,2.86569881436371
285,325,305,9.2425,1.91566794444009
285,325,305,9.25,0.942715090332554
285,325,305,9.2575,-0.139197222668728
285,325,305,9.265,-1.08846383636108
285,325,305,9.2725,-2.33762448457981
285,325,305,9.28,-3.04887250057649
285,325,305,9.2875,2.36604657313529
285,325,305,9.295,1.31475644842953
285,325,305,9.3025,0.338747245331855
285,325,305,9.31,-0.819319387575881
285,325,305,9.3175,-1.93358811815734
285,325,305,9.325,-2.77455519895747
285,325,305,9.3325,2.56832636029855
285,325,305,9.34,1.72628007322274
285,325,305,9.3475,0.795369414380174
285,325,305,9.355,0.404627091691937
285,325,305,9.3625,-0.714650773199794
285,325,305,9.37,-1.03729453138549
285,325,305,9.3775,-1.80093879686145
285,325,305,9.385,-3.00353547852239
285,325,305,9.3925,2.3998488925877
285,325,305,9.4,1.26629044345289
285,325,305,9.4075,0.690232039599052
285,325,305,9.415,-0.591825782186956
285,325,305,9.4225,-1.18977670371074
285,325,305,9.43,-2.23258457372982
285,325,305,9.4375,2.70930807922359
285,325,305,9.445,1.87561437630241
285,325,305,9.4525,1.31961196178046
285,325,305,9.46,0.171845255288408
285,325,305,9.4675,-0.768747529330972
285,325,305,9.475,-1.42931889956058
285,325,305,9.4825,-2.20012301491539
285,325,305,9.49,3.11574822171289
285,325,305,9.4975,1.87992395924416
285,325,305,9.505,1.21606845826235
285,325,305,9.5125,0.28292647947575
285,325,305,9.52,-0.822951126373957
285,325,305,9.5275,-1.93220670443933
285,325,305,9.535,-2.74500900658419
285,325,305,9.5425,2.3959810781126
285,325,305,9.55,1.5102143558963
285,325,305,9.5575,0.409177663249483
285,325,305,9.565,-0.134131951973404
285,325,305,9.5725,-1.29039042053207
285,325,305,9.58,-2.397174660194
285,325,305,9.5875,-3.074951437713
285,325,305,9.595,2.30533766036771
285,325,305,9.6025,1.60188197009212
285,325,305,9.61,1.42872383040926
285,325,305,9.6175,0.251029415777631
285,325,305,9.625,-0.464957337255239
285,325,305,9.6325,-1.53698552628407
285,325,305,9.64,-2.64802200240151
285,325,305,9.6475,2.99688295955523
285,325,305,9.655,1.97643785977151
285,325,305,9.6625,1.07917386051656
285,325,305,9.67,0.105477148056882
285,325,305,9.6775,-0.937758141417062
285,325,305,9.685,-1.7483468108023
285,325,305,9.6925,-2.47805050574655
285,325,305,9.7,2.52835809055151
285,325,305,9.7075,1.99400422623184
285,325,305,9.715,1.15204822959277
285,325,305,9.7225,0.269325770281908
285,325,305,9.73,-0.179201761782138
285,325,305,9.7375,-1.3637062319503
285,325,305,9.745,-2.27808560840672
285,325,305,9.7525,3.09231143590147
285,325,305,9.76,2.10185659363723
285,325,305,9.7675,1.02577556432079
285,325,305,9.775,0.104024728223406
285,325,305,9.7825,-0.963490925367246
285,325,305,9.79,-1.94485590816127
285,325,305,9.7975,-3.07589121671185
285,325,305,9.805,2.17607611323073
285,325,305,9.8125,1.22845517639786
285,325,305,9.82,0.2652830643042
285,325,305,9.8275,-0.758993805894742
285,325,305,9.835,-1.60284896984221
285,325,305,9.8425,-2.62136079487752
285,325,305,9.85,2.76370015497809
285,325,305,9.8575,1.69081516131259
285,325,305,9.865,0.582685541065757
285,325,305,9.8725,0.0247328575085687
285,325,305,9.88,-0.427860629478852
285,325,305,9.8875,-1.69182778528339
285,325,305,9.895,-2.60463619188177
285,325,305,9.9025,2.83724105955731
285,325,305,9.91,1.70536224147446
285,325,305,9.9175,1.20017480087487
285,325,305,9.925,0.272279517795267
285,325,305,9.9325,-0.862059419497521
285,325,305,9.94,-0.924229128790384
285,325,305,9.9475,-1.56879613457076
285,325,305,9.955,-2.36945468685831
285,325,305,9.9625,2.7104187744596
285,325,305,9.97,1.98543473750968
285,325,305,9.9775,1.02312037847718
285,325,305,9.985,0.124470445563462
285,325,305,9.9925,-0.912830028301141
285,325,305,10,-1.83983438732863
285,325,305,10.0075,-2.66717508815069
285,325,305,10.015,2.61959823240446
285,325,305,10.0225,1.51569790349203
285,325,305,10.03,0.438204189100247
285,325,305,10.0375,-0.678659117156852
285,325,305,10.045,-1.74600795474532
285,325,305,10.0525,-2.57346656250196
285,325,305,10.06,2.60284932027652
285,325,305,10.0675,1.68834464085417
285,325,305,10.075,0.766145171506847
285,325,305,10.0825,-0.185926900447526
285,325,305,10.09,-0.877698971945456
285,325,305,10.0975,-1.98847691748267
285,325,305,10.105,-3.0190068761019
285,325,305,10.1125,2.84099900366764
285,325,305,10.12,1.83039867789978
285,325,305,10.1275,1.16952705664421
285,325,305,10.135,0.471369279334819
285,325,305,10.1425,-0.672220340391174
285,325,305,10.15,-1.62304895122781
285,325,305,10.1575,-2.48388883305681
285,325,305,10.165,2.64667348526782
285,325,305,10.1725,1.72179787407757
285,325,305,10.18,0.898249459345984
285,325,305,10.1875,-0.321034515350821
285,325,305,10.195,-0.366136072385686
285,325,305,10.2025,-1.04484332088677
285,325,305,10.21,-2.274084053856
285,325,305,10.2175,-2.96134067877642
285,325,305,10.225,2.3917685400565
285,325,305,10.2325,1.55938658426849
285,325,305,10.24,0.415421417342335
285,325,305,10.2475,-0.471714177646975
285,325,305,10.255,-1.49402198037792
285,325,305,10.2625,-2.54038711621151
285,325,305,10.27,2.79558701487372
285,325,305,10.2775,1.79771268434527
285,325,305,10.285,0.617397320398187
285,325,305,10.2925,-0.212600726465417
285,325,305,10.3,-1.29451504003856
285,325,305,10.3075,-2.24134918586942
285,325,305,10.315,3.08949023350312
285,325,305,10.3225,2.05310111158452
285,325,305,10.33,1.17471159591795
285,325,305,10.3375,0.088590604463357
285,325,305,10.345,-0.562618370661998
285,325,305,10.3525,-1.33542041088396
285,325,305,10.36,-2.37785668567161
285,325,305,10.3675,-3.0263864773097
285,325,305,10.375,2.03196628457152
285,325,305,10.3825,1.50862884002301
285,325,305,10.39,-0.12901014577465
285,325,305,10.3975,0.699784178558747
285,325,305,10.405,-0.634019917804808
285,325,305,10.4125,-1.08524025503605
285,325,305,10.42,-2.04587622633482
285,325,305,10.4275,3.09593158079257
285,325,305,10.435,2.4003528007998
285,325,305,10.4425,1.83159564555268
285,325,305,10.45,1.13281385319819
285,325,305,10.4575,-0.23607992387406
285,325,305,10.465,-0.980094586020785
285,325,305,10.4725,-1.96710837113897
285,325,305,10.48,-3.07431871987863
285,325,305,10.4875,2.42055329719967
285,325,305,10.495,1.29063606101595
285,325,305,10.5025,0.303288572553112
285,325,305,10.51,-0.87330753912333
285,325,305,10.5175,-1.48393153444007
285,325,305,10.525,-2.61449714463281
285,325,305,10.5325,2.42750069890629
285,325,305,10.54,1.6349293564331
285,325,305,10.5475,0.80173529544928
285,325,305,10.555,-0.315400202150938
285,325,305,10.5625,-1.44741778260834
285,325,305,10.57,-2.43082678145499
285,325,305,10.5775,2.6772994714551
285,325,305,10.585,1.61960660077277
285,325,305,10.5925,0.746866481549697
285,325,305,10.6,-0.294329278538958
285,325,305,10.6075,-1.01476569774939
285,325,305,10.615,-2.18739758105916
285,325,305,10.6225,-3.05067628444451
285,325,305,10.63,2.0135783256267
285,325,305,10.6375,-0.270510555889241
285,325,305,10.645,0.261277336909756
285,325,305,10.6525,-0.14267669872371
285,325,305,10.66,1.74499599008988
285,325,305,10.6675,0.554532184324758
285,325,305,10.675,-1.40127741192387
285,325,305,10.6825,-1.95208881289802
285,325,305,10.69,2.95773234264033
285,325,305,10.6975,2.32233108580021
285,325,305,10.705,1.4557912694142
285,325,305,10.7125,0.207526034831095
285,325,305,10.72,-1.00053017998761
285,325,305,10.7275,-1.06049032647891
285,325,305,10.735,-2.03208659285259
285,325,305,10.7425,3.13917360822362
285,325,305,10.75,1.73412141556409
285,325,305,10.7575,0.96807117636042
285,325,305,10.765,-0.240098407361468
285,325,305,10.7725,-1.03108296349926
285,325,305,10.78,-2.19343544610237
285,325,305,10.7875,-2.97356497985847
285,325,305,10.795,2.42430605408125
285,325,305,10.8025,1.17984865979987
285,325,305,10.81,0.281955840269174
285,325,305,10.8175,-0.830960786862491
285,325,305,10.825,-1.82220258109106
285,325,305,10.8325,-2.69719443214746
285,325,305,10.84,2.4600229000661
285,325,305,10.8475,1.56368291749078
285,325,305,10.855,0.632286427037359
285,325,305,10.8625,-0.208920683174324
285,325,305,10.87,-1.02962805363173
285,325,305,10.8775,-1.47936379731075
285,325,305,10.885,-2.31190752003132
285,325,305,10.8925,-2.37977850342241
285,325,305,10.9,2.18087978037134
285,325,305,10.9075,1.71755527764082
285,325,305,10.915,0.685523744520076
285,325,305,10.9225,0.566641988167839
285,325,305,10.93,-0.131759349880079
285,325,305,10.9375,-1.8061294954064
285,325,305,10.945,-2.76716436905502
285,325,305,10.9525,2.29177864629708
285,325,305,10.96,1.24503381772857
285,325,305,10.9675,0.274372206342509
285,325,305,10.975,-0.18699037240425
285,325,305,10.9825,-1.5200568032902
285,325,305,10.99,-2.41088265853134
285,325,305,10.9975,2.90529062040039
285,325,305,11.005,2.46481525760072
285,325,305,11.0125,1.44706932048535
285,325,305,11.02,0.297990679535705
285,325,305,11.0275,-0.767949676372815
285,325,305,11.035,-1.81769375625228
285,325,305,11.0425,-2.89226743838207
285,325,305,11.05,2.50055641811167
285,325,305,11.0575,1.20085725616933
285,325,305,11.065,0.220013253250771
285,325,305,11.0725,-0.22024155681738
285,325,305,11.08,-1.57129358971838
285,325,305,11.0875,-2.43336671899931
285,325,305,11.095,3.13275304860819
285,325,305,11.1025,1.1901892490958
285,325,305,11.11,0.0580445081782277
285,325,305,11.1175,0.723293435601507
285,325,305,11.125,-1.89411773098571
285,325,305,11.1325,1.91147400932005
285,325,305,11.14,-0.508245773386401
285,325,305,11.1475,0.517822066046072
285,325,305,11.155,-1.71521064171303
285,325,305,11.1625,-2.86961128017721
285,325,305,11.17,2.08950458434143
285,325,305,11.1775,1.24049314151461
285,325,305,11.185,-0.0792949074446345
285,325,305,11.1925,-0.71174596611111
285,325,305,11.2,-1.91703872816462
285,325,305,11.2075,-3.01567732596363
285,325,305,11.215,2.35476775954664
285,325,305,11.2225,1.33900698931409
285,325,305,11.23,0.528706558642786
285,325,305,11.2375,-0.280267964055001
285,325,305,11.245,-1.3437517682681
285,325,305,11.2525,-2.32099339897334
285,325,305,11.26,2.93573917570268
285,325,305,11.2675,1.92072061428732
285,325,305,11.275,0.863937993129294
285,325,305,11.2825,-0.0820301834006772
285,325,305,11.29,-1.17353580460803
285,325,305,11.2975,-2.12209448088244
285,325,305,11.305,2.88258491225582
285,325,305,11.3125,2.01763707323875
285,325,305,11.32,1.32276115307662
285,325,305,11.3275,-0.0165565532204679
285,325,305,11.335,-1.33075269611604
285,325,305,11.3425,-2.11300957936411
285,325,305,11.35,-2.93879858385399
285,325,305,11.3575,1.67763455114987
285,325,305,11.365,0.845483456551996
285,325,305,11.3725,0.559864518803045
285,325,305,11.38,-1.06694282429491
285,325,305,11.3875,1.61638994277606
285,325,305,11.395,0.715920891454774
285,325,305,11.4025,-0.651591581928354
285,325,305,11.41,-1.83234737977255
285,325,305,11.4175,-2.51092179304172
285,325,305,11.425,1.93663057612799
285,325,305,11.4325,1.62387125166328
285,325,305,11.44,0.844315250882764
285,325,305,11.4475,-0.20184132666909
