Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,7.4275,0.658843751008251
285,325,306,7.435,-0.33389429894756
285,325,306,7.4425,-1.15870670458532
285,325,306,7.45,-1.68836402837827
285,325,306,7.4575,-2.84496102593392
285,325,306,7.465,2.55946454857113
285,325,306,7.4725,1.80435595870196
285,325,306,7.48,0.851502783704754
285,325,306,7.4875,0.0552152110583132
285,325,306,7.495,-0.892111094909255
285,325,306,7.5025,-1.88884555896819
285,325,306,7.51,-2.69988819570586
285,325,306,7.5175,2.53263963846548
285,325,306,7.525,1.76670417707545
285,325,306,7.5325,0.745955989401994
285,325,306,7.54,-0.273528302881602
285,325,306,7.5475,-1.26555980640597
285,325,306,7.555,-2.00350128671465
285,325,306,7.5625,-2.90932075745765
285,325,306,7.57,2.30632432104943
285,325,306,7.5775,1.35392426820569
285,325,306,7.585,0.684747676115071
285,325,306,7.5925,-0.236066711472134
285,325,306,7.6,-1.02368028391576
285,325,306,7.6075,-2.0529229489349
285,325,306,7.615,-2.90535602637279
285,325,306,7.6225,2.24114052058349
285,325,306,7.63,1.43981517478978
285,325,306,7.6375,0.362331204247929
285,325,306,7.645,-0.685750236512438
285,325,306,7.6525,-1.61638594964829
285,325,306,7.66,-2.61350021814033
285,325,306,7.6675,2.58078711867534
285,325,306,7.675,1.65835945984758
285,325,306,7.6825,0.534944186878699
285,325,306,7.69,-0.242631958559055
285,325,306,7.6975,-0.670047786295819
285,325,306,7.705,-1.73678001506499
285,325,306,7.7125,-2.3568009104318
285,325,306,7.72,-2.37555568578802
285,325,306,7.7275,2.64341229793479
285,325,306,7.735,1.71337705928788
285,325,306,7.7425,0.804920160775631
285,325,306,7.75,0.0476803326876566
285,325,306,7.7575,-0.888934263187032
285,325,306,7.765,-1.85946144311771
285,325,306,7.7725,-2.67416330893922
285,325,306,7.78,2.67700125543109
285,325,306,7.7875,1.68637895790478
285,325,306,7.795,0.717967384753441
285,325,306,7.8025,-0.330869669313492
285,325,306,7.81,-1.17732316693524
285,325,306,7.8175,-2.20798854227435
285,325,306,7.825,2.98559851606697
285,325,306,7.8325,2.10001075168592
285,325,306,7.84,1.1839034971401
285,325,306,7.8475,0.289484899040608
285,325,306,7.855,-0.778339211086615
285,325,306,7.8625,-1.59867780579837
285,325,306,7.87,-2.54449978966131
285,325,306,7.8775,2.88470069221549
285,325,306,7.885,1.71906477268305
285,325,306,7.8925,0.854950963883575
285,325,306,7.9,-0.132104836277935
285,325,306,7.9075,-1.00089797497661
285,325,306,7.915,-2.22755692815824
285,325,306,7.9225,3.13276576759853
285,325,306,7.93,2.46931914439463
285,325,306,7.9375,2.17926066848151
285,325,306,7.945,1.05777224974199
285,325,306,7.9525,0.251454182160422
285,325,306,7.96,-0.483093086134181
285,325,306,7.9675,-1.17052685700434
285,325,306,7.975,-1.92967731746673
285,325,306,7.9825,3.10706320432511
285,325,306,7.99,2.22536265561759
285,325,306,7.9975,1.18426173862438
285,325,306,8.005,0.103228890924145
285,325,306,8.0125,-0.651688611353498
285,325,306,8.02,-1.65795462920767
285,325,306,8.0275,-2.48494524423043
285,325,306,8.035,2.73383355126111
285,325,306,8.0425,1.87750929104205
285,325,306,8.05,0.973932693360641
285,325,306,8.0575,0.0172421132998162
285,325,306,8.065,-0.971689468908636
285,325,306,8.0725,-1.97219319923855
285,325,306,8.08,-2.67688652580693
285,325,306,8.0875,2.32973733951689
285,325,306,8.095,1.80201230665865
285,325,306,8.1025,1.12920514741702
285,325,306,8.11,-0.022782090325541
285,325,306,8.1175,-0.884518922161345
285,325,306,8.125,-1.43212756444918
285,325,306,8.1325,-2.51804547392212
285,325,306,8.14,2.93060909712038
285,325,306,8.1475,2.02152683805577
285,325,306,8.155,0.869733455819364
285,325,306,8.1625,0.142030636491439
285,325,306,8.17,-1.12613863543781
285,325,306,8.1775,-1.95625998713869
285,325,306,8.185,-2.80833817890355
285,325,306,8.1925,2.57383343098172
285,325,306,8.2,1.5479812428378
285,325,306,8.2075,0.714397333061833
285,325,306,8.215,0.0537498651523289
285,325,306,8.2225,-0.907658929552962
285,325,306,8.23,-1.85620363898403
285,325,306,8.2375,-2.95277672346633
285,325,306,8.245,2.43249683026791
285,325,306,8.2525,1.83595403509434
285,325,306,8.26,0.83148417006139
285,325,306,8.2675,-0.239039121923585
285,325,306,8.275,-0.895682235916817
285,325,306,8.2825,-2.15833417040241
285,325,306,8.29,-2.81844238874847
285,325,306,8.2975,2.3881934395091
285,325,306,8.305,1.50339654097734
285,325,306,8.3125,0.888923848054883
285,325,306,8.32,-0.324565258102879
285,325,306,8.3275,-1.34868914134201
285,325,306,8.335,-2.04532816664028
285,325,306,8.3425,-2.95394045231318
285,325,306,8.35,2.37768755774573
285,325,306,8.3575,1.52168038785743
285,325,306,8.365,0.424457722525438
285,325,306,8.3725,-0.455287823866007
285,325,306,8.38,-1.37586075705713
285,325,306,8.3875,-2.39714105719016
285,325,306,8.395,2.91874380127328
285,325,306,8.4025,1.93283185359484
285,325,306,8.41,0.763982210465301
285,325,306,8.4175,-0.325860280529359
285,325,306,8.425,-1.28895952928414
285,325,306,8.4325,-1.98511329525184
285,325,306,8.44,3.06904542904785
285,325,306,8.4475,2.47161199964516
285,325,306,8.455,1.78882285364785
285,325,306,8.4625,1.58085677780518
285,325,306,8.47,1.36491381137187
285,325,306,8.4775,0.361171608993895
285,325,306,8.485,-0.811535942781353
285,325,306,8.4925,-1.30099366563499
285,325,306,8.5,-2.56479985077919
285,325,306,8.5075,2.68368365390742
285,325,306,8.515,1.86785247143395
285,325,306,8.5225,0.636645743689766
285,325,306,8.53,-0.263591749906189
285,325,306,8.5375,-1.38484848661084
285,325,306,8.545,-2.32663512543129
285,325,306,8.5525,2.92430566656905
285,325,306,8.56,2.01249998534518
285,325,306,8.5675,1.16133609896957
285,325,306,8.575,-0.0274075116181092
285,325,306,8.5825,-0.947519894197363
285,325,306,8.59,-1.75114482130317
285,325,306,8.5975,-2.48925032635525
285,325,306,8.605,2.92134454187453
285,325,306,8.6125,1.63964743066506
285,325,306,8.62,1.08761656339775
285,325,306,8.6275,0.168161509467438
285,325,306,8.635,-0.954046895700605
285,325,306,8.6425,-1.70947537278892
285,325,306,8.65,-2.90120561407156
285,325,306,8.6575,2.47130674467655
285,325,306,8.665,1.67464569067033
285,325,306,8.6725,0.923187586315688
285,325,306,8.68,-0.353282281377558
285,325,306,8.6875,-1.08506684636911
285,325,306,8.695,-1.609083125115
285,325,306,8.7025,-2.47007766032703
285,325,306,8.71,2.85095252179336
285,325,306,8.7175,2.19090986630358
285,325,306,8.725,1.23018367970138
285,325,306,8.7325,0.14792880274665
285,325,306,8.74,-1.03561651025909
285,325,306,8.7475,-1.71683250920924
285,325,306,8.755,-2.45200014785819
285,325,306,8.7625,2.849778242429
285,325,306,8.77,2.0076674301923
285,325,306,8.7775,0.657269095046068
285,325,306,8.785,-0.0840200650093295
285,325,306,8.7925,-1.08437561274181
285,325,306,8.8,-1.81908798091042
285,325,306,8.8075,-2.77571286167122
285,325,306,8.815,2.53411339042298
285,325,306,8.8225,1.58855777635232
285,325,306,8.83,0.510706391533447
285,325,306,8.8375,0.0921036519301787
285,325,306,8.845,-0.851232826192071
285,325,306,8.8525,-1.67259216738544
285,325,306,8.86,-2.39115678098583
285,325,306,8.8675,3.07933903876328
285,325,306,8.875,2.09794278150088
285,325,306,8.8825,1.09365455689595
285,325,306,8.89,0.105529199260829
285,325,306,8.8975,-0.923569271578382
285,325,306,8.905,-2.02694158742032
285,325,306,8.9125,-2.96054526916535
285,325,306,8.92,2.41493414992904
285,325,306,8.9275,1.17306851776951
285,325,306,8.935,0.566297046797121
285,325,306,8.9425,-0.373240431267608
285,325,306,8.95,-1.01362746993126
285,325,306,8.9575,-1.78929515200471
285,325,306,8.965,-2.57098237936921
285,325,306,8.9725,2.81576074985921
285,325,306,8.98,1.58464881006298
285,325,306,8.9875,1.19067416053065
285,325,306,8.995,-0.04649347030732
285,325,306,9.0025,-0.827832405975736
285,325,306,9.01,-1.80180487449775
285,325,306,9.0175,-2.71225515384146
285,325,306,9.025,2.66302460382588
285,325,306,9.0325,1.73356987002011
285,325,306,9.04,0.737175912608613
285,325,306,9.0475,-0.427308401384522
285,325,306,9.055,-1.19487293487632
285,325,306,9.0625,-2.24830207820358
285,325,306,9.07,2.85793187226743
285,325,306,9.0775,2.10019677339785
285,325,306,9.085,1.19889187793029
285,325,306,9.0925,0.40773961891118
285,325,306,9.1,-0.516018750048231
285,325,306,9.1075,-1.64217395693976
285,325,306,9.115,-2.30564845003666
285,325,306,9.1225,3.0433787923227
285,325,306,9.13,2.26429890311637
285,325,306,9.1375,1.26962902760408
285,325,306,9.145,0.270511603204651
285,325,306,9.1525,-0.576311403238571
285,325,306,9.16,-1.77766152003516
285,325,306,9.1675,-2.7842942402355
285,325,306,9.175,2.41706799807575
285,325,306,9.1825,1.42525040364486
285,325,306,9.19,0.318186517085132
285,325,306,9.1975,0.17563899202465
285,325,306,9.205,0.0786988970410753
285,325,306,9.2125,-0.292518623654448
285,325,306,9.22,-1.19210917466047
285,325,306,9.2275,-2.16154364595985
285,325,306,9.235,2.87619023692756
285,325,306,9.2425,1.88169092231539
285,325,306,9.25,1.08794644554825
285,325,306,9.2575,-0.0299577830928612
285,325,306,9.265,-1.18363123922514
285,325,306,9.2725,-2.10977606075057
285,325,306,9.28,-3.05126361944132
285,325,306,9.2875,2.21870642017734
285,325,306,9.295,1.12155920558746
285,325,306,9.3025,0.17076625499556
285,325,306,9.31,-0.741471297496042
285,325,306,9.3175,-1.80236219169784
285,325,306,9.325,-2.76785557016303
285,325,306,9.3325,2.79030399259249
285,325,306,9.34,1.66442519173263
285,325,306,9.3475,1.00517307294114
285,325,306,9.355,-0.0988361515758409
285,325,306,9.3625,-0.999450560394959
285,325,306,9.37,-1.86079155394671
285,325,306,9.3775,-2.81587169143352
285,325,306,9.385,2.76964926689391
285,325,306,9.3925,1.62629652020977
285,325,306,9.4,1.07253409424369
285,325,306,9.4075,-0.0476523068723934
285,325,306,9.415,-0.877606863999481
285,325,306,9.4225,-1.86038727822533
285,325,306,9.43,-3.00457050480378
285,325,306,9.4375,2.40770385696787
285,325,306,9.445,1.43886914538818
285,325,306,9.4525,1.02937186771283
285,325,306,9.46,-0.129241166184726
285,325,306,9.4675,-0.329352769002815
285,325,306,9.475,-1.68583126066225
285,325,306,9.4825,-2.28520405549231
285,325,306,9.49,2.9036014027616
285,325,306,9.4975,2.06138566944677
285,325,306,9.505,1.21701864078018
285,325,306,9.5125,0.252595496817269
285,325,306,9.52,-0.656499669077426
285,325,306,9.5275,-1.82131273601303
285,325,306,9.535,-2.6972623614222
285,325,306,9.5425,2.67191739723039
285,325,306,9.55,1.83444601165097
285,325,306,9.5575,0.418215312732136
285,325,306,9.565,-0.15190972498456
285,325,306,9.5725,-1.16594637737392
285,325,306,9.58,-1.66630725807447
285,325,306,9.5875,-2.39555747589381
285,325,306,9.595,2.82138378602762
285,325,306,9.6025,2.03436519038887
285,325,306,9.61,1.14710003408247
285,325,306,9.6175,0.172903713071647
285,325,306,9.625,-0.69817242607892
285,325,306,9.6325,-1.77267260943666
285,325,306,9.64,-2.91238408452058
285,325,306,9.6475,2.41450472612181
285,325,306,9.655,1.66178282944078
285,325,306,9.6625,0.610124468911474
285,325,306,9.67,-0.367865862017533
285,325,306,9.6775,-1.36913320953655
285,325,306,9.685,-2.114635741064
285,325,306,9.6925,-3.05763570810151
285,325,306,9.7,1.91878075766242
285,325,306,9.7075,1.05655885601284
285,325,306,9.715,0.461169077762701
285,325,306,9.7225,0.0517683786405915
285,325,306,9.73,-1.35045145837798
285,325,306,9.7375,-1.38693500276584
285,325,306,9.745,-2.89204462692943
285,325,306,9.7525,2.71995631388341
285,325,306,9.76,1.87570181675077
285,325,306,9.7675,0.9691390406917
285,325,306,9.775,-0.133090502872551
285,325,306,9.7825,-0.901844855439835
285,325,306,9.79,-1.92741669358655
285,325,306,9.7975,-2.9121340251023
285,325,306,9.805,2.46733778177651
285,325,306,9.8125,1.33398328892827
285,325,306,9.82,0.45350218969425
285,325,306,9.8275,-0.919347041210693
285,325,306,9.835,-1.67301077259942
285,325,306,9.8425,-2.468351700913
285,325,306,9.85,2.65370604951423
285,325,306,9.8575,2.07884357689719
285,325,306,9.865,1.08055948638787
285,325,306,9.8725,-0.0488423693787701
285,325,306,9.88,-0.845560981835426
285,325,306,9.8875,-1.93681595792051
285,325,306,9.895,-2.84784496001799
285,325,306,9.9025,2.27303990120573
285,325,306,9.91,1.31911613923434
285,325,306,9.9175,0.570316558610686
285,325,306,9.925,0.102341658887886
285,325,306,9.9325,-1.10933996255575
285,325,306,9.94,-2.14844424513922
285,325,306,9.9475,-1.34097715903932
285,325,306,9.955,-2.28460735254002
285,325,306,9.9625,2.81697112860585
285,325,306,9.97,2.10911664634946
285,325,306,9.9775,0.866130421499018
285,325,306,9.985,0.112334590577647
285,325,306,9.9925,-0.918549700699653
285,325,306,10,-1.77537497174392
285,325,306,10.0075,-2.94208732610718
285,325,306,10.015,2.58799179787222
285,325,306,10.0225,1.46705549660919
285,325,306,10.03,0.374029135497814
285,325,306,10.0375,-0.480114908670717
285,325,306,10.045,-1.51597764021399
285,325,306,10.0525,-2.46829016571525
285,325,306,10.06,2.77000480910991
285,325,306,10.0675,1.58134916006635
285,325,306,10.075,0.859975781096103
285,325,306,10.0825,-0.217128448070161
285,325,306,10.09,-1.04675656438814
285,325,306,10.0975,-1.99931218800191
285,325,306,10.105,-2.75347769553771
285,325,306,10.1125,2.59074134324098
285,325,306,10.12,1.81965319956812
285,325,306,10.1275,0.846613704687466
285,325,306,10.135,0.128143337819233
285,325,306,10.1425,-0.912577263955658
285,325,306,10.15,-1.90844208149807
285,325,306,10.1575,-2.83275671340431
285,325,306,10.165,2.34977263317924
285,325,306,10.1725,1.21377551741987
285,325,306,10.18,0.356835512530814
285,325,306,10.1875,-0.768081251574328
285,325,306,10.195,-1.52664254529551
285,325,306,10.2025,-2.01498158827334
285,325,306,10.21,-2.76218782881509
285,325,306,10.2175,1.99373734226394
285,325,306,10.225,1.40209655931874
285,325,306,10.2325,0.538043047761847
285,325,306,10.24,0.573432117347211
285,325,306,10.2475,-0.401931083925141
285,325,306,10.255,-1.44432903747621
285,325,306,10.2625,-2.41801414234293
285,325,306,10.27,2.73448707858177
285,325,306,10.2775,1.98092060253537
285,325,306,10.285,1.15427261317148
285,325,306,10.2925,-0.0968139671181628
285,325,306,10.3,-0.820581487674458
285,325,306,10.3075,-1.65858703008061
285,325,306,10.315,-2.75936896824704
285,325,306,10.3225,2.74851626447479
285,325,306,10.33,1.61035651177751
285,325,306,10.3375,0.861609243329006
285,325,306,10.345,0.242943671945536
285,325,306,10.3525,-0.810514055917381
285,325,306,10.36,-1.94425849069631
285,325,306,10.3675,-2.95411729120848
285,325,306,10.375,2.41979524895716
285,325,306,10.3825,1.42882572906727
285,325,306,10.39,0.536064353254814
285,325,306,10.3975,-0.48720575057344
285,325,306,10.405,-1.61859890804592
285,325,306,10.4125,-2.45432113985125
285,325,306,10.42,2.9262316203708
285,325,306,10.4275,1.90251325665618
285,325,306,10.435,0.837102678099247
285,325,306,10.4425,-0.387586352821429
285,325,306,10.45,-0.387886567766215
285,325,306,10.4575,-1.39313749230502
285,325,306,10.465,-1.74365225733294
285,325,306,10.4725,-2.67246182664665
285,325,306,10.48,3.09227983703838
285,325,306,10.4875,2.73179767595857
285,325,306,10.495,1.51248951898263
285,325,306,10.5025,0.291826658635616
285,325,306,10.51,-0.755335647856952
285,325,306,10.5175,-1.59857641221605
285,325,306,10.525,-2.57556219284647
285,325,306,10.5325,2.57350861628106
285,325,306,10.54,1.86110511708777
285,325,306,10.5475,0.635328548650837
285,325,306,10.555,-0.374964366138391
285,325,306,10.5625,-1.34174578136631
285,325,306,10.57,-2.41999935866266
285,325,306,10.5775,2.95210744879448
285,325,306,10.585,1.86164564751101
285,325,306,10.5925,1.03644210771311
285,325,306,10.6,0.0401581135800939
285,325,306,10.6075,-0.877612374487103
285,325,306,10.615,-1.97685782946423
285,325,306,10.6225,3.12765662164345
285,325,306,10.63,2.05039100257196
285,325,306,10.6375,1.09265920512754
285,325,306,10.645,-0.216936802598086
285,325,306,10.6525,-0.766111343366727
285,325,306,10.66,-2.58176984429824
285,325,306,10.6675,1.11282230787119
285,325,306,10.675,1.10187600209585
285,325,306,10.6825,-0.922020551924343
285,325,306,10.69,-2.0038917384638
285,325,306,10.6975,3.08916922958382
285,325,306,10.705,1.42887507364179
285,325,306,10.7125,0.3660954108827
285,325,306,10.72,-0.320220427231174
285,325,306,10.7275,-1.14802214116564
285,325,306,10.735,-2.09358327474944
285,325,306,10.7425,2.76872687401561
285,325,306,10.75,1.59925180560513
285,325,306,10.7575,1.2597098621322
285,325,306,10.765,-0.00804650655418057
285,325,306,10.7725,-0.868229457514307
285,325,306,10.78,-1.8819296477864
285,325,306,10.7875,-3.00183897916554
285,325,306,10.795,2.47712449933523
285,325,306,10.8025,1.57059193608743
285,325,306,10.81,0.651314892377229
285,325,306,10.8175,-0.483531394632157
285,325,306,10.825,-1.59613690688043
285,325,306,10.8325,-2.74650486963212
285,325,306,10.84,2.66229135938261
285,325,306,10.8475,1.92462424538015
285,325,306,10.855,0.8180042237911
285,325,306,10.8625,-0.173910230309722
285,325,306,10.87,-0.988213839007741
285,325,306,10.8775,-2.28871239089588
285,325,306,10.885,2.97734656430874
285,325,306,10.8925,2.28665721469509
285,325,306,10.9,1.13044720690048
285,325,306,10.9075,0.114242498532091
285,325,306,10.915,-0.837936203556714
285,325,306,10.9225,-1.63319342599472
285,325,306,10.93,-2.23764525316061
285,325,306,10.9375,2.53198058354149
285,325,306,10.945,2.70136964170146
285,325,306,10.9525,1.12095065365583
285,325,306,10.96,-0.758473859954181
285,325,306,10.9675,-0.912064215961158
285,325,306,10.975,2.3023082545932
285,325,306,10.9825,-0.566871119720354
285,325,306,10.99,-1.49122379563987
285,325,306,10.9975,-1.98722990291007
285,325,306,11.005,3.03759494415676
285,325,306,11.0125,2.05669946159992
285,325,306,11.02,0.78958771974418
285,325,306,11.0275,-0.156630323053274
285,325,306,11.035,-1.22538151063393
285,325,306,11.0425,-2.22543941023807
285,325,306,11.05,-3.00414562870106
285,325,306,11.0575,1.99122097186503
285,325,306,11.065,0.998286538300744
285,325,306,11.0725,0.419871408793645
285,325,306,11.08,-0.77724724820941
285,325,306,11.0875,-1.85445419494619
285,325,306,11.095,-3.08740256499812
285,325,306,11.1025,2.5148893988787
285,325,306,11.11,1.38173415203381
285,325,306,11.1175,0.282455694203648
285,325,306,11.125,-0.227247070965072
285,325,306,11.1325,-1.44971990681873
285,325,306,11.14,-2.69495310005105
285,325,306,11.1475,2.92292748557208
285,325,306,11.155,1.99010265044526
285,325,306,11.1625,1.27959716629833
285,325,306,11.17,0.870649642555857
285,325,306,11.1775,-0.0906416542578349
285,325,306,11.185,-1.51613556605299
285,325,306,11.1925,-1.20774797403115
285,325,306,11.2,3.07346573114144
285,325,306,11.2075,2.03939830462314
285,325,306,11.215,2.03643701683801
285,325,306,11.2225,1.83469420284764
285,325,306,11.23,0.496352134010194
