Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,14.755,1.62653417468924
285,325,303,14.7625,0.751902234242528
285,325,303,14.77,0.567120285455795
285,325,303,14.7775,-1.1658896917157
285,325,303,14.785,-2.28912793794415
285,325,303,14.7925,3.02092462396294
285,325,303,14.8,2.40544269643206
285,325,303,14.8075,1.99555135958916
285,325,303,14.815,0.267062325793882
285,325,303,14.8225,1.10363697234257
285,325,303,14.83,-0.855490985104314
285,325,303,14.8375,-2.16083084468572
285,325,303,14.845,2.46798791953325
285,325,303,14.8525,2.02059653526338
285,325,303,14.86,1.26992403151233
285,325,303,14.8675,-0.0515644788408046
285,325,303,14.875,-1.48092026770267
285,325,303,14.8825,-0.217331813197591
285,325,303,14.89,-0.950688217243396
285,325,303,14.8975,-3.02608449823012
285,325,303,14.905,2.83061095828948
285,325,303,14.9125,1.78216362589555
285,325,303,14.92,-2.34725878354582
285,325,303,14.9275,-0.716223390276311
285,325,303,14.935,-2.63472169374335
285,325,303,14.9425,-0.972176482660739
285,325,303,14.95,-1.89811716394567
285,325,303,14.9575,-2.9636832905364
285,325,303,14.965,2.82875560655051
285,325,303,14.9725,1.04321714918293
285,325,303,14.98,-0.17780748754446
285,325,303,14.9875,-0.991554001399265
285,325,303,14.995,-2.24207920158641
285,325,303,15.0025,-3.08761771842804
285,325,303,15.01,2.69302922499237
285,325,303,15.0175,1.66409174791791
285,325,303,15.025,1.04981544385303
285,325,303,15.0325,-0.665356350601605
285,325,303,15.04,-1.72020481879649
285,325,303,15.0475,-2.56213884321007
285,325,303,15.055,2.96382394443871
285,325,303,15.0625,2.72123881410046
285,325,303,15.07,0.547778590386167
285,325,303,15.0775,1.43824013478121
285,325,303,15.085,-1.29125792308867
285,325,303,15.0925,-1.13280107088106
285,325,303,15.1,2.95044504991469
285,325,303,15.1075,-2.49041890308861
285,325,303,15.115,1.27006259454614
285,325,303,15.1225,0.914910059911019
285,325,303,15.13,-0.363772547581552
285,325,303,15.1375,-0.737350486856828
285,325,303,15.145,-1.41352916660696
285,325,303,15.1525,2.64586227559225
285,325,303,15.16,-1.29433930442383
285,325,303,15.1675,1.25379294712534
285,325,303,15.175,1.74002915488811
285,325,303,15.1825,-0.0951025978482187
285,325,303,15.19,0.352500414010539
285,325,303,15.1975,-1.46007968352282
285,325,303,15.205,-1.77054167212734
285,325,303,15.2125,2.98706227009857
285,325,303,15.22,2.28182463929425
285,325,303,15.2275,0.862725170477498
285,325,303,15.235,0.671363429892376
285,325,303,15.2425,-0.721349448820149
285,325,303,15.25,-1.70703364941009
285,325,303,15.2575,-2.47675416274591
285,325,303,15.265,3.12486671356815
285,325,303,15.2725,2.3486011028866
285,325,303,15.28,1.57496914275361
285,325,303,15.2875,-0.253511892855474
285,325,303,15.295,-0.217414018291231
285,325,303,15.3025,-2.10424728526681
285,325,303,15.31,-2.95527999810226
285,325,303,15.3175,-2.71513119455768
285,325,303,15.325,2.50236317679814
285,325,303,15.3325,2.03548812071045
285,325,303,15.34,0.645980123693623
285,325,303,15.3475,0.175054656021591
285,325,303,15.355,-1.91450675702815
285,325,303,15.3625,-2.27204385612906
285,325,303,15.37,2.76592956737964
285,325,303,15.3775,1.14488920784439
285,325,303,15.385,0.228035039348782
285,325,303,15.3925,-3.04703498573237
285,325,303,15.4,-0.18375209632312
285,325,303,15.4075,-2.19735240437671
285,325,303,15.415,-0.157477552053594
285,325,303,15.4225,-3.02090297350943
285,325,303,15.43,1.30994524219198
285,325,303,15.4375,0.679435081328376
285,325,303,15.445,0.121155749153463
285,325,303,15.4525,0.686345420934289
285,325,303,15.46,-1.16137571490758
285,325,303,15.4675,-2.72675800829016
285,325,303,15.475,-2.9496208066699
285,325,303,15.4825,2.11466131334982
285,325,303,15.49,1.56721093399023
285,325,303,15.4975,-0.178258640734961
285,325,303,15.505,-0.920326613688
285,325,303,15.5125,-1.37995101503648
285,325,303,15.52,-2.36586844865243
285,325,303,15.5275,2.89486776098844
285,325,303,15.535,1.89901989450747
285,325,303,15.5425,0.812920661405437
285,325,303,15.55,0.658497325619336
285,325,303,15.5575,-0.110840169322776
285,325,303,15.565,-1.58876396263779
285,325,303,15.5725,-2.50793956981404
285,325,303,15.58,2.61104064533732
285,325,303,15.5875,2.19268939750574
285,325,303,15.595,0.908495517580739
285,325,303,15.6025,-0.0125231199357106
285,325,303,15.61,-2.45169356788904
285,325,303,15.6175,3.05245998679652
285,325,303,15.625,3.01073228079356
285,325,303,15.6325,-1.43570072769102
285,325,303,15.64,-0.959552265971179
285,325,303,15.6475,1.43193662084938
285,325,303,15.655,-1.79064278931462
285,325,303,15.6625,-0.496336505039679
285,325,303,15.67,-0.426063489295891
285,325,303,15.6775,-1.96390447845939
285,325,303,15.685,-2.79146226189707
285,325,303,15.6925,2.31213854028427
285,325,303,15.7,1.62266118381906
285,325,303,15.7075,0.938917099731548
285,325,303,15.715,-0.734278124030372
285,325,303,15.7225,-0.804543454950931
285,325,303,15.73,1.65044155277537
285,325,303,15.7375,2.31589157336136
285,325,303,15.745,2.65502033509048
285,325,303,15.7525,0.592270141572564
285,325,303,15.76,0.627093449696756
285,325,303,15.7675,0.043165403503388
285,325,303,15.775,-1.5301823451826
285,325,303,15.7825,0.709925309942434
285,325,303,15.79,-3.06106219125775
285,325,303,15.7975,2.22327872372279
285,325,303,15.805,0.477543626054596
285,325,303,15.8125,0.578484884589007
285,325,303,15.82,-0.718495093441811
285,325,303,15.8275,-1.32549678793434
285,325,303,15.835,-2.54888387328745
285,325,303,15.8425,2.24255243894597
285,325,303,15.85,1.56229295063563
285,325,303,15.8575,0.35541719201446
285,325,303,15.865,-1.43702163505657
285,325,303,15.8725,-1.64953440955831
285,325,303,15.88,-2.32297217775156
285,325,303,15.8875,-3.02056776006858
285,325,303,15.895,-3.00385903933558
285,325,303,15.9025,-2.66100295909235
285,325,303,15.91,0.00319614319936972
285,325,303,15.9175,0.556415106870691
285,325,303,15.925,-0.258825840461282
285,325,303,15.9325,-2.49534091953092
285,325,303,15.94,-1.9974882146481
285,325,303,15.9475,2.54781395785668
285,325,303,15.955,1.45082743946801
285,325,303,15.9625,0.226404496037284
285,325,303,15.97,-0.0682365757345496
285,325,303,15.9775,-1.3574273762586
285,325,303,15.985,-2.54966734834211
285,325,303,15.9925,2.6060458461803
285,325,303,16,1.3735987823709
285,325,302,4,-1.27704535501473
285,325,302,4.0075,-2.27283751880176
285,325,302,4.015,2.96401463472124
285,325,302,4.0225,2.03563771070203
285,325,302,4.03,1.08842224543064
285,325,302,4.0375,0.169518224527575
285,325,302,4.045,-0.641375305258356
285,325,302,4.0525,-1.42304563853288
285,325,302,4.06,-2.45510119998726
285,325,302,4.0675,3.02687922309819
285,325,302,4.075,2.07853097122899
285,325,302,4.0825,1.15797704511518
285,325,302,4.09,0.331136388105694
285,325,302,4.0975,-0.633301761774608
285,325,302,4.105,-1.51192740947605
285,325,302,4.1125,-2.37559762485647
285,325,302,4.12,2.9615899305119
285,325,302,4.1275,2.11231483655355
285,325,302,4.135,1.07239218116058
285,325,302,4.1425,-0.0748335918018684
285,325,302,4.15,-0.643653857323632
285,325,302,4.1575,-1.67358885670125
285,325,302,4.165,-2.57802864569137
285,325,302,4.1725,2.88330226925075
285,325,302,4.18,2.19437053510866
285,325,302,4.1875,1.59148333911329
285,325,302,4.195,0.845326657627169
285,325,302,4.2025,0.0496206351185331
285,325,302,4.21,-0.93827129949493
285,325,302,4.2175,-1.89180192425189
285,325,302,4.225,-2.88416305404157
285,325,302,4.2325,2.45727241979797
285,325,302,4.24,1.57153742117804
285,325,302,4.2475,0.604371716133414
285,325,302,4.255,-0.472392888799237
285,325,302,4.2625,-1.28433698430898
285,325,302,4.27,-2.28747362940141
285,325,302,4.2775,2.93249224959198
285,325,302,4.285,2.0362270629997
285,325,302,4.2925,1.22369232264506
285,325,302,4.3,0.233513819430302
285,325,302,4.3075,-0.512843077276237
285,325,302,4.315,-1.54559605662371
285,325,302,4.3225,-2.54972462754924
285,325,302,4.33,2.85222789914137
285,325,302,4.3375,1.81362177660892
285,325,302,4.345,0.836464140645304
285,325,302,4.3525,-0.23159740371798
285,325,302,4.36,-1.11952020551432
285,325,302,4.3675,-2.0171851232875
285,325,302,4.375,-3.01636115866763
285,325,302,4.3825,2.22145975926285
285,325,302,4.39,1.16805599786766
285,325,302,4.3975,0.128946909849085
285,325,302,4.405,-0.634043011750907
285,325,302,4.4125,-1.50505928026265
285,325,302,4.42,-2.49919101284424
285,325,302,4.4275,3.05820651611546
285,325,302,4.435,2.68916132551509
285,325,302,4.4425,1.7419908311315
285,325,302,4.45,1.41528832563918
285,325,302,4.4575,0.525438091583409
285,325,302,4.465,-0.453441628705976
285,325,302,4.4725,-1.36157565501324
285,325,302,4.48,-2.33544219675542
285,325,302,4.4875,2.77018432379073
285,325,302,4.495,1.84361269358838
285,325,302,4.5025,0.822197360727678
285,325,302,4.51,-0.0620117723708425
285,325,302,4.5175,-1.14445668285712
285,325,302,4.525,-1.93230552365754
285,325,302,4.5325,-2.78475033643353
285,325,302,4.54,2.5227398361122
285,325,302,4.5475,1.70553930616161
285,325,302,4.555,0.745633353083055
285,325,302,4.5625,0.245592076282594
285,325,302,4.57,-0.765860099342279
285,325,302,4.5775,-1.53512415122983
285,325,302,4.585,-2.87508287052214
285,325,302,4.5925,2.49468456700081
285,325,302,4.6,1.52430042570692
285,325,302,4.6075,0.979474147810276
285,325,302,4.615,0.293690006941492
285,325,302,4.6225,-0.759524844556308
285,325,302,4.63,-1.58822871671486
285,325,302,4.6375,-2.28137392867532
285,325,302,4.645,-3.08188514928515
285,325,302,4.6525,2.11101594990887
285,325,302,4.66,1.14693614003914
285,325,302,4.6675,0.195626682612206
285,325,302,4.675,-0.308819059027011
285,325,302,4.6825,-1.57657917353412
285,325,302,4.69,-2.42810511909079
285,325,302,4.6975,2.98242229485982
285,325,302,4.705,1.80534892439467
285,325,302,4.7125,0.996087019324142
285,325,302,4.72,-0.113726983099233
285,325,302,4.7275,-1.01641105388799
285,325,302,4.735,-1.96532851343174
285,325,302,4.7425,-2.82584959159946
285,325,302,4.75,2.33971264163943
285,325,302,4.7575,1.28950585676133
285,325,302,4.765,0.168523451639791
285,325,302,4.7725,-0.598506783184792
285,325,302,4.78,-1.39690888855371
285,325,302,4.7875,-2.32400067278667
285,325,302,4.795,3.07019838232734
285,325,302,4.8025,2.09602453430958
285,325,302,4.81,1.50439845008996
285,325,302,4.8175,0.31141857841444
285,325,302,4.825,-0.745698713884146
285,325,302,4.8325,-1.6782871128751
285,325,302,4.84,-2.54116405295264
285,325,302,4.8475,3.09513788584706
285,325,302,4.855,1.99085129447357
285,325,302,4.8625,1.35304209697469
285,325,302,4.87,0.404436819357494
285,325,302,4.8775,-0.832683033978331
285,325,302,4.885,-1.65557686781869
285,325,302,4.8925,-2.60347144229409
285,325,302,4.9,2.59979864686182
285,325,302,4.9075,2.70960328431684
285,325,302,4.915,1.83524327938312
285,325,302,4.9225,1.40969708876231
285,325,302,4.93,0.325096800025596
285,325,302,4.9375,0.685242052616253
285,325,302,4.945,-1.05774114303274
285,325,302,4.9525,-1.98647738915106
285,325,302,4.96,-3.12369442441018
285,325,302,4.9675,2.25852292708944
285,325,302,4.975,1.34638143054121
285,325,302,4.9825,0.309506780829306
285,325,302,4.99,-0.45262113679043
285,325,302,4.9975,-1.55649294568587
285,325,302,5.005,-2.74971702090237
285,325,302,5.0125,2.77867452599517
285,325,302,5.02,1.69276700880566
285,325,302,5.0275,0.751020536802789
285,325,302,5.035,-0.321938856350761
285,325,302,5.0425,-1.16042290807456
285,325,302,5.05,-2.37784299519708
285,325,302,5.0575,3.07495911487231
285,325,302,5.065,1.98001940257895
285,325,302,5.0725,0.996438670142682
285,325,302,5.08,-0.0540119735286066
285,325,302,5.0875,-0.980748756362397
285,325,302,5.095,-2.1077059989859
285,325,302,5.1025,-2.3652870507352
285,325,302,5.11,2.10794732389454
285,325,302,5.1175,2.88144844901318
285,325,302,5.125,0.961485129175831
285,325,302,5.1325,0.245987216492874
285,325,302,5.14,-1.38250279420503
285,325,302,5.1475,-1.17471034726934
285,325,302,5.155,-2.863403804577
285,325,302,5.1625,2.79951882755416
285,325,302,5.17,1.930672543292
285,325,302,5.1775,2.42206803029161
285,325,302,5.185,1.17463506766454
285,325,302,5.1925,0.701629154065467
285,325,302,5.2,0.990855165125986
285,325,302,5.2075,-1.09865207629003
285,325,302,5.215,-1.93706746585543
285,325,302,5.2225,-2.94019992479344
285,325,302,5.23,2.28942596336302
285,325,302,5.2375,1.12785688847128
285,325,302,5.245,0.202194015600587
285,325,302,5.2525,-0.799219716956362
285,325,302,5.26,-1.99930178337801
285,325,302,5.2675,-3.13021698689273
285,325,302,5.275,2.12010329375805
285,325,302,5.2825,1.08950432826668
285,325,302,5.29,-0.114171553557834
285,325,302,5.2975,-0.499127590248061
285,325,302,5.305,-1.88123452157339
285,325,302,5.3125,1.11656883564078
285,325,302,5.32,-0.620092604483367
285,325,302,5.3275,-2.44915121273762
285,325,302,5.335,2.71925305293711
285,325,302,5.3425,1.46989233546338
285,325,302,5.35,0.674334066470857
285,325,302,5.3575,-0.521360200862062
285,325,302,5.365,-1.33356686832378
285,325,302,5.3725,-2.2012035044304
285,325,302,5.38,-3.06246442373651
285,325,302,5.3875,2.247705631137
285,325,302,5.395,1.32626869129152
285,325,302,5.4025,0.225453167839868
285,325,302,5.41,-0.457513640755159
285,325,302,5.4175,-1.83786234126661
285,325,302,5.425,-2.51551607000178
285,325,302,5.4325,2.61756053534748
285,325,302,5.44,1.72217492595199
285,325,302,5.4475,0.96559161320062
285,325,302,5.455,-0.234213562621299
285,325,302,5.4625,-0.759922118837093
285,325,302,5.47,-1.90711245361309
285,325,302,5.4775,3.13492588572217
285,325,302,5.485,2.01127543330957
285,325,302,5.4925,1.06851767938404
285,325,302,5.5,0.392138327523945
285,325,302,5.5075,-0.490804421365932
285,325,302,5.515,-1.43820677699677
285,325,302,5.5225,-2.05100077164266
285,325,302,5.53,2.69965661950894
285,325,302,5.5375,2.35987020999225
285,325,302,5.545,1.27609773250145
285,325,302,5.5525,0.776665377845839
285,325,302,5.56,-0.361641189423491
285,325,302,5.5675,-1.1714459217284
285,325,302,5.575,-1.75320213327451
285,325,302,5.5825,3.11488548891698
285,325,302,5.59,2.59865721492653
285,325,302,5.5975,1.76477790106332
285,325,302,5.605,0.672619276652387
285,325,302,5.6125,-0.513798235624694
285,325,302,5.62,-1.97506752191822
285,325,302,5.6275,-2.42007392457788
285,325,302,5.635,-2.24258142064867
285,325,302,5.6425,1.76448757674838
285,325,302,5.65,2.36003188071389
285,325,302,5.6575,1.22660020106608
285,325,302,5.665,0.681492088888495
285,325,302,5.6725,-0.389735514253458
285,325,302,5.68,-1.18999526964798
285,325,302,5.6875,-2.06561106695232
285,325,302,5.695,2.73256161753775
285,325,302,5.7025,2.25975688202287
285,325,302,5.71,1.04974694299524
285,325,302,5.7175,0.0824653920818265
285,325,302,5.725,-1.02513384575099
285,325,302,5.7325,-1.99619741784217
285,325,302,5.74,-2.80279959270944
285,325,302,5.7475,2.29291009289746
285,325,302,5.755,1.59717993435838
285,325,302,5.7625,0.611305255308496
285,325,302,5.77,-0.40518970564181
285,325,302,5.7775,-1.29595229234188
285,325,302,5.785,-2.46590813796745
285,325,302,5.7925,2.93014171732971
285,325,302,5.8,1.82984026217293
285,325,302,5.8075,0.847569590540667
285,325,302,5.815,0.251088410743243
285,325,302,5.8225,-1.31412789033751
285,325,302,5.83,-1.96195188744303
285,325,302,5.8375,3.00082732960612
285,325,302,5.845,2.09410433450406
285,325,302,5.8525,1.90052164976502
285,325,302,5.86,-0.24640593335427
285,325,302,5.8675,1.34720455705718
285,325,302,5.875,0.297651731680704
285,325,302,5.8825,-0.823714682846415
285,325,302,5.89,-1.80770151164019
285,325,302,5.8975,-2.84244287820227
285,325,302,5.905,2.6848396470949
285,325,302,5.9125,1.8362653740833
285,325,302,5.92,0.733314876930714
285,325,302,5.9275,-0.166887780561332
285,325,302,5.935,-1.25945720379354
285,325,302,5.9425,-2.2926632444763
285,325,302,5.95,-3.09160112857453
285,325,302,5.9575,1.95423550383054
285,325,302,5.965,0.815860299544671
285,325,302,5.9725,-0.182608781496597
285,325,302,5.98,-0.723004115816949
285,325,302,5.9875,-2.11566340119116
285,325,302,5.995,-1.88907805445481
285,325,302,6.0025,2.32142429245389
285,325,302,6.01,3.00624722577837
285,325,302,6.0175,1.41580140465831
285,325,302,6.025,1.54526202341101
285,325,302,6.0325,0.110512322526692
285,325,302,6.04,-1.57342394516315
285,325,302,6.0475,-1.24544745046139
285,325,302,6.055,-2.19243011880464
285,325,302,6.0625,-3.04963586136377
285,325,302,6.07,2.56132925138896
285,325,302,6.0775,1.26524437604329
285,325,302,6.085,0.238109640414447
285,325,302,6.0925,-0.542549286084049
285,325,302,6.1,-1.79232064286411
285,325,302,6.1075,-2.4209252380596
285,325,302,6.115,2.79708436967849
285,325,302,6.1225,1.80604194546907
285,325,302,6.13,0.670938194922286
285,325,302,6.1375,-0.32834188791176
285,325,302,6.145,-1.31512997412751
285,325,302,6.1525,-2.25668269370647
285,325,302,6.16,3.01092477674496
285,325,302,6.1675,2.06835758329399
285,325,302,6.175,0.746831401551766
285,325,302,6.1825,-0.138344244509085
285,325,302,6.19,-1.09340937831931
285,325,302,6.1975,-1.98301782306787
285,325,302,6.205,-3.06791617997254
285,325,302,6.2125,1.74704779912796
285,325,302,6.22,0.881892832614226
285,325,302,6.2275,0.892572380980137
285,325,302,6.235,0.125156685100741
285,325,302,6.2425,0.936939864386577
285,325,302,6.25,-0.460722057069727
285,325,302,6.2575,-2.06526948412247
285,325,302,6.265,-2.82326119958711
285,325,302,6.2725,2.36515526752632
285,325,302,6.28,1.08949778231442
285,325,302,6.2875,0.608689599640369
285,325,302,6.295,-0.11047989578069
285,325,302,6.3025,-1.24511457505333
285,325,302,6.31,-1.78742119098563
285,325,302,6.3175,-2.6840096049335
285,325,302,6.325,2.40288149022199
285,325,302,6.3325,1.60470898274691
285,325,302,6.34,0.150858509666598
285,325,302,6.3475,-0.395502092817463
285,325,302,6.355,-0.810875969280954
285,325,302,6.3625,-1.6997661302708
285,325,302,6.37,-2.4867895205418
285,325,302,6.3775,2.77435096412164
285,325,302,6.385,1.7000120829981
285,325,302,6.3925,0.727348883198967
285,325,302,6.4,-0.402126557894365
285,325,302,6.4075,-1.21726078163976
285,325,302,6.415,-2.56957146526598
285,325,302,6.4225,2.98154556568066
285,325,302,6.43,2.34085640914049
285,325,302,6.4375,1.0980041664843
285,325,302,6.445,0.524664837576393
285,325,302,6.4525,-0.240560120648524
285,325,302,6.46,-1.20381388999747
285,325,302,6.4675,-2.15408872222525
