Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,4.075,0.00409528187450859
285,325,306,4.0825,0.00420850948210836
285,325,306,4.09,0.0043301750288411
285,325,306,4.0975,0.004972096089917
285,325,306,4.105,0.00483006799104235
285,325,306,4.1125,0.00556855972286218
285,325,306,4.12,0.00578271575348317
285,325,306,4.1275,0.00477933830326441
285,325,306,4.135,0.00568600465886804
285,325,306,4.1425,0.00549922428262788
285,325,306,4.15,0.00536940544346024
285,325,306,4.1575,0.005070228281879
285,325,306,4.165,0.00499520206223725
285,325,306,4.1725,0.00502212424739155
285,325,306,4.18,0.00555015711274048
285,325,306,4.1875,0.00504211379165685
285,325,306,4.195,0.00483403246850078
285,325,306,4.2025,0.00463429885016089
285,325,306,4.21,0.00436913599452321
285,325,306,4.2175,0.00408941076508259
285,325,306,4.225,0.00368857149786802
285,325,306,4.2325,0.00368130245415929
285,325,306,4.24,0.00372405898287394
285,325,306,4.2475,0.00342201371062864
285,325,306,4.255,0.00368688738261434
285,325,306,4.2625,0.0034677988323752
285,325,306,4.27,0.00325277775877404
285,325,306,4.2775,0.00361618138514241
285,325,306,4.285,0.00292799982581234
285,325,306,4.2925,0.00387209727798317
285,325,306,4.3,0.00360237568076798
285,325,306,4.3075,0.00353439464528616
285,325,306,4.315,0.00416892483443992
285,325,306,4.3225,0.00344842054285265
285,325,306,4.33,0.00383070782352588
285,325,306,4.3375,0.00392825470057145
285,325,306,4.345,0.00372996733258177
285,325,306,4.3525,0.00430848878937821
285,325,306,4.36,0.00403327898436788
285,325,306,4.3675,0.00360932365733238
285,325,306,4.375,0.00367306881858294
285,325,306,4.3825,0.00355008909444799
285,325,306,4.39,0.00253712285491113
285,325,306,4.3975,0.00319332302771181
285,325,306,4.405,0.00256709756512144
285,325,306,4.4125,0.00218042428818668
285,325,306,4.42,0.00204717191144365
285,325,306,4.4275,0.000988476193448141
285,325,306,4.435,0.000993242468376196
285,325,306,4.4425,0.000193614343109054
285,325,306,4.45,0.000934046937825467
285,325,306,4.4575,0.00202912919132094
285,325,306,4.465,0.00126418442836765
285,325,306,4.4725,0.00165984285644325
285,325,306,4.48,0.00214569779928832
285,325,306,4.4875,0.00225729866400013
285,325,306,4.495,0.00249767310705516
285,325,306,4.5025,0.00275047248995268
285,325,306,4.51,0.00258628830665485
285,325,306,4.5175,0.00349276429964995
285,325,306,4.525,0.00328313997241725
285,325,306,4.5325,0.00329772152291833
285,325,306,4.54,0.00312316621412998
285,325,306,4.5475,0.00306534327498256
285,325,306,4.555,0.00363016806488229
285,325,306,4.5625,0.00327451538933752
285,325,306,4.57,0.00317082799900507
285,325,306,4.5775,0.00303903184163199
285,325,306,4.585,0.0029796750916709
285,325,306,4.5925,0.00356998034032738
285,325,306,4.6,0.00285763039697543
285,325,306,4.6075,0.00348853267929372
285,325,306,4.615,0.0028176938407523
285,325,306,4.6225,0.00285818765534742
285,325,306,4.63,0.00218541269656679
285,325,306,4.6375,0.0021696221982967
285,325,306,4.645,0.00245209241992202
285,325,306,4.6525,0.00220906014279968
285,325,306,4.66,0.00239966379369348
285,325,306,4.6675,0.00256478403078862
285,325,306,4.675,0.00262448087008711
285,325,306,4.6825,0.00257133444675725
285,325,306,4.69,0.00276404964251968
285,325,306,4.6975,0.00281107433288175
285,325,306,4.705,0.00217185953676982
285,325,306,4.7125,0.00230586191774875
285,325,306,4.72,0.00240770711841534
285,325,306,4.7275,0.00173326064468244
285,325,306,4.735,0.00155903671413131
285,325,306,4.7425,0.0012131828647092
285,325,306,4.75,0.000879023607526149
285,325,306,4.7575,0.000875247350906285
285,325,306,4.765,0.000261422053222419
285,325,306,4.7725,0.000655624261157792
285,325,306,4.78,0.00102207945133883
285,325,306,4.7875,0.000906699613837964
285,325,306,4.795,0.00143849503399422
285,325,306,4.8025,0.0020606301294951
285,325,306,4.81,0.00262909712182763
285,325,306,4.8175,0.00244718734120773
285,325,306,4.825,0.00282542437526682
285,325,306,4.8325,0.00335723861225343
285,325,306,4.84,0.00351082569833243
285,325,306,4.8475,0.00333872583375058
285,325,306,4.855,0.00315961901280313
285,325,306,4.8625,0.00337623570997006
285,325,306,4.87,0.00312182006691059
285,325,306,4.8775,0.00321212523993564
285,325,306,4.885,0.00309402796454933
285,325,306,4.8925,0.0020543626386823
285,325,306,4.9,0.00245654410988658
285,325,306,4.9075,0.00183679271443624
285,325,306,4.915,0.00194773552425625
285,325,306,4.9225,0.00138734617965349
285,325,306,4.93,0.0015212582437175
285,325,306,4.9375,0.00132679376520807
285,325,306,4.945,0.00125437900275439
285,325,306,4.9525,0.00153598976014776
285,325,306,4.96,0.00166294044175415
285,325,306,4.9675,0.00117635378621988
285,325,306,4.975,0.000956458278168131
285,325,306,4.9825,0.00103004547750395
285,325,306,4.99,0.000836225338818556
285,325,306,4.9975,0.000998936097496983
285,325,306,5.005,0.000872774001957458
285,325,306,5.0125,0.00105728432064308
285,325,306,5.02,0.0018601409937579
285,325,306,5.0275,0.00195320915496702
285,325,306,5.035,0.0019825664229188
285,325,306,5.0425,0.00232101530681667
285,325,306,5.05,0.00227170356187151
285,325,306,5.0575,0.00252126620773485
285,325,306,5.065,0.00199282945496268
285,325,306,5.0725,0.001897231350415
285,325,306,5.08,0.00197143751016934
285,325,306,5.0875,0.00148500648099381
285,325,306,5.095,0.00177450169712596
285,325,306,5.1025,0.00145090001122253
285,325,306,5.11,0.00119746205911947
285,325,306,5.1175,0.00136077810651601
285,325,306,5.125,0.0012217312613716
285,325,306,5.1325,0.000575445575137041
285,325,306,5.14,0.000291426511779734
285,325,306,5.1475,0.00045008513141403
285,325,306,5.155,0.000513214093035061
285,325,306,5.1625,0.000454893256011937
285,325,306,5.17,0.000979003747750575
285,325,306,5.1775,0.00119577181440282
285,325,306,5.185,0.000340069718711094
285,325,306,5.1925,0.000545246303526162
285,325,306,5.2,0.000607967020921639
285,325,306,5.2075,0.000198338354959156
285,325,306,5.215,0.000418253734926987
285,325,306,5.2225,0.000787460407157082
285,325,306,5.23,0.000820041039676204
285,325,306,5.2375,0.00135849224673741
285,325,306,5.245,0.00156345933965612
285,325,306,5.2525,0.00203394252939791
285,325,306,5.26,0.00205967824179114
285,325,306,5.2675,0.00191735150348093
285,325,306,5.275,0.00241248900123234
285,325,306,5.2825,0.00249555967095655
285,325,306,5.29,0.0029353745331158
285,325,306,5.2975,0.0029315266490826
285,325,306,5.305,0.00281802165425142
285,325,306,5.3125,0.00258585529541763
285,325,306,5.32,0.00224231221505277
285,325,306,5.3275,0.00214166545501855
285,325,306,5.335,0.00165237050877607
285,325,306,5.3425,0.00175368102512275
285,325,306,5.35,0.00179122342566397
285,325,306,5.3575,0.00159053444480497
285,325,306,5.365,0.00170722828039961
285,325,306,5.3725,0.00182486866309012
285,325,306,5.38,0.00154613380337127
285,325,306,5.3875,0.00162078554380532
285,325,306,5.395,0.00103953306346737
285,325,306,5.4025,0.00144896242772999
285,325,306,5.41,0.00149344185880478
285,325,306,5.4175,0.00122105764223701
285,325,306,5.425,0.000987472182344684
285,325,306,5.4325,0.00104316424688984
285,325,306,5.44,0.00107690629067099
285,325,306,5.4475,0.000244346121818365
285,325,306,5.455,0.000714887153637065
285,325,306,5.4625,0.000608851403407208
285,325,306,5.47,0.00115148071451465
285,325,306,5.4775,0.00150941831395993
285,325,306,5.485,0.00156655477420429
285,325,306,5.4925,0.0017235103169338
285,325,306,5.5,0.00180371024152954
285,325,306,5.5075,0.00220189119475051
285,325,306,5.515,0.0020687002902307
285,325,306,5.5225,0.00207216540496817
285,325,306,5.53,0.0019741959738787
285,325,306,5.5375,0.00213118266381227
285,325,306,5.545,0.00194540664266165
285,325,306,5.5525,0.00219026394765974
285,325,306,5.56,0.00201541777635088
285,325,306,5.5675,0.00220373363122537
285,325,306,5.575,0.00170730669470668
285,325,306,5.5825,0.00186596958052642
285,325,306,5.59,0.00225301987507116
285,325,306,5.5975,0.00220382167929235
285,325,306,5.605,0.00169849844423113
285,325,306,5.6125,0.00224455613552592
285,325,306,5.62,0.00182400094104898
285,325,306,5.6275,0.00245715263689647
285,325,306,5.635,0.00236469646806222
285,325,306,5.6425,0.00210764912464601
285,325,306,5.65,0.00245488535551229
285,325,306,5.6575,0.00196944640642281
285,325,306,5.665,0.0010978620448416
285,325,306,5.6725,0.00140379191889606
285,325,306,5.68,0.000907096627890513
285,325,306,5.6875,0.000649820876421538
285,325,306,5.695,0.000411511195555401
285,325,306,5.7025,0.000695059537277687
285,325,306,5.71,0.00031725041752051
285,325,306,5.7175,0.000754987666228982
285,325,306,5.725,0.000926803058291963
285,325,306,5.7325,0.00109386345157693
285,325,306,5.74,0.00103482260758992
285,325,306,5.7475,0.00136127396510263
285,325,306,5.755,0.00153936558018573
285,325,306,5.7625,0.00161543801019474
285,325,306,5.77,0.00178706301895331
285,325,306,5.7775,0.00177894036128229
285,325,306,5.785,0.00117985709085137
285,325,306,5.7925,0.00152495494183724
285,325,306,5.8,0.00140073472700395
285,325,306,5.8075,0.0015437310798307
285,325,306,5.815,0.000729019047009738
285,325,306,5.8225,0.000783067551166434
285,325,306,5.83,0.000970742141771093
285,325,306,5.8375,0.00130017368026795
285,325,306,5.845,0.00146067006492356
285,325,306,5.8525,0.00158813859631784
285,325,306,5.86,0.00103762234084595
285,325,306,5.8675,0.00137238833161003
285,325,306,5.875,0.000953801103860624
285,325,306,5.8825,0.00157881487324529
285,325,306,5.89,0.00151628907519298
285,325,306,5.8975,0.000946026030642666
285,325,306,5.905,0.00112316447707347
285,325,306,5.9125,0.000859452011071442
285,325,306,5.92,0.00118089332172108
285,325,306,5.9275,0.000194403406827445
285,325,306,5.935,0.000711989241366543
285,325,306,5.9425,0.00124998840311068
285,325,306,5.95,0.00105735262542616
285,325,306,5.9575,0.0013637887536714
285,325,306,5.965,0.00165151763269232
285,325,306,5.9725,0.00198237396724256
285,325,306,5.98,0.00215620596799356
285,325,306,5.9875,0.00251475953118213
285,325,306,5.995,0.00256715631093993
285,325,306,6.0025,0.00251153237059363
285,325,306,6.01,0.00239172161534885
285,325,306,6.0175,0.00251171364928949
285,325,306,6.025,0.00234342801830699
285,325,306,6.0325,0.00198275170991262
285,325,306,6.04,0.00175818974196009
285,325,306,6.0475,0.00171278526960312
285,325,306,6.055,0.00187505383848406
285,325,306,6.0625,0.0010066243752438
285,325,306,6.07,0.000676627433707243
285,325,306,6.0775,0.000680254620389543
285,325,306,6.085,0.0011566662711519
285,325,306,6.0925,0.000984374076488439
285,325,306,6.1,0.00150219201680007
285,325,306,6.1075,0.00145364157773576
285,325,306,6.115,0.00145431753977265
285,325,306,6.1225,0.00124017550626158
285,325,306,6.13,0.00117277903860495
285,325,306,6.1375,0.000832740442081301
285,325,306,6.145,0.000526272777170409
285,325,306,6.1525,0.000490120752008966
285,325,306,6.16,0.00034430409830064
285,325,306,6.1675,0.000507563231520206
285,325,306,6.175,0.000513131231116901
285,325,306,6.1825,0.000533898724841179
285,325,306,6.19,0.000385951112918747
285,325,306,6.1975,0.00100386846943393
285,325,306,6.205,0.000857128204372518
285,325,306,6.2125,0.00110108935511079
285,325,306,6.22,0.00119351123027638
285,325,306,6.2275,0.00155071086944455
285,325,306,6.235,0.00204575314877971
285,325,306,6.2425,0.00208760191454705
285,325,306,6.25,0.00172078312248841
285,325,306,6.2575,0.00166018414888972
285,325,306,6.265,0.00179601287854212
285,325,306,6.2725,0.00172487450824318
285,325,306,6.28,0.00205267012569485
285,325,306,6.2875,0.00190518361171148
285,325,306,6.295,0.00217246870746188
285,325,306,6.3025,0.00217398791299158
285,325,306,6.31,0.00187141430306338
285,325,306,6.3175,0.00206786354792898
285,325,306,6.325,0.00192364947597091
285,325,306,6.3325,0.00206168963190986
285,325,306,6.34,0.00227894611751056
285,325,306,6.3475,0.00224157925751874
285,325,306,6.355,0.0023557433868812
285,325,306,6.3625,0.00202396844082061
285,325,306,6.37,0.0018566333285188
285,325,306,6.3775,0.00170641818739118
285,325,306,6.385,0.00119550520897515
285,325,306,6.3925,0.00162583487394714
285,325,306,6.4,0.00137720404464398
285,325,306,6.4075,0.00134574713776648
285,325,306,6.415,0.00189797477749722
285,325,306,6.4225,0.00131431873302041
285,325,306,6.43,0.00110146556391411
285,325,306,6.4375,0.000690733057797881
285,325,306,6.445,0.000508219150329313
285,325,306,6.4525,0.000116658672034271
285,325,306,6.46,0.000267904012943172
285,325,306,6.4675,0.000943961103994154
285,325,306,6.475,0.00131481999427886
285,325,306,6.4825,0.00154295763558836
285,325,306,6.49,0.00157215706635055
285,325,306,6.4975,0.00156968037982895
285,325,306,6.505,0.00136365960851822
285,325,306,6.5125,0.00156910449630652
285,325,306,6.52,0.0017646960812295
285,325,306,6.5275,0.00153700833229569
285,325,306,6.535,0.0019405105722522
285,325,306,6.5425,0.00234136625317501
285,325,306,6.55,0.00203803478403769
285,325,306,6.5575,0.00212541473872456
285,325,306,6.565,0.00170119927206128
285,325,306,6.5725,0.00165554430958919
285,325,306,6.58,0.00216940850695242
285,325,306,6.5875,0.00203362296115135
285,325,306,6.595,0.00211126915710228
285,325,306,6.6025,0.00220721492861373
285,325,306,6.61,0.00204450144179306
285,325,306,6.6175,0.00118116521001781
285,325,306,6.625,0.00169259728889112
285,325,306,6.6325,0.000984357158593286
285,325,306,6.64,0.00117947275124302
285,325,306,6.6475,0.00127284458615356
285,325,306,6.655,0.000962861621943684
285,325,306,6.6625,0.00126148500965923
285,325,306,6.67,0.00185726514738476
285,325,306,6.6775,0.00168969284498353
285,325,306,6.685,0.0014726370750689
285,325,306,6.6925,0.00157629119538919
285,325,306,6.7,0.00138454341140798
285,325,306,6.7075,0.00149579753176995
285,325,306,6.715,0.00176953326251894
285,325,306,6.7225,0.0025001977836132
285,325,306,6.73,0.00252295818148987
285,325,306,6.7375,0.00253180358122107
285,325,306,6.745,0.00269267271406904
285,325,306,6.7525,0.0023069085812782
285,325,306,6.76,0.00223583829910463
285,325,306,6.7675,0.00183841927726386
285,325,306,6.775,0.001938431051004
285,325,306,6.7825,0.00233427559496569
285,325,306,6.79,0.00237724530374173
285,325,306,6.7975,0.00250506703055183
285,325,306,6.805,0.00229819666471476
285,325,306,6.8125,0.00191144645777391
285,325,306,6.82,0.00194787687208678
285,325,306,6.8275,0.00221264880726951
285,325,306,6.835,0.00168497731557387
285,325,306,6.8425,0.00217105047948496
285,325,306,6.85,0.00221280801094401
285,325,306,6.8575,0.00234458596814124
285,325,306,6.865,0.00225402812201349
285,325,306,6.8725,0.00242954800266161
285,325,306,6.88,0.00188638954771055
285,325,306,6.8875,0.00192100094928088
285,325,306,6.895,0.00217057982631585
285,325,306,6.9025,0.00206805382868141
285,325,306,6.91,0.00142219885419382
285,325,306,6.9175,0.00157648220228225
285,325,306,6.925,0.00197693969095718
285,325,306,6.9325,0.00143916248396892
285,325,306,6.94,0.00149138308419653
285,325,306,6.9475,0.00148156306518961
285,325,306,6.955,0.00122886686315875
285,325,306,6.9625,0.0016371749828108
285,325,306,6.97,0.0012840623675283
285,325,306,6.9775,0.000767842268520158
285,325,306,6.985,0.00202424889649742
285,325,306,6.9925,0.00167329610447315
285,325,306,7,0.00220953474954444
285,325,306,7.0075,0.00226878732323126
285,325,306,7.015,0.00250488945018395
285,325,306,7.0225,0.00230329938855085
285,325,306,7.03,0.00271239606736078
285,325,306,7.0375,0.00318541228506917
285,325,306,7.045,0.00281396571672167
285,325,306,7.0525,0.00321046681953633
285,325,306,7.06,0.00292203528680129
285,325,306,7.0675,0.0030522813486124
285,325,306,7.075,0.00281050189139486
285,325,306,7.0825,0.00294716873714121
285,325,306,7.09,0.00250262928273876
285,325,306,7.0975,0.00301262477902575
285,325,306,7.105,0.00253250584443682
285,325,306,7.1125,0.00259716355410442
285,325,306,7.12,0.002483893551229
285,325,306,7.1275,0.00251238990709788
285,325,306,7.135,0.00255782225229694
285,325,306,7.1425,0.00281440229348248
285,325,306,7.15,0.00257581945794627
285,325,306,7.1575,0.00215715008570071
285,325,306,7.165,0.0022717053409259
285,325,306,7.1725,0.00188816358270592
285,325,306,7.18,0.00179651784622424
285,325,306,7.1875,0.00154035021600264
285,325,306,7.195,0.00159358581242881
285,325,306,7.2025,0.00158208645314381
285,325,306,7.21,0.00182085112717042
285,325,306,7.2175,0.00213462916030541
285,325,306,7.225,0.00185889658306094
285,325,306,7.2325,0.0024197093318499
285,325,306,7.24,0.00214809352731286
285,325,306,7.2475,0.00224518270682524
285,325,306,7.255,0.00297573504778877
285,325,306,7.2625,0.00251432332342545
285,325,306,7.27,0.00215370177053693
285,325,306,7.2775,0.00307034565376762
285,325,306,7.285,0.00245038653776767
285,325,306,7.2925,0.00246441933582326
285,325,306,7.3,0.00294735943015698
285,325,306,7.3075,0.0024389671191006
285,325,306,7.315,0.00231902650317318
285,325,306,7.3225,0.00221690184550141
285,325,306,7.33,0.00221843238842563
285,325,306,7.3375,0.00157529255336243
