Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,5.9575,0.00193107326035752
285,325,296,5.965,0.00218155277303548
285,325,296,5.9725,0.00279420123541729
285,325,296,5.98,0.00299924781485713
285,325,296,5.9875,0.00275929862447058
285,325,296,5.995,0.00289121310455529
285,325,296,6.0025,0.00270180480390579
285,325,296,6.01,0.00311823493118828
285,325,296,6.0175,0.00335625554165447
285,325,296,6.025,0.00293463899456825
285,325,296,6.0325,0.00257635159395187
285,325,296,6.04,0.00252323202746764
285,325,296,6.0475,0.00165114849394525
285,325,296,6.055,0.00105461101246304
285,325,296,6.0625,0.0012847789983112
285,325,296,6.07,0.000609743989146843
285,325,296,6.0775,0.00060264749207892
285,325,296,6.085,0.000304831999428082
285,325,296,6.0925,0.00082989108539022
285,325,296,6.1,0.00121010446749377
285,325,296,6.1075,0.000799845132930335
285,325,296,6.115,0.00112347071086027
285,325,296,6.1225,0.000689769449549592
285,325,296,6.13,0.000585753654381541
285,325,296,6.1375,0.000698979760533705
285,325,296,6.145,0.000571077298661399
285,325,296,6.1525,0.000976234048166367
285,325,296,6.16,0.000660623233149192
285,325,296,6.1675,0.000364686156452625
285,325,296,6.175,0.000584867004983316
285,325,296,6.1825,0.000923619419247269
285,325,296,6.19,0.00112532817163804
285,325,296,6.1975,0.00146025785310444
285,325,296,6.205,0.00153451804981479
285,325,296,6.2125,0.00167665805827509
285,325,296,6.22,0.0023253353944243
285,325,296,6.2275,0.00241578999208263
285,325,296,6.235,0.00173910943027952
285,325,296,6.2425,0.00212055884286196
285,325,296,6.25,0.00238870910078157
285,325,296,6.2575,0.00192061437833914
285,325,296,6.265,0.00232324428185453
285,325,296,6.2725,0.00268721009378123
285,325,296,6.28,0.00202104549350767
285,325,296,6.2875,0.001530770593094
285,325,296,6.295,0.00131712310857605
285,325,296,6.3025,0.000914313665396296
285,325,296,6.31,0.000562103829712295
285,325,296,6.3175,0.00080023586982538
285,325,296,6.325,0.000775728450149666
285,325,296,6.3325,0.000848497600392707
285,325,296,6.34,0.00101272685567243
285,325,296,6.3475,0.00113283850780022
285,325,296,6.355,0.00143651159455652
285,325,296,6.3625,0.00117902706620454
285,325,296,6.37,0.00131881103185703
285,325,296,6.3775,0.00131458527643651
285,325,296,6.385,0.00202511716792858
285,325,296,6.3925,0.00241144063894803
285,325,296,6.4,0.00177063037865289
285,325,296,6.4075,0.00203420532034825
285,325,296,6.415,0.0019563134570137
285,325,296,6.4225,0.00144706324625189
285,325,296,6.43,0.00128581288049508
285,325,296,6.4375,0.00110155468019934
285,325,296,6.445,0.0011855332219723
285,325,296,6.4525,0.000953647222145397
285,325,296,6.46,0.00102417549245515
285,325,296,6.4675,0.00180559270484612
285,325,296,6.475,0.00188707009749066
285,325,296,6.4825,0.00202412283351476
285,325,296,6.49,0.00194894528460458
285,325,296,6.4975,0.00251609345091115
285,325,296,6.505,0.00213303701492155
285,325,296,6.5125,0.0018405250847465
285,325,296,6.52,0.00238438915054588
285,325,296,6.5275,0.00169355992150483
285,325,296,6.535,0.00205950270382459
285,325,296,6.5425,0.00140086019207251
285,325,296,6.55,0.00138055261003993
285,325,296,6.5575,0.000849794352256934
285,325,296,6.565,0.000152381942790147
285,325,296,6.5725,0.000503330461535453
285,325,296,6.58,0.00104724870336376
285,325,296,6.5875,0.00125840875949181
285,325,296,6.595,0.00195005653788642
285,325,296,6.6025,0.0015955564842291
285,325,296,6.61,0.00198988645329269
285,325,296,6.6175,0.00307042830601642
285,325,296,6.625,0.00220733439932847
285,325,296,6.6325,0.00264836238855584
285,325,296,6.64,0.00323223678080348
285,325,296,6.6475,0.00309627367526791
285,325,296,6.655,0.00272380200530838
285,325,296,6.6625,0.00231206835111577
285,325,296,6.67,0.00219995593499377
285,325,296,6.6775,0.00117008051184435
285,325,296,6.685,0.00191406638873805
285,325,296,6.6925,0.00148919651651417
285,325,296,6.7,0.00165635516427703
285,325,296,6.7075,0.00165699188173805
285,325,296,6.715,0.00212384294220852
285,325,296,6.7225,0.00230737205678677
285,325,296,6.73,0.00287530294737556
285,325,296,6.7375,0.00304403982785725
285,325,296,6.745,0.00268441466836483
285,325,296,6.7525,0.00257969846812969
285,325,296,6.76,0.00237655823917027
285,325,296,6.7675,0.0024195682687118
285,325,296,6.775,0.0022860547034232
285,325,296,6.7825,0.00187021108537196
285,325,296,6.79,0.00151652841733365
285,325,296,6.7975,0.00237421875571128
285,325,296,6.805,0.00116299236997377
285,325,296,6.8125,0.00127865908415331
285,325,296,6.82,0.00104400255694222
285,325,296,6.8275,0.000891135883965362
285,325,296,6.835,0.000722638575559908
285,325,296,6.8425,0.00138191325759864
285,325,296,6.85,0.00174606991943354
285,325,296,6.8575,0.00190573198883705
285,325,296,6.865,0.00210747951177487
285,325,296,6.8725,0.00213712822516769
285,325,296,6.88,0.00239961253231607
285,325,296,6.8875,0.00210311716144307
285,325,296,6.895,0.00232516770591362
285,325,296,6.9025,0.00193269135523235
285,325,296,6.91,0.00207000554766841
285,325,296,6.9175,0.00221468740838093
285,325,296,6.925,0.00128024679711783
285,325,296,6.9325,0.00148357004615167
285,325,296,6.94,0.00149761861501808
285,325,296,6.9475,0.00141389352658063
285,325,296,6.955,0.00164249914443549
285,325,296,6.9625,0.00228274377455248
285,325,296,6.97,0.0018291445451852
285,325,296,6.9775,0.00208195678463424
285,325,296,6.985,0.00287930398870962
285,325,296,6.9925,0.00239380807967625
285,325,296,7,0.00240534501259024
285,325,296,7.0075,0.00276158131339883
285,325,296,7.015,0.00245124495524662
285,325,296,7.0225,0.00274950154538078
285,325,296,7.03,0.0027108727904818
285,325,296,7.0375,0.0022621597209602
285,325,296,7.045,0.00223260072885437
285,325,296,7.0525,0.00176416889959933
285,325,296,7.06,0.00115939558376966
285,325,296,7.0675,0.00109448235496993
285,325,296,7.075,0.00115608308794256
285,325,296,7.0825,0.00187910527452964
285,325,296,7.09,0.00195592147662531
285,325,296,7.0975,0.00225145881851508
285,325,296,7.105,0.00254232791588021
285,325,296,7.1125,0.00289853943703568
285,325,296,7.12,0.00349591049641471
285,325,296,7.1275,0.00351182084039307
285,325,296,7.135,0.00325831371820972
285,325,296,7.1425,0.00333949255469017
285,325,296,7.15,0.00328205183022413
285,325,296,7.1575,0.00306410588077407
285,325,296,7.165,0.00328753212842087
285,325,296,7.1725,0.00296039927924079
285,325,296,7.18,0.0029777316780235
285,325,296,7.1875,0.00226308339243541
285,325,296,7.195,0.00158671383824484
285,325,296,7.2025,0.0019810513026344
285,325,296,7.21,0.00165025480095338
285,325,296,7.2175,0.00208367438092262
285,325,296,7.225,0.00204791165017788
285,325,296,7.2325,0.00250746373836892
285,325,296,7.24,0.00227545201281158
285,325,296,7.2475,0.00262751222212453
285,325,296,7.255,0.00231050809141076
285,325,296,7.2625,0.00288701442216516
285,325,296,7.27,0.00267483929433599
285,325,296,7.2775,0.00202594810464865
285,325,296,7.285,0.00192843249821068
285,325,296,7.2925,0.00187959054255958
285,325,296,7.3,0.00125321666828644
285,325,296,7.3075,0.00154771654074012
285,325,296,7.315,0.00092189629725781
285,325,296,7.3225,0.000666209809621661
285,325,296,7.33,0.00110864326653438
285,325,296,7.3375,0.00254681562949726
285,325,296,7.345,0.00223123392789551
285,325,296,7.3525,0.00273330564937698
285,325,296,7.36,0.00307919310718561
285,325,296,7.3675,0.00359601457325961
285,325,296,7.375,0.0036352353845612
285,325,296,7.3825,0.0035518612223032
285,325,296,7.39,0.00378591810078753
285,325,296,7.3975,0.00397847227377652
285,325,296,7.405,0.00318222723751617
285,325,296,7.4125,0.00289283430423061
285,325,296,7.42,0.00253838774490825
285,325,296,7.4275,0.002005529467438
285,325,296,7.435,0.00209009111668096
285,325,296,7.4425,0.00173802091457536
285,325,296,7.45,0.00150977412692839
285,325,296,7.4575,0.00140307792195895
285,325,296,7.465,0.00124264622762841
285,325,296,7.4725,0.00162751137170273
285,325,296,7.48,0.0021753883558542
285,325,296,7.4875,0.0024761476437967
285,325,296,7.495,0.00277554482896112
285,325,296,7.5025,0.0028992554006105
285,325,296,7.51,0.00264253655864817
285,325,296,7.5175,0.00299321779670585
285,325,296,7.525,0.00278554296895232
285,325,296,7.5325,0.00261878496682747
285,325,296,7.54,0.00214656129946492
285,325,296,7.5475,0.00198250370926177
285,325,296,7.555,0.00170417783065788
285,325,296,7.5625,0.0012321062519869
285,325,296,7.57,0.00146319781268697
285,325,296,7.5775,0.00114676840396787
285,325,296,7.585,0.00152667229568591
285,325,296,7.5925,0.00193858330860636
285,325,296,7.6,0.00296498314704703
285,325,296,7.6075,0.00287056681379362
285,325,296,7.615,0.0034523190912901
285,325,296,7.6225,0.00354052868006054
285,325,296,7.63,0.00347986494257878
285,325,296,7.6375,0.00387911135801831
285,325,296,7.645,0.00378629496941301
285,325,296,7.6525,0.00340137812400104
285,325,296,7.66,0.00302744945381487
285,325,296,7.6675,0.00296801338099352
285,325,296,7.675,0.00273136119269731
285,325,296,7.6825,0.00196036513831198
285,325,296,7.69,0.00181222536550853
285,325,296,7.6975,0.00154199302716847
285,325,296,7.705,0.00142054023076448
285,325,296,7.7125,0.0012822741326265
285,325,296,7.72,0.00168366384750856
285,325,296,7.7275,0.00214230295949124
285,325,296,7.735,0.00279462810733107
285,325,296,7.7425,0.00252985658309082
285,325,296,7.75,0.00269715305331793
285,325,296,7.7575,0.0027388257854618
285,325,296,7.765,0.00254579226696435
285,325,296,7.7725,0.00187770539295933
285,325,296,7.78,0.00210635632680705
285,325,296,7.7875,0.00231096399539822
285,325,296,7.795,0.00158847478377076
285,325,296,7.8025,0.000961882959491514
285,325,296,7.81,0.000648183252011533
285,325,296,7.8175,0.000916943220135872
285,325,296,7.825,0.00082429970861301
285,325,296,7.8325,0.00182910666456904
285,325,296,7.84,0.00186070240362956
285,325,296,7.8475,0.00227410928904907
285,325,296,7.855,0.00258080576499912
285,325,296,7.8625,0.00303074793918392
285,325,296,7.87,0.00355902859204405
285,325,296,7.8775,0.00413870129701311
285,325,296,7.885,0.00389022973668399
285,325,296,7.8925,0.00411509482288442
285,325,296,7.9,0.00381280587838553
285,325,296,7.9075,0.00341776724311713
285,325,296,7.915,0.00311029173342117
285,325,296,7.9225,0.00286886475031101
285,325,296,7.93,0.00238268142009085
285,325,296,7.9375,0.00244591819617569
285,325,296,7.945,0.00204093575346187
285,325,296,7.9525,0.00184214340390135
285,325,296,7.96,0.00168612566794618
285,325,296,7.9675,0.00192400618202702
285,325,296,7.975,0.00270576266447388
285,325,296,7.9825,0.0026615718816647
285,325,296,7.99,0.00327230991546479
285,325,296,7.9975,0.00338497755905665
285,325,296,8.005,0.00294048658812458
285,325,296,8.0125,0.00296995751169773
285,325,296,8.02,0.00237521459018901
285,325,296,8.0275,0.00243774563017201
285,325,296,8.035,0.00185501429587853
285,325,296,8.0425,0.00201328202386247
285,325,296,8.05,0.00214023214276512
285,325,296,8.0575,0.00133732144239327
285,325,296,8.065,0.00136006085324671
285,325,296,8.0725,0.000892296078202042
285,325,296,8.08,0.00157071673026181
285,325,296,8.0875,0.0023671913437795
285,325,296,8.095,0.00172480918666194
285,325,296,8.1025,0.00215527534478404
285,325,296,8.11,0.0029891722651277
285,325,296,8.1175,0.00365629025468283
285,325,296,8.125,0.00342465344984267
285,325,296,8.1325,0.00312000589134229
285,325,296,8.14,0.00371743689200204
285,325,296,8.1475,0.0036684669626812
285,325,296,8.155,0.00356318169176939
285,325,296,8.1625,0.00264333846475772
285,325,296,8.17,0.00251030560940054
285,325,296,8.1775,0.00249551926114103
285,325,296,8.185,0.00150484174576648
285,325,296,8.1925,0.00169592916870559
285,325,296,8.2,0.00147969272063847
285,325,296,8.2075,0.0011182385041627
285,325,296,8.215,0.00177263432044274
285,325,296,8.2225,0.00228937845640161
285,325,296,8.23,0.00210448847560852
285,325,296,8.2375,0.00238485470288118
285,325,296,8.245,0.00263139655708255
285,325,296,8.2525,0.00291808683126033
285,325,296,8.26,0.00233873479672257
285,325,296,8.2675,0.00290265077874293
285,325,296,8.275,0.00293819324787484
285,325,296,8.2825,0.00245147967229675
285,325,296,8.29,0.00217929179325784
285,325,296,8.2975,0.00243564023943226
285,325,296,8.305,0.00162194135523073
285,325,296,8.3125,0.00170697051276796
285,325,296,8.32,0.00207470788950876
285,325,296,8.3275,0.0018616080753719
285,325,296,8.335,0.00248096002472049
285,325,296,8.3425,0.00206096892304353
285,325,296,8.35,0.00237166943629849
285,325,296,8.3575,0.0024670707708275
285,325,296,8.365,0.00351709165646704
285,325,296,8.3725,0.00383184083915497
285,325,296,8.38,0.00406391550053675
285,325,296,8.3875,0.00398932521613674
285,325,296,8.395,0.00425386241755964
285,325,296,8.4025,0.00432538168123354
285,325,296,8.41,0.00371291843402742
285,325,296,8.4175,0.00319889686990883
285,325,296,8.425,0.00347502065696074
285,325,296,8.4325,0.0032349083603485
285,325,296,8.44,0.00228857965338069
285,325,296,8.4475,0.00237254872277788
285,325,296,8.455,0.00149424136453336
285,325,296,8.4625,0.00114458530007152
285,325,296,8.47,0.00188606535022317
285,325,296,8.4775,0.00159262948644553
285,325,296,8.485,0.00197793301872771
285,325,296,8.4925,0.00195031441865686
285,325,296,8.5,0.00216457096605586
285,325,296,8.5075,0.0022571101992977
285,325,296,8.515,0.00211115100199229
285,325,296,8.5225,0.00219672120799948
285,325,296,8.53,0.00216940974406892
285,325,296,8.5375,0.00185119924281428
285,325,296,8.545,0.00169807652060035
285,325,296,8.5525,0.00197385108707263
285,325,296,8.56,0.00143690080324566
285,325,296,8.5675,0.00148522021041644
285,325,296,8.575,0.00116384887066939
285,325,296,8.5825,0.00120829309749128
285,325,296,8.59,0.00213379349980827
285,325,296,8.5975,0.00199759507230616
285,325,296,8.605,0.00254215854438339
285,325,296,8.6125,0.00277010817177461
285,325,296,8.62,0.00303399036770432
285,325,296,8.6275,0.00279977284886072
285,325,296,8.635,0.00399518481246834
285,325,296,8.6425,0.00394236552741674
285,325,296,8.65,0.00416821576723459
285,325,296,8.6575,0.00366592465499223
285,325,296,8.665,0.00307070713722232
285,325,296,8.6725,0.00294093565074948
285,325,296,8.68,0.0025963274985239
285,325,296,8.6875,0.00252678838530366
285,325,296,8.695,0.00186046132575853
285,325,296,8.7025,0.00195034675630185
285,325,296,8.71,0.00198222420314659
285,325,296,8.7175,0.00155946805620901
285,325,296,8.725,0.00165620534122478
285,325,296,8.7325,0.00187927598047491
285,325,296,8.74,0.00209031038264385
285,325,296,8.7475,0.00282394789247249
285,325,296,8.755,0.00217024872535943
285,325,296,8.7625,0.00294813954282816
285,325,296,8.77,0.00275453558128494
285,325,296,8.7775,0.00259665367566366
285,325,296,8.785,0.00241082218936674
285,325,296,8.7925,0.0025753744756235
285,325,296,8.8,0.0021149661505347
285,325,296,8.8075,0.00174425773421279
285,325,296,8.815,0.0016727390867586
285,325,296,8.8225,0.0012527571713845
285,325,296,8.83,0.00145141000675413
285,325,296,8.8375,0.0014527660029471
285,325,296,8.845,0.00219735372692837
285,325,296,8.8525,0.00223806719250676
285,325,296,8.86,0.00243291377014234
285,325,296,8.8675,0.0030259908779069
285,325,296,8.875,0.00341435751052291
285,325,296,8.8825,0.00270250723789725
285,325,296,8.89,0.00342094430315941
285,325,296,8.8975,0.00317714740974526
285,325,296,8.905,0.00293204970100569
285,325,296,8.9125,0.00320806485954321
285,325,296,8.92,0.00240876410106681
285,325,296,8.9275,0.00228218938104632
285,325,296,8.935,0.00172724374122167
285,325,296,8.9425,0.00120507626167263
285,325,296,8.95,0.000579205620940876
285,325,296,8.9575,0.00116520566122774
285,325,296,8.965,0.00105324951812075
285,325,296,8.9725,0.00154318009517861
285,325,296,8.98,0.00211102874661699
285,325,296,8.9875,0.00212933800710252
285,325,296,8.995,0.00214094380819338
285,325,296,9.0025,0.0023465282850175
285,325,296,9.01,0.00174281266516272
285,325,296,9.0175,0.00240551446538466
285,325,296,9.025,0.00228591099481874
285,325,296,9.0325,0.00246914437471969
285,325,296,9.04,0.00242907024794307
285,325,296,9.0475,0.00190122363313318
285,325,296,9.055,0.00223879389092652
285,325,296,9.0625,0.00167594398550338
285,325,296,9.07,0.00151528547642011
285,325,296,9.0775,0.00206826631772875
285,325,296,9.085,0.00246376476803553
285,325,296,9.0925,0.00237309433463913
285,325,296,9.1,0.00258332305701475
285,325,296,9.1075,0.00250802599453408
285,325,296,9.115,0.0027391523636997
285,325,296,9.1225,0.00288320947530004
285,325,296,9.13,0.00340741441067997
285,325,296,9.1375,0.00318726778159772
285,325,296,9.145,0.00315088280593283
285,325,296,9.1525,0.00294149457351635
285,325,296,9.16,0.00317371476703005
285,325,296,9.1675,0.00250031367165369
285,325,296,9.175,0.00211532840103974
285,325,296,9.1825,0.00223174509603821
285,325,296,9.19,0.00219421709543627
285,325,296,9.1975,0.00152596082025963
285,325,296,9.205,0.00175824862788011
285,325,296,9.2125,0.00162854843534703
285,325,296,9.22,0.00171702914199774
285,325,296,9.2275,0.00166537402997376
285,325,296,9.235,0.00166089133586183
285,325,296,9.2425,0.00231781281408802
285,325,296,9.25,0.00214167465170132
285,325,296,9.2575,0.00196179385374844
285,325,296,9.265,0.00179885482112583
285,325,296,9.2725,0.00212536298209372
285,325,296,9.28,0.00223436369655575
285,325,296,9.2875,0.00201409119861607
