Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,6.085,0.00130871250649913
285,325,304,6.0925,0.00125274905937606
285,325,304,6.1,0.000817231481355975
285,325,304,6.1075,0.00128719726811078
285,325,304,6.115,0.00158757066453065
285,325,304,6.1225,0.00105376889831611
285,325,304,6.13,0.00123594251774179
285,325,304,6.1375,0.00104374474220102
285,325,304,6.145,0.00171629413062076
285,325,304,6.1525,0.00142717385431914
285,325,304,6.16,0.000925428584867494
285,325,304,6.1675,0.00121982103757536
285,325,304,6.175,0.00119431514252769
285,325,304,6.1825,0.00100177435500084
285,325,304,6.19,0.000838109339922899
285,325,304,6.1975,0.00115354117967145
285,325,304,6.205,0.00032801634362308
285,325,304,6.2125,0.000404932365961864
285,325,304,6.22,0.00063223674281698
285,325,304,6.2275,0.000874155271567707
285,325,304,6.235,0.000735199158113033
285,325,304,6.2425,0.00138296778603558
285,325,304,6.25,0.00155847459311295
285,325,304,6.2575,0.00122191233705347
285,325,304,6.265,0.00140447532583462
285,325,304,6.2725,0.00121398999779313
285,325,304,6.28,0.00111670646328385
285,325,304,6.2875,0.00156156244141769
285,325,304,6.295,0.00174097641441675
285,325,304,6.3025,0.00197765827812912
285,325,304,6.31,0.000780927273902543
285,325,304,6.3175,0.0013543754349558
285,325,304,6.325,0.00104070789571197
285,325,304,6.3325,0.000598581205969116
285,325,304,6.34,0.00103354452891552
285,325,304,6.3475,0.0013197274484684
285,325,304,6.355,0.00180440449986614
285,325,304,6.3625,0.00113451484331419
285,325,304,6.37,0.00170362498853634
285,325,304,6.3775,0.00166623219331304
285,325,304,6.385,0.00155567455350555
285,325,304,6.3925,0.00180828144389425
285,325,304,6.4,0.0021571663321952
285,325,304,6.4075,0.00141739258617162
285,325,304,6.415,0.00175132495641913
285,325,304,6.4225,0.00149322943876843
285,325,304,6.43,0.00173261200883403
285,325,304,6.4375,0.00215823516161647
285,325,304,6.445,0.00158746751610133
285,325,304,6.4525,0.00137031219622579
285,325,304,6.46,0.00105014307346188
285,325,304,6.4675,0.00130808977074802
285,325,304,6.475,0.000919424823361811
285,325,304,6.4825,0.00161695355991004
285,325,304,6.49,0.00137786808975709
285,325,304,6.4975,0.0013861475229495
285,325,304,6.505,0.00162098856537655
285,325,304,6.5125,0.00225843527844014
285,325,304,6.52,0.00154644914516712
285,325,304,6.5275,0.0020055346774487
285,325,304,6.535,0.00148462653669186
285,325,304,6.5425,0.00141058960434528
285,325,304,6.55,0.00151997801890422
285,325,304,6.5575,0.00113162921720941
285,325,304,6.565,0.00140142684568014
285,325,304,6.5725,0.000866710002009605
285,325,304,6.58,0.00153669020440873
285,325,304,6.5875,0.00174410000419548
285,325,304,6.595,0.00055781164162878
285,325,304,6.6025,0.00115760725168616
285,325,304,6.61,0.000854546533987013
285,325,304,6.6175,0.00156468748227948
285,325,304,6.625,0.00138631906506
285,325,304,6.6325,0.00141228101878904
285,325,304,6.64,0.0019330698598539
285,325,304,6.6475,0.00189678871841233
285,325,304,6.655,0.00186000117851415
285,325,304,6.6625,0.00153986548172944
285,325,304,6.67,0.00148738099306359
285,325,304,6.6775,0.00164801267040676
285,325,304,6.685,0.00174701523550702
285,325,304,6.6925,0.00148372933697538
285,325,304,6.7,0.00162213860834589
285,325,304,6.7075,0.002190334927532
285,325,304,6.715,0.00140859236456927
285,325,304,6.7225,0.00181267765868637
285,325,304,6.73,0.00185599481286636
285,325,304,6.7375,0.00230732419129454
285,325,304,6.745,0.00218437724620351
285,325,304,6.7525,0.00250710891071082
285,325,304,6.76,0.00287006029666467
285,325,304,6.7675,0.00229641068489347
285,325,304,6.775,0.00228737547495567
285,325,304,6.7825,0.00217351671136343
285,325,304,6.79,0.00169911873398555
285,325,304,6.7975,0.00185316136806025
285,325,304,6.805,0.00132976896962487
285,325,304,6.8125,0.00134397000414717
285,325,304,6.82,0.00166126088559239
285,325,304,6.8275,0.00206866665446904
285,325,304,6.835,0.00190208799816815
285,325,304,6.8425,0.00168876796269362
285,325,304,6.85,0.00189252721561541
285,325,304,6.8575,0.00220968309541962
285,325,304,6.865,0.00220292168971984
285,325,304,6.8725,0.00208884737956221
285,325,304,6.88,0.00267903390198973
285,325,304,6.8875,0.00273210798823014
285,325,304,6.895,0.00281036012669152
285,325,304,6.9025,0.00243245336780074
285,325,304,6.91,0.00288328896892498
285,325,304,6.9175,0.00234206367501448
285,325,304,6.925,0.00227064339272198
285,325,304,6.9325,0.00116870027377228
285,325,304,6.94,0.00146394526148058
285,325,304,6.9475,0.00117968598245715
285,325,304,6.955,0.00131549344689206
285,325,304,6.9625,0.00157483760866972
285,325,304,6.97,0.00133304463091175
285,325,304,6.9775,0.00160207304336685
285,325,304,6.985,0.00175693588019063
285,325,304,6.9925,0.00188504229317392
285,325,304,7,0.00182298471110812
285,325,304,7.0075,0.0020540687533754
285,325,304,7.015,0.00223931969120542
285,325,304,7.0225,0.00201419390971525
285,325,304,7.03,0.00229964163193675
285,325,304,7.0375,0.00214124815187827
285,325,304,7.045,0.00210133475206227
285,325,304,7.0525,0.00206843808597329
285,325,304,7.06,0.00233236344857016
285,325,304,7.0675,0.00173279321366942
285,325,304,7.075,0.00201074701784553
285,325,304,7.0825,0.00211792847861432
285,325,304,7.09,0.00213845329483166
285,325,304,7.0975,0.00187039001003804
285,325,304,7.105,0.00264165241357026
285,325,304,7.1125,0.00224821713976046
285,325,304,7.12,0.00228055905310293
285,325,304,7.1275,0.00263795982361944
285,325,304,7.135,0.00316951816297677
285,325,304,7.1425,0.00280967084842384
285,325,304,7.15,0.00291828266324119
285,325,304,7.1575,0.00288054932822329
285,325,304,7.165,0.00233225689756805
285,325,304,7.1725,0.00255449899810823
285,325,304,7.18,0.00237180498767776
285,325,304,7.1875,0.00213221627087634
285,325,304,7.195,0.00187739063140591
285,325,304,7.2025,0.00159571668553195
285,325,304,7.21,0.00212073113786113
285,325,304,7.2175,0.00197030724467948
285,325,304,7.225,0.0024304420923002
285,325,304,7.2325,0.00224344319329592
285,325,304,7.24,0.00276676357187779
285,325,304,7.2475,0.00290399225622606
285,325,304,7.255,0.00292122596943381
285,325,304,7.2625,0.00313302654674701
285,325,304,7.27,0.0027780611265894
285,325,304,7.2775,0.00315916687796801
285,325,304,7.285,0.00252100409296042
285,325,304,7.2925,0.00254272315794841
285,325,304,7.3,0.00238213588275287
285,325,304,7.3075,0.00216161375237832
285,325,304,7.315,0.00208508361149413
285,325,304,7.3225,0.00150211088532925
285,325,304,7.33,0.00189718545157067
285,325,304,7.3375,0.00147671798527519
285,325,304,7.345,0.00197403474234434
285,325,304,7.3525,0.00211839536688696
285,325,304,7.36,0.00242466959160505
285,325,304,7.3675,0.00217869932448183
285,325,304,7.375,0.00229067166415006
285,325,304,7.3825,0.00236427391513709
285,325,304,7.39,0.0026607043943665
285,325,304,7.3975,0.00259716069368834
285,325,304,7.405,0.00265391415912363
285,325,304,7.4125,0.00261489780498643
285,325,304,7.42,0.00224701806787112
285,325,304,7.4275,0.002618900842661
285,325,304,7.435,0.00182870705628736
285,325,304,7.4425,0.00195931048559477
285,325,304,7.45,0.0017830366385662
285,325,304,7.4575,0.00207889350661507
285,325,304,7.465,0.00140969554748547
285,325,304,7.4725,0.0018838696177502
285,325,304,7.48,0.00183393484466694
285,325,304,7.4875,0.0023162542974148
285,325,304,7.495,0.00221436770904029
285,325,304,7.5025,0.00208278537294793
285,325,304,7.51,0.00304521718142211
285,325,304,7.5175,0.00237666121044903
285,325,304,7.525,0.00222322345955766
285,325,304,7.5325,0.00273861685191064
285,325,304,7.54,0.00221437593813064
285,325,304,7.5475,0.00185387755648869
285,325,304,7.555,0.00229950878665387
285,325,304,7.5625,0.00215064682039145
285,325,304,7.57,0.0016553919851922
285,325,304,7.5775,0.00209659344285924
285,325,304,7.585,0.00194449453344554
285,325,304,7.5925,0.00256084590514605
285,325,304,7.6,0.00241000543027017
285,325,304,7.6075,0.00277596189295434
285,325,304,7.615,0.00316049220502495
285,325,304,7.6225,0.00299249322770138
285,325,304,7.63,0.0029050314056362
285,325,304,7.6375,0.00277753209650802
285,325,304,7.645,0.00239229996162228
285,325,304,7.6525,0.00289687074305328
285,325,304,7.66,0.00255220975655812
285,325,304,7.6675,0.00276492363293772
285,325,304,7.675,0.00242984827808801
285,325,304,7.6825,0.00185718437767842
285,325,304,7.69,0.00165064926205537
285,325,304,7.6975,0.00173753939600077
285,325,304,7.705,0.00209231874079049
285,325,304,7.7125,0.00124804348645303
285,325,304,7.72,0.00131696198349381
285,325,304,7.7275,0.00172585751815093
285,325,304,7.735,0.00176453885230161
285,325,304,7.7425,0.00200707185184574
285,325,304,7.75,0.00230150557402347
285,325,304,7.7575,0.00237308934345362
285,325,304,7.765,0.00264961183395561
285,325,304,7.7725,0.00255029956906545
285,325,304,7.78,0.00244676761824266
285,325,304,7.7875,0.00249028478705329
285,325,304,7.795,0.00215047498007733
285,325,304,7.8025,0.00191932174398728
285,325,304,7.81,0.00179749144250718
285,325,304,7.8175,0.00169327650273554
285,325,304,7.825,0.00129557025956837
285,325,304,7.8325,0.00153279824108426
285,325,304,7.84,0.00160903151292712
285,325,304,7.8475,0.00154634290068219
285,325,304,7.855,0.00174524302622555
285,325,304,7.8625,0.00220813724122414
285,325,304,7.87,0.00216140038039299
285,325,304,7.8775,0.00295263710044074
285,325,304,7.885,0.00231989174115413
285,325,304,7.8925,0.00274855222942877
285,325,304,7.9,0.00294951581110598
285,325,304,7.9075,0.00253996468868797
285,325,304,7.915,0.00241160234676734
285,325,304,7.9225,0.00219314017472369
285,325,304,7.93,0.00196327604608221
285,325,304,7.9375,0.00200841584872625
285,325,304,7.945,0.00221271303494165
285,325,304,7.9525,0.00237272177800783
285,325,304,7.96,0.00210041549050096
285,325,304,7.9675,0.0024637306811085
285,325,304,7.975,0.00300203897064056
285,325,304,7.9825,0.00306114353388305
285,325,304,7.99,0.00307393185687884
285,325,304,7.9975,0.00319821338801745
285,325,304,8.005,0.00295676989548803
285,325,304,8.0125,0.00326112370587707
285,325,304,8.02,0.00244849183808518
285,325,304,8.0275,0.00268151394908604
285,325,304,8.035,0.00288621599283468
285,325,304,8.0425,0.00290540116570889
285,325,304,8.05,0.00252362853917886
285,325,304,8.0575,0.00223067122829377
285,325,304,8.065,0.00222507992461175
285,325,304,8.0725,0.00167368566873953
285,325,304,8.08,0.00138291385090758
285,325,304,8.0875,0.00183759454876404
285,325,304,8.095,0.0018316311532738
285,325,304,8.1025,0.00147852818627173
285,325,304,8.11,0.00187180986449058
285,325,304,8.1175,0.00205620559083097
285,325,304,8.125,0.00189691017692279
285,325,304,8.1325,0.00211666060517749
285,325,304,8.14,0.00256402002797773
285,325,304,8.1475,0.00221215264001302
285,325,304,8.155,0.00263358511543714
285,325,304,8.1625,0.00227046619918684
285,325,304,8.17,0.00232315663960443
285,325,304,8.1775,0.00230907749734084
285,325,304,8.185,0.0022410226143722
285,325,304,8.1925,0.00203049053021628
285,325,304,8.2,0.0020613672387942
285,325,304,8.2075,0.00203462530754478
285,325,304,8.215,0.00245556915574295
285,325,304,8.2225,0.00260036692849819
285,325,304,8.23,0.0025311764156582
285,325,304,8.2375,0.00250693131706762
285,325,304,8.245,0.00274933011535835
285,325,304,8.2525,0.00282346887025726
285,325,304,8.26,0.00265969102416532
285,325,304,8.2675,0.00256295020397818
285,325,304,8.275,0.0026285001950555
285,325,304,8.2825,0.00262221020388655
285,325,304,8.29,0.0027929077406868
285,325,304,8.2975,0.00248253766445171
285,325,304,8.305,0.00241918873822696
285,325,304,8.3125,0.00200394297177759
285,325,304,8.32,0.00195261280694243
285,325,304,8.3275,0.00223891713441003
285,325,304,8.335,0.00212745388747638
285,325,304,8.3425,0.00179395424090932
285,325,304,8.35,0.00217086277213471
285,325,304,8.3575,0.00284035674627649
285,325,304,8.365,0.00275255813665075
285,325,304,8.3725,0.00265444611666307
285,325,304,8.38,0.00261744511642848
285,325,304,8.3875,0.00297874757379492
285,325,304,8.395,0.00306059520605495
285,325,304,8.4025,0.00250754843229726
285,325,304,8.41,0.00303641021895337
285,325,304,8.4175,0.00244194254878987
285,325,304,8.425,0.00239935356541862
285,325,304,8.4325,0.00264163222644529
285,325,304,8.44,0.00200514825359586
285,325,304,8.4475,0.00206456011226188
285,325,304,8.455,0.00172476171641312
285,325,304,8.4625,0.00188305668115604
285,325,304,8.47,0.00150236670142251
285,325,304,8.4775,0.00147282867709989
285,325,304,8.485,0.00217585491221594
285,325,304,8.4925,0.00243858482285266
285,325,304,8.5,0.00228609341672215
285,325,304,8.5075,0.00307997102932819
285,325,304,8.515,0.00288959883688792
285,325,304,8.5225,0.0030755251443812
285,325,304,8.53,0.00257431531512486
285,325,304,8.5375,0.00266244460558098
285,325,304,8.545,0.00278187440172149
285,325,304,8.5525,0.00268376059846053
285,325,304,8.56,0.00215185659962842
285,325,304,8.5675,0.00176210571261265
285,325,304,8.575,0.00179357960736596
285,325,304,8.5825,0.00165138385457022
285,325,304,8.59,0.00115415839176891
285,325,304,8.5975,0.00100485680173824
285,325,304,8.605,0.00192920227996811
285,325,304,8.6125,0.00152645248886598
285,325,304,8.62,0.00181991547582315
285,325,304,8.6275,0.00195517595222399
285,325,304,8.635,0.00231791463195398
285,325,304,8.6425,0.00275696320865975
285,325,304,8.65,0.00260302512806876
285,325,304,8.6575,0.00310390697263007
285,325,304,8.665,0.00233599231992666
285,325,304,8.6725,0.00267161056915783
285,325,304,8.68,0.00246986846229691
285,325,304,8.6875,0.00200492004575361
285,325,304,8.695,0.00239315210576989
285,325,304,8.7025,0.00237578168615269
285,325,304,8.71,0.0028425373953578
285,325,304,8.7175,0.00255720545869708
285,325,304,8.725,0.00281784730708773
285,325,304,8.7325,0.00281426079236859
285,325,304,8.74,0.00273616701352277
285,325,304,8.7475,0.0030174311425715
285,325,304,8.755,0.00307916339420806
285,325,304,8.7625,0.00263333250991359
285,325,304,8.77,0.00289242265449623
285,325,304,8.7775,0.00271908500002302
285,325,304,8.785,0.00270510776837128
285,325,304,8.7925,0.00260400048267724
285,325,304,8.8,0.00224531132922637
285,325,304,8.8075,0.00218298635135918
285,325,304,8.815,0.00191615560685802
285,325,304,8.8225,0.00187691381859536
285,325,304,8.83,0.00121917108553727
285,325,304,8.8375,0.00103965253382725
285,325,304,8.845,0.00057358162539767
285,325,304,8.8525,0.000585215938674694
285,325,304,8.86,0.00104899655260764
285,325,304,8.8675,0.00148027053717584
285,325,304,8.875,0.00168779449673684
285,325,304,8.8825,0.00185795198248661
285,325,304,8.89,0.00215831961636676
285,325,304,8.8975,0.00236633418605647
285,325,304,8.905,0.00245975061198672
285,325,304,8.9125,0.00227402651546277
285,325,304,8.92,0.00192873404860354
285,325,304,8.9275,0.00241178222859739
285,325,304,8.935,0.00214976566144303
285,325,304,8.9425,0.00190612975836119
285,325,304,8.95,0.00178130901384567
285,325,304,8.9575,0.00169557553968143
285,325,304,8.965,0.00131785970974253
285,325,304,8.9725,0.00219045642102161
285,325,304,8.98,0.00206029563965035
285,325,304,8.9875,0.00206766990090762
285,325,304,8.995,0.00244126084273502
285,325,304,9.0025,0.00253782579051197
285,325,304,9.01,0.00274343593832682
285,325,304,9.0175,0.0023001509055053
285,325,304,9.025,0.00215729721603355
285,325,304,9.0325,0.00272149944501888
285,325,304,9.04,0.00238257659192457
285,325,304,9.0475,0.00244553518515711
285,325,304,9.055,0.00202650480145574
285,325,304,9.0625,0.00220839425305054
285,325,304,9.07,0.00215471526865254
285,325,304,9.0775,0.00211150716176771
285,325,304,9.085,0.00165434577720208
285,325,304,9.0925,0.00181131380871188
285,325,304,9.1,0.00210005768881335
285,325,304,9.1075,0.00219364160797883
285,325,304,9.115,0.00171162872101249
285,325,304,9.1225,0.00230932399106439
285,325,304,9.13,0.00236470181270995
285,325,304,9.1375,0.00228082463450908
285,325,304,9.145,0.00216987807224601
285,325,304,9.1525,0.00259162655836491
285,325,304,9.16,0.00189680835770812
285,325,304,9.1675,0.00247424359388
285,325,304,9.175,0.00248159576530338
285,325,304,9.1825,0.00235693459407309
285,325,304,9.19,0.00235339926780115
285,325,304,9.1975,0.00189489485737674
285,325,304,9.205,0.00169121140437841
285,325,304,9.2125,0.00131574717966515
285,325,304,9.22,0.00108773040558475
285,325,304,9.2275,0.00115872316592726
285,325,304,9.235,0.00189899322002109
285,325,304,9.2425,0.00213429951615146
285,325,304,9.25,0.00244445044394265
285,325,304,9.2575,0.0018577835056136
285,325,304,9.265,0.00212154338867507
285,325,304,9.2725,0.00214871290775279
285,325,304,9.28,0.0021705807821598
285,325,304,9.2875,0.00239500358133563
285,325,304,9.295,0.00230811428991837
285,325,304,9.3025,0.00237520593771434
285,325,304,9.31,0.00179128989915568
285,325,304,9.3175,0.0021550959298013
285,325,304,9.325,0.00173874825873495
285,325,304,9.3325,0.00104703203610803
285,325,304,9.34,0.00128062834368372
285,325,304,9.3475,0.000517597164359301
285,325,304,9.355,0.000610437756502127
285,325,304,9.3625,0.00108608932806987
285,325,304,9.37,0.0013539398528358
285,325,304,9.3775,0.00167726262450737
285,325,304,9.385,0.00165058021226171
285,325,304,9.3925,0.0019800204859526
285,325,304,9.4,0.00227211094472137
285,325,304,9.4075,0.00214942983848179
285,325,304,9.415,0.00208792611148471
