Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,303,13.9975,0.000564259963246175
285,325,303,14.005,0.000989828523783873
285,325,303,14.0125,0.00106623818466234
285,325,303,14.02,0.00146712819175227
285,325,303,14.0275,0.000586344429242946
285,325,303,14.035,0.00137175439226523
285,325,303,14.0425,0.00150710945317948
285,325,303,14.05,0.00096511309193568
285,325,303,14.0575,0.000855266866252035
285,325,303,14.065,0.0013408045374095
285,325,303,14.0725,0.00157600061213789
285,325,303,14.08,0.00137749155839565
285,325,303,14.0875,0.00157680674394653
285,325,303,14.095,0.00104695930277744
285,325,303,14.1025,0.00112088179880776
285,325,303,14.11,0.00111691055102029
285,325,303,14.1175,0.00076062202969485
285,325,303,14.125,0.000619650153174319
285,325,303,14.1325,0.000478970193156624
285,325,303,14.14,0.000294575272573854
285,325,303,14.1475,0.00074208332569112
285,325,303,14.155,0.000394834089794542
285,325,303,14.1625,0.00027842883032267
285,325,303,14.17,0.00043069881089564
285,325,303,14.1775,0.000655524290830819
285,325,303,14.185,0.0004210149534704
285,325,303,14.1925,0.000531676579593695
285,325,303,14.2,0.000121628323218471
285,325,303,14.2075,0.000486037078166697
285,325,303,14.215,0.000240597774766881
285,325,303,14.2225,0.000698694617719081
285,325,303,14.23,0.000467876187889242
285,325,303,14.2375,0.000825377728529291
285,325,303,14.245,0.00058838496301355
285,325,303,14.2525,0.000842733459643997
285,325,303,14.26,0.00102566098952015
285,325,303,14.2675,0.00104949008687965
285,325,303,14.275,0.000870087512691676
285,325,303,14.2825,0.00107482590039983
285,325,303,14.29,0.00148289819062943
285,325,303,14.2975,0.00113179715548752
285,325,303,14.305,0.00107738882949617
285,325,303,14.3125,0.00143329174131201
285,325,303,14.32,0.00144009183760555
285,325,303,14.3275,0.00160645624306182
285,325,303,14.335,0.00102585037308766
285,325,303,14.3425,0.00112329462867204
285,325,303,14.35,0.00119843317837163
285,325,303,14.3575,0.00133039446367285
285,325,303,14.365,0.000669415527270734
285,325,303,14.3725,0.00110452048787334
285,325,303,14.38,0.000919481461511772
285,325,303,14.3875,0.000881982071984684
285,325,303,14.395,0.000753025556765133
285,325,303,14.4025,0.000690334661127037
285,325,303,14.41,0.000588408612143893
285,325,303,14.4175,0.000185817178297206
285,325,303,14.425,0.000526590389242603
285,325,303,14.4325,0.000668070411107489
285,325,303,14.44,0.000203541491671511
285,325,303,14.4475,0.00109102152725463
285,325,303,14.455,0.000606151148346966
285,325,303,14.4625,0.00014656064840739
285,325,303,14.47,0.000552817936683203
285,325,303,14.4775,0.000289384407524906
285,325,303,14.485,0.000494721654218239
285,325,303,14.4925,0.000635428421742296
285,325,303,14.5,0.000726917814713162
285,325,303,14.5075,0.000744164916014272
285,325,303,14.515,0.000627558763536783
285,325,303,14.5225,0.000201235664696818
285,325,303,14.53,0.000509660059645016
285,325,303,14.5375,0.00114930184599809
285,325,303,14.545,0.00120314387875504
285,325,303,14.5525,0.000854841093677467
285,325,303,14.56,0.000696798562281078
285,325,303,14.5675,0.000831369399916273
285,325,303,14.575,0.00106633737894543
285,325,303,14.5825,0.000859014782846735
285,325,303,14.59,0.0013595591951344
285,325,303,14.5975,0.00116446568683308
285,325,303,14.605,0.000897663101501529
285,325,303,14.6125,0.000726462568968244
285,325,303,14.62,0.000704463327748565
285,325,303,14.6275,0.000201890011274927
285,325,303,14.635,0.000559964233791366
285,325,303,14.6425,0.000325023828894401
285,325,303,14.65,0.000162551944352259
285,325,303,14.6575,0.00017746139534491
285,325,303,14.665,0.000524341666854305
285,325,303,14.6725,0.000287801077451075
285,325,303,14.68,0.000713854743692245
285,325,303,14.6875,0.000211210595089437
285,325,303,14.695,0.000475988506338218
285,325,303,14.7025,0.000548253961935467
285,325,303,14.71,0.00100309196117743
285,325,303,14.7175,0.000848818398994331
285,325,303,14.725,0.0003957542161302
285,325,303,14.7325,0.000715422367184637
285,325,303,14.74,0.000407701390398398
285,325,303,14.7475,0.00076153555272012
285,325,303,14.755,0.000770440582382279
285,325,303,14.7625,0.000805276086398105
285,325,303,14.77,0.00124267136275302
285,325,303,14.7775,0.00126765084337046
285,325,303,14.785,0.00117666407501586
285,325,303,14.7925,0.000642766289409665
285,325,303,14.8,0.000960438296036867
285,325,303,14.8075,0.000600888702196484
285,325,303,14.815,0.000895469553121553
285,325,303,14.8225,0.000642722541070039
285,325,303,14.83,0.000969617546895985
285,325,303,14.8375,0.000957181911181131
285,325,303,14.845,0.000782491723261248
285,325,303,14.8525,0.000420717476493516
285,325,303,14.86,0.00056064105821359
285,325,303,14.8675,0.000713531197784928
285,325,303,14.875,0.000699646811185189
285,325,303,14.8825,0.00116942655480058
285,325,303,14.89,0.000364303003708135
285,325,303,14.8975,0.000469188833549166
285,325,303,14.905,0.000158480390787653
285,325,303,14.9125,0.000167287795792481
285,325,303,14.92,0.000557060518188569
285,325,303,14.9275,0.00030869918971529
285,325,303,14.935,0.000154316433896611
285,325,303,14.9425,0.000390904985754736
285,325,303,14.95,0.000969504413703378
285,325,303,14.9575,0.00107035537303769
285,325,303,14.965,0.000625510068026144
285,325,303,14.9725,0.00052336859506266
285,325,303,14.98,0.000609163871036927
285,325,303,14.9875,0.00104939227216902
285,325,303,14.995,0.000871414946092857
285,325,303,15.0025,0.00128459387466243
285,325,303,15.01,0.000895274852622229
285,325,303,15.0175,0.00069531063468644
285,325,303,15.025,0.000630525026464054
285,325,303,15.0325,0.00108383300191101
285,325,303,15.04,0.000631832619162954
285,325,303,15.0475,0.000615592868474129
285,325,303,15.055,0.0010113573915929
285,325,303,15.0625,0.00108747576954691
285,325,303,15.07,0.000539644425026215
285,325,303,15.0775,0.000751791316463884
285,325,303,15.085,0.00106320110791548
285,325,303,15.0925,0.000778775643449764
285,325,303,15.1,0.000753976688269545
285,325,303,15.1075,0.000398653680263699
285,325,303,15.115,0.000656603153316023
285,325,303,15.1225,0.000704174336886328
285,325,303,15.13,0.000351688286016111
285,325,303,15.1375,0.000271413107536443
285,325,303,15.145,0.000208837707306047
285,325,303,15.1525,0.000258350904664767
285,325,303,15.16,0.000127685206383916
285,325,303,15.1675,0.000219868020804316
285,325,303,15.175,0.00046210442135683
285,325,303,15.1825,0.000440267856014434
285,325,303,15.19,0.000523165308047088
285,325,303,15.1975,0.000465708121813322
285,325,303,15.205,0.000273362004345871
285,325,303,15.2125,0.000745841781468813
285,325,303,15.22,0.000910114235474382
285,325,303,15.2275,0.000162673894032816
285,325,303,15.235,0.00086346470631704
285,325,303,15.2425,0.000465958660018634
285,325,303,15.25,0.00112099379559554
285,325,303,15.2575,0.000911377349001261
285,325,303,15.265,0.00086068799284016
285,325,303,15.2725,0.000823006059124612
285,325,303,15.28,0.000763785432638235
285,325,303,15.2875,0.000619238950779233
285,325,303,15.295,0.000945081656156688
285,325,303,15.3025,0.000361560514290302
285,325,303,15.31,0.000308006056073024
285,325,303,15.3175,0.000661741902615945
285,325,303,15.325,0.000198478019660984
285,325,303,15.3325,0.000501884505532962
285,325,303,15.34,0.000658796050672882
285,325,303,15.3475,0.000817694334782795
285,325,303,15.355,0.000685765992661068
285,325,303,15.3625,0.000509536196556219
285,325,303,15.37,0.000210197776884829
285,325,303,15.3775,0.000361222285694899
285,325,303,15.385,0.000492239563684984
285,325,303,15.3925,0.00052444721570029
285,325,303,15.4,0.000230413144602284
285,325,303,15.4075,0.000670318290753328
285,325,303,15.415,0.000435661051868069
285,325,303,15.4225,0.000545353516346001
285,325,303,15.43,0.000402846372984756
285,325,303,15.4375,0.000602689581450612
285,325,303,15.445,0.000824973596159214
285,325,303,15.4525,0.000601357661806873
285,325,303,15.46,0.000334627232821517
285,325,303,15.4675,0.000513112362133341
285,325,303,15.475,0.000936929615772534
285,325,303,15.4825,0.000845012231934969
285,325,303,15.49,0.000840526434889523
285,325,303,15.4975,0.000411584064908198
285,325,303,15.505,0.00112623764702387
285,325,303,15.5125,0.00057778818653397
285,325,303,15.52,0.000659975080195353
285,325,303,15.5275,0.000503660304048672
285,325,303,15.535,0.000757916196396585
285,325,303,15.5425,0.000777576628354264
285,325,303,15.55,0.000351241574584732
285,325,303,15.5575,0.000415964569066048
285,325,303,15.565,0.000509157104227307
285,325,303,15.5725,0.000593015649973863
285,325,303,15.58,0.000472803414712793
285,325,303,15.5875,0.000783179973430879
285,325,303,15.595,0.000830582249354594
285,325,303,15.6025,0.000528484032731418
285,325,303,15.61,0.00090639526288926
285,325,303,15.6175,0.000569163380963186
285,325,303,15.625,0.000114883585393021
285,325,303,15.6325,0.000214047711284047
285,325,303,15.64,0.000288217002840274
285,325,303,15.6475,0.000489570649659084
285,325,303,15.655,0.000818447420644751
285,325,303,15.6625,0.000179669162468678
285,325,303,15.67,0.000148885691793787
285,325,303,15.6775,0.000567012050514663
285,325,303,15.685,0.000471022363347815
285,325,303,15.6925,0.000560103287229367
285,325,303,15.7,0.000623497154866249
285,325,303,15.7075,0.000257824325427671
285,325,303,15.715,0.000457969014513873
285,325,303,15.7225,0.000753166579380779
285,325,303,15.73,0.000403336031125452
285,325,303,15.7375,0.000387366605301003
285,325,303,15.745,0.000331332975383895
285,325,303,15.7525,0.000457296158809372
285,325,303,15.76,0.000130677752919988
285,325,303,15.7675,0.000437239601960042
285,325,303,15.775,0.000429269667437574
285,325,303,15.7825,0.00047495846350956
285,325,303,15.79,0.000138268414124266
285,325,303,15.7975,0.000490915646170487
285,325,303,15.805,0.000405027707821465
285,325,303,15.8125,0.000779795771490817
285,325,303,15.82,0.000721512118922664
285,325,303,15.8275,0.000578959555952455
285,325,303,15.835,0.000553890451171534
285,325,303,15.8425,0.000897920883981733
285,325,303,15.85,0.000864624571799928
285,325,303,15.8575,0.000965458857151655
285,325,303,15.865,0.000279281538391089
285,325,303,15.8725,0.000319670016547694
285,325,303,15.88,0.00050145333968918
285,325,303,15.8875,0.000199468583445661
285,325,303,15.895,0.000689557565691895
285,325,303,15.9025,0.000223881109041372
285,325,303,15.91,0.000195419652364342
285,325,303,15.9175,0.000352063123270542
285,325,303,15.925,0.0002944726347614
285,325,303,15.9325,0.000416338874280138
285,325,303,15.94,0.000176772786950235
285,325,303,15.9475,0.00070086526597592
285,325,303,15.955,0.000845215282308373
285,325,303,15.9625,0.000783338579475649
285,325,303,15.97,0.000775488514891961
285,325,303,15.9775,0.000361642243384609
285,325,303,15.985,0.000435705419102078
285,325,303,15.9925,0.000761462347328728
285,325,303,16,0.000548209300447274
285,325,302,4,0.0092546659853008
285,325,302,4.0075,0.00894617552210977
285,325,302,4.015,0.00888712067155606
285,325,302,4.0225,0.00769816273679488
285,325,302,4.03,0.00705987114783053
285,325,302,4.0375,0.00638649615219137
285,325,302,4.045,0.00537907064285858
285,325,302,4.0525,0.00562888891445487
285,325,302,4.06,0.0054800387890864
285,325,302,4.0675,0.00544202351437622
285,325,302,4.075,0.00570424631882365
285,325,302,4.0825,0.00467414496253058
285,325,302,4.09,0.00412219125980932
285,325,302,4.0975,0.00497546639641998
285,325,302,4.105,0.00390398491276728
285,325,302,4.1125,0.00396773401156911
285,325,302,4.12,0.00402999136892184
285,325,302,4.1275,0.00289643614787779
285,325,302,4.135,0.00344027794175878
285,325,302,4.1425,0.00274383336007231
285,325,302,4.15,0.00252042727026055
285,325,302,4.1575,0.00225307680736237
285,325,302,4.165,0.00169238021035241
285,325,302,4.1725,0.0020810522376092
285,325,302,4.18,0.00120778479645512
285,325,302,4.1875,0.00201090833863159
285,325,302,4.195,0.00210451289428881
285,325,302,4.2025,0.00270665560212148
285,325,302,4.21,0.00390728009512969
285,325,302,4.2175,0.00391430853737113
285,325,302,4.225,0.0049186229699267
285,325,302,4.2325,0.00462960464504634
285,325,302,4.24,0.00480785220061396
285,325,302,4.2475,0.00590494857750224
285,325,302,4.255,0.00579889079865899
285,325,302,4.2625,0.00560103087575615
285,325,302,4.27,0.00560669966875083
285,325,302,4.2775,0.00537020204499911
285,325,302,4.285,0.00439538250300593
285,325,302,4.2925,0.00482741374405451
285,325,302,4.3,0.00395044546400958
285,325,302,4.3075,0.00431332711640159
285,325,302,4.315,0.00503738855069168
285,325,302,4.3225,0.00516760914711123
285,325,302,4.33,0.00619054532806471
285,325,302,4.3375,0.00574831768288142
285,325,302,4.345,0.00563319485935726
285,325,302,4.3525,0.00555525165709815
285,325,302,4.36,0.00436410770673617
285,325,302,4.3675,0.00482412140992957
285,325,302,4.375,0.00433741784783962
285,325,302,4.3825,0.00393639664216357
285,325,302,4.39,0.00401370811815591
285,325,302,4.3975,0.00298669457884135
285,325,302,4.405,0.00233205861798417
285,325,302,4.4125,0.00134383004962654
285,325,302,4.42,0.000972749804050853
285,325,302,4.4275,0.000567040542242899
285,325,302,4.435,0.00052803881707212
285,325,302,4.4425,0.000992724723889149
285,325,302,4.45,0.00188317018418028
285,325,302,4.4575,0.00253482829511926
285,325,302,4.465,0.00259695807390271
285,325,302,4.4725,0.00320420688421822
285,325,302,4.48,0.00346283870376592
285,325,302,4.4875,0.00321475928972039
285,325,302,4.495,0.00357400601076454
285,325,302,4.5025,0.00377303695514925
285,325,302,4.51,0.00340447559098403
285,325,302,4.5175,0.00282618212916358
285,325,302,4.525,0.0031946362584424
285,325,302,4.5325,0.00328574146243575
285,325,302,4.54,0.00335611243940887
285,325,302,4.5475,0.00267249168936813
285,325,302,4.555,0.00248075766414563
285,325,302,4.5625,0.0028452140980965
285,325,302,4.57,0.00306449854256884
285,325,302,4.5775,0.00237403881264897
285,325,302,4.585,0.00292572676067322
285,325,302,4.5925,0.00282001816596936
285,325,302,4.6,0.00191878252436142
285,325,302,4.6075,0.00178037928444424
285,325,302,4.615,0.00169264441158295
285,325,302,4.6225,0.00115289791393154
285,325,302,4.63,0.0007695097372482
285,325,302,4.6375,0.000232428709049196
285,325,302,4.645,0.000917874003697845
285,325,302,4.6525,0.00137385665690934
285,325,302,4.66,0.00106664423561826
285,325,302,4.6675,0.00194012474417211
285,325,302,4.675,0.00217115331251511
285,325,302,4.6825,0.00254350383692251
285,325,302,4.69,0.00243956151533043
285,325,302,4.6975,0.00346386179337351
285,325,302,4.705,0.0033729965814489
285,325,302,4.7125,0.00318220144750353
285,325,302,4.72,0.00356328031143379
285,325,302,4.7275,0.00407494651724408
285,325,302,4.735,0.00354119712742457
285,325,302,4.7425,0.00345241075534707
285,325,302,4.75,0.00348087920145936
285,325,302,4.7575,0.0031857936225183
285,325,302,4.765,0.00326301657997448
285,325,302,4.7725,0.00303311709435404
285,325,302,4.78,0.00316875303000242
285,325,302,4.7875,0.00312700150884975
285,325,302,4.795,0.00268093772605417
285,325,302,4.8025,0.00324662394083335
285,325,302,4.81,0.00293673984670771
285,325,302,4.8175,0.0026382186896786
285,325,302,4.825,0.00259907002993354
285,325,302,4.8325,0.0027844437606251
285,325,302,4.84,0.00205494320557886
285,325,302,4.8475,0.00141922225085143
285,325,302,4.855,0.000962758793895286
285,325,302,4.8625,0.000652196866122476
285,325,302,4.87,0.000755595300195642
285,325,302,4.8775,0.000818449899911198
285,325,302,4.885,0.000605936369525681
285,325,302,4.8925,0.000176651397654018
285,325,302,4.9,0.000480345120824495
285,325,302,4.9075,0.00074539453051457
285,325,302,4.915,0.000903001250392256
285,325,302,4.9225,0.00157965087678363
285,325,302,4.93,0.00123093486212918
285,325,302,4.9375,0.00148942397540139
285,325,302,4.945,0.00168738909847675
285,325,302,4.9525,0.00156274740548211
285,325,302,4.96,0.00321407647993303
285,325,302,4.9675,0.00242335388071397
285,325,302,4.975,0.00275294100908812
285,325,302,4.9825,0.00303941615190758
285,325,302,4.99,0.00296777897624068
285,325,302,4.9975,0.00313560712913352
285,325,302,5.005,0.00325100447089831
285,325,302,5.0125,0.00386171799373966
285,325,302,5.02,0.00359833192009968
285,325,302,5.0275,0.00307951214759153
285,325,302,5.035,0.00327909128571396
285,325,302,5.0425,0.00324328148892588
285,325,302,5.05,0.00314409342227307
285,325,302,5.0575,0.00252697787937591
285,325,302,5.065,0.00286825705360849
285,325,302,5.0725,0.00275117896644499
285,325,302,5.08,0.0025291543670143
285,325,302,5.0875,0.00229463660540473
285,325,302,5.095,0.00127115225880011
285,325,302,5.1025,0.00083446000114601
285,325,302,5.11,7.61045865537869e-05
285,325,302,5.1175,0.000189547819748213
285,325,302,5.125,0.000664011832752773
285,325,302,5.1325,0.00044368923378544
285,325,302,5.14,0.000183373719960075
285,325,302,5.1475,0.000761408553986211
285,325,302,5.155,0.000628214312495615
285,325,302,5.1625,0.000679245072843925
285,325,302,5.17,0.000599753168072902
285,325,302,5.1775,0.000728723191883071
285,325,302,5.185,0.000671641247998902
285,325,302,5.1925,0.000891925533993622
285,325,302,5.2,0.0011932873879909
285,325,302,5.2075,0.00114586249246553
285,325,302,5.215,0.00173881652969333
285,325,302,5.2225,0.00203110202542084
285,325,302,5.23,0.0028872308799594
285,325,302,5.2375,0.00266171173319368
285,325,302,5.245,0.00283261491239623
