Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,9.3175,0.00206135325917684
285,325,295,9.325,0.00162810525167209
285,325,295,9.3325,0.00108245281136993
285,325,295,9.34,0.00154401695801243
285,325,295,9.3475,0.00140810223794858
285,325,295,9.355,0.00169353313025237
285,325,295,9.3625,0.00119189610944428
285,325,295,9.37,0.00138249079726343
285,325,295,9.3775,0.00118935773647161
285,325,295,9.385,0.00146436592680004
285,325,295,9.3925,0.00167873196936662
285,325,295,9.4,0.00160554428902107
285,325,295,9.4075,0.00187883397108723
285,325,295,9.415,0.00162898236912221
285,325,295,9.4225,0.00146527719444893
285,325,295,9.43,0.00156022291727074
285,325,295,9.4375,0.000837805585451576
285,325,295,9.445,0.00121705411367882
285,325,295,9.4525,0.000739623459021943
285,325,295,9.46,0.0013030553384164
285,325,295,9.4675,0.00119278155930975
285,325,295,9.475,0.00162093813113287
285,325,295,9.4825,0.0018042649473062
285,325,295,9.49,0.00247134368932948
285,325,295,9.4975,0.00275962491923759
285,325,295,9.505,0.00281433478967652
285,325,295,9.5125,0.00269626073213031
285,325,295,9.52,0.00312550204864035
285,325,295,9.5275,0.00287275181206135
285,325,295,9.535,0.00282869263101679
285,325,295,9.5425,0.00322343144484067
285,325,295,9.55,0.00299861933007698
285,325,295,9.5575,0.0024349289352293
285,325,295,9.565,0.00233682327752008
285,325,295,9.5725,0.00228636893693604
285,325,295,9.58,0.00170753714332209
285,325,295,9.5875,0.00138510120570369
285,325,295,9.595,0.00168471729988417
285,325,295,9.6025,0.00162797346066831
285,325,295,9.61,0.00175069189268336
285,325,295,9.6175,0.00190543622861648
285,325,295,9.625,0.00189535368009685
285,325,295,9.6325,0.00189289669333626
285,325,295,9.64,0.00277388363430493
285,325,295,9.6475,0.00275286071281113
285,325,295,9.655,0.00223140306884066
285,325,295,9.6625,0.00214763698213016
285,325,295,9.67,0.00168972704555099
285,325,295,9.6775,0.00149951160929179
285,325,295,9.685,0.00171738507063757
285,325,295,9.6925,0.00104079584157062
285,325,295,9.7,0.000154218623184125
285,325,295,9.7075,0.000920519491615579
285,325,295,9.715,0.0011423401849934
285,325,295,9.7225,0.0016872942985488
285,325,295,9.73,0.00197474554235862
285,325,295,9.7375,0.00187282796426423
285,325,295,9.745,0.00218536831708556
285,325,295,9.7525,0.00209006822057391
285,325,295,9.76,0.00283309166127265
285,325,295,9.7675,0.00271016183908354
285,325,295,9.775,0.00237997912239502
285,325,295,9.7825,0.00307369269874661
285,325,295,9.79,0.00284091944774724
285,325,295,9.7975,0.00295796626955527
285,325,295,9.805,0.00234181110444362
285,325,295,9.8125,0.00239421194631343
285,325,295,9.82,0.00209163154741359
285,325,295,9.8275,0.00149765747772167
285,325,295,9.835,0.0013217508075608
285,325,295,9.8425,0.00120765886670331
285,325,295,9.85,0.0012563072758797
285,325,295,9.8575,0.00142191094244937
285,325,295,9.865,0.00154727208590617
285,325,295,9.8725,0.0017366109302749
285,325,295,9.88,0.00157998295754819
285,325,295,9.8875,0.00177123969213174
285,325,295,9.895,0.00186884359285552
285,325,295,9.9025,0.00201805230984024
285,325,295,9.91,0.00198079466508137
285,325,295,9.9175,0.0016885335472832
285,325,295,9.925,0.00152277772621814
285,325,295,9.9325,0.00117255523861095
285,325,295,9.94,0.00169674007392873
285,325,295,9.9475,0.00188111053507045
285,325,295,9.955,0.00178496998772354
285,325,295,9.9625,0.00196289971988557
285,325,295,9.97,0.00187822618139854
285,325,295,9.9775,0.00219470015228722
285,325,295,9.985,0.00256370960192166
285,325,295,9.9925,0.00308037248370427
285,325,295,10,0.00310802578999126
285,325,295,10.0075,0.00329565115612863
285,325,295,10.015,0.00348651787312749
285,325,295,10.0225,0.00372815382086632
285,325,295,10.03,0.00379014095277808
285,325,295,10.0375,0.00362313824646255
285,325,295,10.045,0.00343953066471787
285,325,295,10.0525,0.00276218979904688
285,325,295,10.06,0.00309166688252299
285,325,295,10.0675,0.00249016419147674
285,325,295,10.075,0.00222658231601388
285,325,295,10.0825,0.00178084725303659
285,325,295,10.09,0.0018571814860185
285,325,295,10.0975,0.00142250554225974
285,325,295,10.105,0.00112311671262136
285,325,295,10.1125,0.00089422855936916
285,325,295,10.12,0.000953817899171465
285,325,295,10.1275,0.000892051654923102
285,325,295,10.135,0.0013225263528364
285,325,295,10.1425,0.0013820600922126
285,325,295,10.15,0.000941991666008179
285,325,295,10.1575,0.00121127003640069
285,325,295,10.165,0.00138272551708673
285,325,295,10.1725,0.000992018191607621
285,325,295,10.18,0.000938863057440974
285,325,295,10.1875,0.000991751770418462
285,325,295,10.195,0.000989293757420785
285,325,295,10.2025,0.000911387783993323
285,325,295,10.21,0.00103241361434189
285,325,295,10.2175,0.000905443078481844
285,325,295,10.225,0.00155114824804089
285,325,295,10.2325,0.00192143804183041
285,325,295,10.24,0.00205845609604293
285,325,295,10.2475,0.00253078319692018
285,325,295,10.255,0.00227132920408808
285,325,295,10.2625,0.00205249821952206
285,325,295,10.27,0.00279475352921166
285,325,295,10.2775,0.00362116857678808
285,325,295,10.285,0.0028661091809374
285,325,295,10.2925,0.00276474651804446
285,325,295,10.3,0.00214263477212989
285,325,295,10.3075,0.00231940130738469
285,325,295,10.315,0.00225136413357922
285,325,295,10.3225,0.00181319619634364
285,325,295,10.33,0.00171616261776707
285,325,295,10.3375,0.00100858089269658
285,325,295,10.345,0.00139128772408599
285,325,295,10.3525,0.00109048286869346
285,325,295,10.36,0.000684790263759544
285,325,295,10.3675,0.000795414516816763
285,325,295,10.375,0.00101402912769006
285,325,295,10.3825,0.00158916536680873
285,325,295,10.39,0.00110247127810178
285,325,295,10.3975,0.00119916030408913
285,325,295,10.405,0.00136593477636625
285,325,295,10.4125,0.00140115734631028
285,325,295,10.42,0.00182792167782403
285,325,295,10.4275,0.00163730389009153
285,325,295,10.435,0.00128224921666199
285,325,295,10.4425,0.00139916750267853
285,325,295,10.45,0.00121714088962017
285,325,295,10.4575,0.00099661641390735
285,325,295,10.465,0.000791619819592023
285,325,295,10.4725,0.00110045539770309
285,325,295,10.48,0.00117739136805232
285,325,295,10.4875,0.00150751000480811
285,325,295,10.495,0.00188382938376922
285,325,295,10.5025,0.0019957735816759
285,325,295,10.51,0.0023030664420422
285,325,295,10.5175,0.00233630042521649
285,325,295,10.525,0.00175503977983133
285,325,295,10.5325,0.00202118320956222
285,325,295,10.54,0.00172636599563931
285,325,295,10.5475,0.00162923462642237
285,325,295,10.555,0.00189365412746333
285,325,295,10.5625,0.00195488105955942
285,325,295,10.57,0.001035591521946
285,325,295,10.5775,0.000863108367976044
285,325,295,10.585,0.000474188833587166
285,325,295,10.5925,0.000458275189913561
285,325,295,10.6,0.000484630589766009
285,325,295,10.6075,0.000550050207868998
285,325,295,10.615,0.000722179028835866
285,325,295,10.6225,0.000942587119535513
285,325,295,10.63,0.000717894694398904
285,325,295,10.6375,0.000335598230361569
285,325,295,10.645,0.000984011205826723
285,325,295,10.6525,0.00139908270766797
285,325,295,10.66,0.00128878479244666
285,325,295,10.6675,0.00152305980893148
285,325,295,10.675,0.00151282759216743
285,325,295,10.6825,0.00185865032074007
285,325,295,10.69,0.00195032418212659
285,325,295,10.6975,0.00223694549121772
285,325,295,10.705,0.00185962268833268
285,325,295,10.7125,0.00160207626533906
285,325,295,10.72,0.00223109847527036
285,325,295,10.7275,0.00168787761710679
285,325,295,10.735,0.00202016609646303
285,325,295,10.7425,0.0019002924326397
285,325,295,10.75,0.00205801513035401
285,325,295,10.7575,0.00185007922138611
285,325,295,10.765,0.00211239001354857
285,325,295,10.7725,0.00182530417680109
285,325,295,10.78,0.00193982593274821
285,325,295,10.7875,0.0022654029524441
285,325,295,10.795,0.00182294999945615
285,325,295,10.8025,0.00175478047659357
285,325,295,10.81,0.00199802053501594
285,325,295,10.8175,0.00172266715187302
285,325,295,10.825,0.00104322745010312
285,325,295,10.8325,0.000512266052940451
285,325,295,10.84,0.000863602373624402
285,325,295,10.8475,0.000776159482804237
285,325,295,10.855,0.000259272405389839
285,325,295,10.8625,0.000404776526809863
285,325,295,10.87,0.000464200501129709
285,325,295,10.8775,0.000716176463572568
285,325,295,10.885,0.0012039855150519
285,325,295,10.8925,0.000878502696813799
285,325,295,10.9,0.00125261546056263
285,325,295,10.9075,0.000923358366372682
285,325,295,10.915,0.000609619899406159
285,325,295,10.9225,0.001162549520337
285,325,295,10.93,0.000804898274491257
285,325,295,10.9375,0.00160546228654291
285,325,295,10.945,0.00139248417732247
285,325,295,10.9525,0.00121085669049651
285,325,295,10.96,0.000842867904780226
285,325,295,10.9675,0.00130189661341886
285,325,295,10.975,0.00113371624787599
285,325,295,10.9825,0.00117706247882153
285,325,295,10.99,0.000633798828364794
285,325,295,10.9975,0.00113144215316151
285,325,295,11.005,0.000999234588699597
285,325,295,11.0125,0.00128308224415702
285,325,295,11.02,0.00118695707855604
285,325,295,11.0275,0.00153414689747195
285,325,295,11.035,0.00132980758529085
285,325,295,11.0425,0.00160135716114872
285,325,295,11.05,0.00120739262033768
285,325,295,11.0575,0.00150333469338561
285,325,295,11.065,0.0013610180914999
285,325,295,11.0725,0.000491100886717495
285,325,295,11.08,0.000418871957412364
285,325,295,11.0875,4.86238068421073e-05
285,325,295,11.095,0.000655806086341446
285,325,295,11.1025,0.000824827938421274
285,325,295,11.11,0.000454443902400614
285,325,295,11.1175,0.00126635211872124
285,325,295,11.125,0.0012720040954465
285,325,295,11.1325,0.00135058774281612
285,325,295,11.14,0.00118168241904622
285,325,295,11.1475,0.00150299710257889
285,325,295,11.155,0.00158288306573053
285,325,295,11.1625,0.00174512059793116
285,325,295,11.17,0.00164960339848726
285,325,295,11.1775,0.00199478770237909
285,325,295,11.185,0.00162492744933159
285,325,295,11.1925,0.00184614728272866
285,325,295,11.2,0.0014746434190786
285,325,295,11.2075,0.00157440307560801
285,325,295,11.215,0.00178490669521394
285,325,295,11.2225,0.00133586168244403
285,325,295,11.23,0.00125621303675089
285,325,295,11.2375,0.00140441541855886
285,325,295,11.245,0.00128727184027939
285,325,295,11.2525,0.00110799148868364
285,325,295,11.26,0.000909511318493575
285,325,295,11.2675,0.00143906079106046
285,325,295,11.275,0.000778681233509881
285,325,295,11.2825,0.00119213489849898
285,325,295,11.29,0.00118862177784179
285,325,295,11.2975,0.00100560666771779
285,325,295,11.305,0.000991805651528926
285,325,295,11.3125,0.000595871808977657
285,325,295,11.32,0.000530687903055583
285,325,295,11.3275,0.00010682302826655
285,325,295,11.335,0.000205532204895792
285,325,295,11.3425,0.000695817156178241
285,325,295,11.35,0.00108911182147747
285,325,295,11.3575,0.00114222252139617
285,325,295,11.365,0.00157251768731501
285,325,295,11.3725,0.00204349824293235
285,325,295,11.38,0.0022380696419227
285,325,295,11.3875,0.00204297165594772
285,325,295,11.395,0.00261424942781365
285,325,295,11.4025,0.00246570892747877
285,325,295,11.41,0.00183207677124579
285,325,295,11.4175,0.00225694078178096
285,325,295,11.425,0.00228966377257312
285,325,295,11.4325,0.00224186247331378
285,325,295,11.44,0.00181164185618396
285,325,295,11.4475,0.00189795692313044
285,325,295,11.455,0.00197125160130764
285,325,295,11.4625,0.00162313919502314
285,325,295,11.47,0.00148862695364769
285,325,295,11.4775,0.000733783574072487
285,325,295,11.485,0.0015291790740418
285,325,295,11.4925,0.000750977858751603
285,325,295,11.5,0.000890872198698686
285,325,295,11.5075,0.00115214589781804
285,325,295,11.515,0.00134848501953754
285,325,295,11.5225,0.00109467276049366
285,325,295,11.53,0.00177618530170239
285,325,295,11.5375,0.000805015566583022
285,325,295,11.545,0.00122882018443997
285,325,295,11.5525,0.000940789171149585
285,325,295,11.56,0.000974222253625396
285,325,295,11.5675,0.000901474887870923
285,325,295,11.575,0.00105809498321685
285,325,295,11.5825,0.00103159591438768
285,325,295,11.59,0.000907626684276063
285,325,295,11.5975,0.00105358612494114
285,325,295,11.605,0.00121106307989969
285,325,295,11.6125,0.00105662474334549
285,325,295,11.62,0.0012378698432048
285,325,295,11.6275,0.00138238591389063
285,325,295,11.635,0.00146756568050989
285,325,295,11.6425,0.00152329223701394
285,325,295,11.65,0.00215448426389949
285,325,295,11.6575,0.00160722255393914
285,325,295,11.665,0.00149543010337194
285,325,295,11.6725,0.0019017642196258
285,325,295,11.68,0.001549818545663
285,325,295,11.6875,0.001479190773653
285,325,295,11.695,0.0018018484122696
285,325,295,11.7025,0.00155568686162246
285,325,295,11.71,0.00149674338042849
285,325,295,11.7175,0.000898967451478549
285,325,295,11.725,0.000827900678771138
285,325,295,11.7325,0.00031461232538061
285,325,295,11.74,0.000224105593716122
285,325,295,11.7475,0.000564437665129539
285,325,295,11.755,0.000426043575601355
285,325,295,11.7625,0.000861436133812985
285,325,295,11.77,0.000763956152791612
285,325,295,11.7775,0.000891636656986087
285,325,295,11.785,0.00124925477647219
285,325,295,11.7925,0.00102427100883161
285,325,295,11.8,0.00110279700206189
285,325,295,11.8075,0.00108773046754212
285,325,295,11.815,0.000926769445164739
285,325,295,11.8225,0.00103940778961846
285,325,295,11.83,0.000976928301569537
285,325,295,11.8375,0.00134549011088448
285,325,295,11.845,0.00111823472022817
285,325,295,11.8525,0.00158299618624537
285,325,295,11.86,0.00138919915091432
285,325,295,11.8675,0.00176478777968025
285,325,295,11.875,0.00148450378655413
285,325,295,11.8825,0.00220320657812391
285,325,295,11.89,0.00219558064306299
285,325,295,11.8975,0.00191592773493726
285,325,295,11.905,0.00264942518201178
285,325,295,11.9125,0.00213492577046842
285,325,295,11.92,0.0022470448319331
285,325,295,11.9275,0.00223864268439822
285,325,295,11.935,0.00238276560714738
285,325,295,11.9425,0.00212698840580392
285,325,295,11.95,0.00197050705439116
285,325,295,11.9575,0.00182035377691705
285,325,295,11.965,0.00169771856050329
285,325,295,11.9725,0.00128297479281966
285,325,295,11.98,0.000862213199314261
285,325,295,11.9875,0.000957975687065049
285,325,295,11.995,0.000198201817923147
285,325,295,12.0025,0.000350437084297611
285,325,295,12.01,0.000242104225366188
285,325,295,12.0175,0.000380724046952378
285,325,295,12.025,0.000669909484563802
285,325,295,12.0325,0.000832931203042113
285,325,295,12.04,0.00086846276935503
285,325,295,12.0475,0.000849024269579995
285,325,295,12.055,0.00124473321636193
285,325,295,12.0625,0.000749472405004812
285,325,295,12.07,0.000806604327589475
285,325,295,12.0775,0.00032179135741602
285,325,295,12.085,0.00104356665074398
285,325,295,12.0925,0.00137092858513552
285,325,295,12.1,0.00119815143361134
285,325,295,12.1075,0.00155331094026136
285,325,295,12.115,0.0015064559633782
285,325,295,12.1225,0.0013338131416044
285,325,295,12.13,0.00136366417405285
285,325,295,12.1375,0.00139416467874589
285,325,295,12.145,0.00172288471561972
285,325,295,12.1525,0.00171894346933643
285,325,295,12.16,0.0016995379237825
285,325,295,12.1675,0.00204876134612755
285,325,295,12.175,0.002043502281551
285,325,295,12.1825,0.00124261942650787
285,325,295,12.19,0.00183310081799894
285,325,295,12.1975,0.001169872553987
285,325,295,12.205,0.000757272884638066
285,325,295,12.2125,0.000410725977924438
285,325,295,12.22,0.000360020077438533
285,325,295,12.2275,0.000917463977732824
285,325,295,12.235,0.0001279916793166
285,325,295,12.2425,0.000546006283418777
285,325,295,12.25,0.0011952938656898
285,325,295,12.2575,0.000481379678420213
285,325,295,12.265,0.00146571273083091
285,325,295,12.2725,0.00166559333684898
285,325,295,12.28,0.00178573581902382
285,325,295,12.2875,0.0021249483873714
285,325,295,12.295,0.00199998841466332
285,325,295,12.3025,0.0022810156168918
285,325,295,12.31,0.00233211687245582
285,325,295,12.3175,0.00156959203583128
285,325,295,12.325,0.00213731322160357
285,325,295,12.3325,0.00217266143333191
285,325,295,12.34,0.00222752182863464
285,325,295,12.3475,0.00179757406577448
285,325,295,12.355,0.00179145844875081
285,325,295,12.3625,0.00167556343291549
285,325,295,12.37,0.00177005987183638
285,325,295,12.3775,0.00123249599675797
285,325,295,12.385,0.000969787463503359
285,325,295,12.3925,0.000931829004089311
285,325,295,12.4,0.00137323820220691
285,325,295,12.4075,0.00139135510285555
285,325,295,12.415,0.0012423508475862
285,325,295,12.4225,0.00122409614435275
285,325,295,12.43,0.000779079305858342
285,325,295,12.4375,0.00120100884037663
285,325,295,12.445,0.00125653912853677
285,325,295,12.4525,0.00104955708521702
285,325,295,12.46,0.00125958649869718
285,325,295,12.4675,0.000418557461363899
285,325,295,12.475,0.000149562557448207
285,325,295,12.4825,0.000230282214603874
285,325,295,12.49,0.000384823466709953
285,325,295,12.4975,0.000152602677187364
285,325,295,12.505,0.00045554919475818
285,325,295,12.5125,0.000771285552142577
285,325,295,12.52,0.00120062297998372
285,325,295,12.5275,0.000809346426185885
285,325,295,12.535,0.000914431327097315
285,325,295,12.5425,0.00149347944473509
285,325,295,12.55,0.00142329488163661
285,325,295,12.5575,0.0010888797088177
285,325,295,12.565,0.00116935380570471
285,325,295,12.5725,0.00144992879060787
285,325,295,12.58,0.0016900917495642
285,325,295,12.5875,0.00172202243186095
285,325,295,12.595,0.00132645337744734
285,325,295,12.6025,0.00180007799474735
285,325,295,12.61,0.00157507398761349
285,325,295,12.6175,0.00136391650347629
285,325,295,12.625,0.00112986138381429
285,325,295,12.6325,0.00170076813474613
285,325,295,12.64,0.00124269909564106
285,325,295,12.6475,0.00121249039438994
285,325,295,12.655,0.00155583092787114
285,325,295,12.6625,0.0014434374489386
285,325,295,12.67,0.00127841734710216
285,325,295,12.6775,0.0020237526351901
285,325,295,12.685,0.00183328888038374
285,325,295,12.6925,0.00131964717144559
285,325,295,12.7,0.00111906490843835
