Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,6.7825,-2.95171708270378
285,325,305,6.79,2.24815516059477
285,325,305,6.7975,1.31185822926914
285,325,305,6.805,0.510745376904316
285,325,305,6.8125,-0.324720422350021
285,325,305,6.82,-1.31934915706172
285,325,305,6.8275,-2.31886622934358
285,325,305,6.835,-2.9149305438115
285,325,305,6.8425,2.3638707586821
285,325,305,6.85,1.21213838848547
285,325,305,6.8575,0.931849197814177
285,325,305,6.865,0.0291077603391068
285,325,305,6.8725,-0.99056706511621
285,325,305,6.88,-1.97697149934474
285,325,305,6.8875,-2.9355546594688
285,325,305,6.895,2.34223453494331
285,325,305,6.9025,1.67970696600247
285,325,305,6.91,0.79003206556023
285,325,305,6.9175,-0.118280301110725
285,325,305,6.925,-1.33975658973237
285,325,305,6.9325,-1.85934266133515
285,325,305,6.94,-2.76269660072845
285,325,305,6.9475,2.78755072705721
285,325,305,6.955,1.66375239106596
285,325,305,6.9625,0.903911353571021
285,325,305,6.97,-0.126802389646468
285,325,305,6.9775,-0.783087420916628
285,325,305,6.985,-1.71114015881047
285,325,305,6.9925,-2.89948054450008
285,325,305,7,2.64539110816867
285,325,305,7.0075,1.78238061942758
285,325,305,7.015,0.857006095158157
285,325,305,7.0225,-0.125998308166494
285,325,305,7.03,-0.936519817844346
285,325,305,7.0375,-1.9987589217202
285,325,305,7.045,-3.01682688232336
285,325,305,7.0525,2.20060254998156
285,325,305,7.06,1.52720862552983
285,325,305,7.0675,0.615415601521823
285,325,305,7.075,-0.275406942208273
285,325,305,7.0825,-1.43709075644265
285,325,305,7.09,-2.28659134226564
285,325,305,7.0975,3.08960529480473
285,325,305,7.105,2.39627243748417
285,325,305,7.1125,1.28080170422399
285,325,305,7.12,0.580929981212938
285,325,305,7.1275,-0.374763706199015
285,325,305,7.135,-1.32462672539181
285,325,305,7.1425,-2.11356296824849
285,325,305,7.15,3.13966757594916
285,325,305,7.1575,2.0567119533148
285,325,305,7.165,1.32894902489611
285,325,305,7.1725,0.173865829050323
285,325,305,7.18,-0.689910260019901
285,325,305,7.1875,-1.51660894981332
285,325,305,7.195,-2.2653318296243
285,325,305,7.2025,-2.68780086656784
285,325,305,7.21,2.38639053707575
285,325,305,7.2175,1.47542272957108
285,325,305,7.225,0.487583644050617
285,325,305,7.2325,-0.450068426907267
285,325,305,7.24,-1.60833300999611
285,325,305,7.2475,-2.32188372569067
285,325,305,7.255,3.01595246501996
285,325,305,7.2625,2.19321172008124
285,325,305,7.27,1.14064975460394
285,325,305,7.2775,-0.0290960185170229
285,325,305,7.285,-0.942742089410403
285,325,305,7.2925,-1.81761327261081
285,325,305,7.3,-2.63874482850439
285,325,305,7.3075,2.87062638408711
285,325,305,7.315,1.62265973143147
285,325,305,7.3225,0.836139190303267
285,325,305,7.33,-0.0484793808763985
285,325,305,7.3375,-0.928643525995971
285,325,305,7.345,-1.48979350414241
285,325,305,7.3525,-2.61128509660046
285,325,305,7.36,2.42628035731274
285,325,305,7.3675,1.91574897441376
285,325,305,7.375,0.913247160099643
285,325,305,7.3825,0.389713014410106
285,325,305,7.39,-0.840735739959073
285,325,305,7.3975,-1.57640496442454
285,325,305,7.405,-2.59804308718252
285,325,305,7.4125,2.59715004831676
285,325,305,7.42,1.7081274278401
285,325,305,7.4275,0.868516570813012
285,325,305,7.435,0.0442282435412105
285,325,305,7.4425,-1.04286538913406
285,325,305,7.45,-1.67628200199406
285,325,305,7.4575,-2.74865258648958
285,325,305,7.465,2.7627687533598
285,325,305,7.4725,1.96658971325322
285,325,305,7.48,1.11502918600145
285,325,305,7.4875,0.20348757669526
285,325,305,7.495,-0.715621940229103
285,325,305,7.5025,-1.77588712860649
285,325,305,7.51,-2.54467684721454
285,325,305,7.5175,2.58994029572157
285,325,305,7.525,1.72683311436986
285,325,305,7.5325,0.724652276477356
285,325,305,7.54,-0.1699009072527
285,325,305,7.5475,-1.2877852254054
285,325,305,7.555,-2.16320484562963
285,325,305,7.5625,-3.10894615432596
285,325,305,7.57,2.43081257604804
285,325,305,7.5775,1.57346074623525
285,325,305,7.585,0.96111883258287
285,325,305,7.5925,-0.278460249917005
285,325,305,7.6,-0.972856163219431
285,325,305,7.6075,-2.06098172851185
285,325,305,7.615,-2.84308025290527
285,325,305,7.6225,2.39433974780573
285,325,305,7.63,1.39124225507571
285,325,305,7.6375,0.404659276548819
285,325,305,7.645,-0.55551730076023
285,325,305,7.6525,-1.42145603921363
285,325,305,7.66,-2.5485032659154
285,325,305,7.6675,2.64506698591948
285,325,305,7.675,1.89439707411433
285,325,305,7.6825,1.09304226212122
285,325,305,7.69,0.719805733011956
285,325,305,7.6975,-0.25957580091126
285,325,305,7.705,-0.913142411967632
285,325,305,7.7125,-1.94744322214421
285,325,305,7.72,-2.79228705837927
285,325,305,7.7275,2.54846223663766
285,325,305,7.735,1.6925158361407
285,325,305,7.7425,1.13987630566116
285,325,305,7.75,-0.251159748009291
285,325,305,7.7575,-0.724456277498077
285,325,305,7.765,-1.8319134902362
285,325,305,7.7725,-2.76715282179542
285,325,305,7.78,2.5502186053459
285,325,305,7.7875,1.49683426009971
285,325,305,7.795,0.674078344680812
285,325,305,7.8025,-0.515439595640049
285,325,305,7.81,-1.53761238054591
285,325,305,7.8175,-2.51333573438903
285,325,305,7.825,2.85557169740675
285,325,305,7.8325,2.09182638582039
285,325,305,7.84,1.18780734198408
285,325,305,7.8475,0.227566476208196
285,325,305,7.855,-0.340364940244402
285,325,305,7.8625,-1.3381237263722
285,325,305,7.87,-2.2917942797896
285,325,305,7.8775,-3.06912741262401
285,325,305,7.885,2.01329157759657
285,325,305,7.8925,1.01479941284891
285,325,305,7.9,0.0519718743971626
285,325,305,7.9075,-0.579910249792517
285,325,305,7.915,-1.64682035032095
285,325,305,7.9225,-2.30443297782435
285,325,305,7.93,3.12004610695619
285,325,305,7.9375,2.57343254312937
285,325,305,7.945,1.2147892956215
285,325,305,7.9525,0.653424851206061
285,325,305,7.96,-0.130093414317865
285,325,305,7.9675,-1.33668461785145
285,325,305,7.975,-2.19992240001259
285,325,305,7.9825,3.05734720201876
285,325,305,7.99,2.14947146185042
285,325,305,7.9975,1.22264801865126
285,325,305,8.005,0.134768010549887
285,325,305,8.0125,-0.796936337192439
285,325,305,8.02,-1.58409957129902
285,325,305,8.0275,-2.73609396492669
285,325,305,8.035,2.7706021233214
285,325,305,8.0425,1.68307539057704
285,325,305,8.05,0.676019271689856
285,325,305,8.0575,-0.108216790686491
285,325,305,8.065,-0.995390926613132
285,325,305,8.0725,-2.12600787568118
285,325,305,8.08,-2.86089741968029
285,325,305,8.0875,2.39933711319388
285,325,305,8.095,1.503990081614
285,325,305,8.1025,0.815205553873989
285,325,305,8.11,-0.0984821263739085
285,325,305,8.1175,-1.04686445801475
285,325,305,8.125,-1.4464298549124
285,325,305,8.1325,-2.31741146584846
285,325,305,8.14,-3.13384989189114
285,325,305,8.1475,1.96666044683468
285,325,305,8.155,1.29052733640954
285,325,305,8.1625,0.222621227518313
285,325,305,8.17,-0.798033404786345
285,325,305,8.1775,-1.59146612426682
285,325,305,8.185,-2.69523314195791
285,325,305,8.1925,2.69686274774307
285,325,305,8.2,1.84922925805914
285,325,305,8.2075,0.9716247489665
285,325,305,8.215,0.165802958342138
285,325,305,8.2225,-0.804937552651078
285,325,305,8.23,-1.68990143319079
285,325,305,8.2375,-2.50875443311901
285,325,305,8.245,2.64735865306977
285,325,305,8.2525,1.78692149014655
285,325,305,8.26,0.800437440277592
285,325,305,8.2675,-0.147458300877511
285,325,305,8.275,-0.8726384205211
285,325,305,8.2825,-1.99445999722947
285,325,305,8.29,-2.88527542156621
285,325,305,8.2975,2.5008706175127
285,325,305,8.305,1.58485500661216
285,325,305,8.3125,0.732851957789007
285,325,305,8.32,-0.192765980736916
285,325,305,8.3275,-1.07053875836487
285,325,305,8.335,-2.05068473150534
285,325,305,8.3425,-3.11487335065139
285,325,305,8.35,2.39852447822094
285,325,305,8.3575,1.31996584343763
285,325,305,8.365,0.535616902638521
285,325,305,8.3725,-0.459608681901663
285,325,305,8.38,-1.35915410742812
285,325,305,8.3875,-2.58068808200635
285,325,305,8.395,2.96324980981794
285,325,305,8.4025,1.84131237768166
285,325,305,8.41,0.977114506419
285,325,305,8.4175,0.154955635500702
285,325,305,8.425,-0.825758878288463
285,325,305,8.4325,-1.67144336384422
285,325,305,8.44,-2.59858488515744
285,325,305,8.4475,2.60003213226955
285,325,305,8.455,2.15122782344071
285,325,305,8.4625,2.02833954574787
285,325,305,8.47,0.97502730461905
285,325,305,8.4775,0.19620767623425
285,325,305,8.485,-0.578763544359851
285,325,305,8.4925,-1.47613666427845
285,325,305,8.5,-2.58705330178096
285,325,305,8.5075,2.60760290635264
285,325,305,8.515,1.47054846822223
285,325,305,8.5225,0.59736825351916
285,325,305,8.53,-0.365312928846794
285,325,305,8.5375,-1.47278552236613
285,325,305,8.545,-2.33298206510803
285,325,305,8.5525,2.78243072991924
285,325,305,8.56,1.78748825395379
285,325,305,8.5675,0.92867429514096
285,325,305,8.575,-0.0463111003307509
285,325,305,8.5825,-1.03025831711249
285,325,305,8.59,-1.9078189386364
285,325,305,8.5975,-2.55756475160491
285,325,305,8.605,2.71066462852493
285,325,305,8.6125,1.87957235431627
285,325,305,8.62,1.3878953230685
285,325,305,8.6275,0.343988301147738
285,325,305,8.635,-0.519950534780166
285,325,305,8.6425,-1.53896985466936
285,325,305,8.65,-2.37296468089399
285,325,305,8.6575,2.9062649996514
285,325,305,8.665,2.36602279039479
285,325,305,8.6725,1.44912477945341
285,325,305,8.68,0.651985960727192
285,325,305,8.6875,-0.364990315600765
285,325,305,8.695,-1.49261740645039
285,325,305,8.7025,-2.00845877927918
285,325,305,8.71,3.0975139242036
285,325,305,8.7175,2.10098500741373
285,325,305,8.725,1.24710061499664
285,325,305,8.7325,0.276284909810169
285,325,305,8.74,-0.71314379237459
285,325,305,8.7475,-1.69661006419577
285,325,305,8.755,-2.53584617902154
285,325,305,8.7625,2.9115401771415
285,325,305,8.77,1.83911844675192
285,325,305,8.7775,1.06749685852535
285,325,305,8.785,-0.182108334011561
285,325,305,8.7925,-1.30128193129464
285,325,305,8.8,-1.85453679775749
285,325,305,8.8075,-2.84169425867488
285,325,305,8.815,2.26313170008388
285,325,305,8.8225,1.33632468997913
285,325,305,8.83,0.293667965503585
285,325,305,8.8375,-0.256284350312692
285,325,305,8.845,-1.52347031857449
285,325,305,8.8525,-1.41679527671647
285,325,305,8.86,-2.54611056559589
285,325,305,8.8675,-2.84201937420347
285,325,305,8.875,2.23809512145793
285,325,305,8.8825,1.35741852537633
285,325,305,8.89,0.340320202797488
285,325,305,8.8975,-0.791582756481667
285,325,305,8.905,-1.66182049799477
285,325,305,8.9125,-2.59004569534693
285,325,305,8.92,2.55933017319832
285,325,305,8.9275,1.82552897499638
285,325,305,8.935,0.792729133264076
285,325,305,8.9425,0.204478230338243
285,325,305,8.95,-0.807446136409368
285,325,305,8.9575,-1.21597452552849
285,325,305,8.965,-2.14403109029563
285,325,305,8.9725,-3.04682948108064
285,325,305,8.98,2.2086714265558
285,325,305,8.9875,1.25782134233335
285,325,305,8.995,0.202022102665449
285,325,305,9.0025,-0.820668759548501
285,325,305,9.01,-1.79453507257833
285,325,305,9.0175,-2.75806251955655
285,325,305,9.025,2.60593576270826
285,325,305,9.0325,1.58276178803305
285,325,305,9.04,0.616497559021862
285,325,305,9.0475,-0.250372784466831
285,325,305,9.055,-1.20857941221754
285,325,305,9.0625,-2.12996499445119
285,325,305,9.07,2.93357966744165
285,325,305,9.0775,1.91258342520392
285,325,305,9.085,1.0392296290467
285,325,305,9.0925,0.0913580696054499
285,325,305,9.1,-0.552121563999202
285,325,305,9.1075,-1.58109574264277
285,325,305,9.115,-2.21852301846346
285,325,305,9.1225,-3.09307882842133
285,325,305,9.13,2.30749772009039
285,325,305,9.1375,1.59737247916926
285,325,305,9.145,0.634828784077186
285,325,305,9.1525,-0.421867392386214
285,325,305,9.16,-1.47905663110063
285,325,305,9.1675,-2.19463564767493
285,325,305,9.175,2.8257931003537
285,325,305,9.1825,1.99481079633072
285,325,305,9.19,1.37820085658605
285,325,305,9.1975,-0.0812684280573456
285,325,305,9.205,0.209086685508233
285,325,305,9.2125,-0.964930088139922
285,325,305,9.22,-1.74774108380351
285,325,305,9.2275,-2.21735891217327
285,325,305,9.235,2.87087635176795
285,325,305,9.2425,1.70643133016724
285,325,305,9.25,0.985645603763326
285,325,305,9.2575,-0.130844798089357
285,325,305,9.265,-1.31582955937184
285,325,305,9.2725,-2.19468362337938
285,325,305,9.28,-3.07892471986348
285,325,305,9.2875,2.2469155497976
285,325,305,9.295,1.25312448518296
285,325,305,9.3025,0.221939436475504
285,325,305,9.31,-0.6986038735608
285,325,305,9.3175,-1.77253659368698
285,325,305,9.325,-2.93708610428182
285,325,305,9.3325,2.43139530217694
285,325,305,9.34,1.43364603389184
285,325,305,9.3475,0.992363045146742
285,325,305,9.355,-0.139930298531428
285,325,305,9.3625,-0.63627914974457
285,325,305,9.37,-1.12173366346452
285,325,305,9.3775,-1.90926907070926
285,325,305,9.385,-2.80151351966109
285,325,305,9.3925,2.56201675893483
285,325,305,9.4,1.54549513451423
285,325,305,9.4075,0.465233741285723
285,325,305,9.415,-0.351643175058474
285,325,305,9.4225,-1.50275524565171
285,325,305,9.43,-2.3302283663382
285,325,305,9.4375,2.75684106785921
285,325,305,9.445,1.87253125308013
285,325,305,9.4525,1.21167280140437
285,325,305,9.46,0.0681011939849953
285,325,305,9.4675,-0.665860815799552
285,325,305,9.475,-1.40214817029289
285,325,305,9.4825,-2.50157461376401
285,325,305,9.49,2.94174592328725
285,325,305,9.4975,2.0692907133834
285,325,305,9.505,1.00728749484743
285,325,305,9.5125,0.0316794614583201
285,325,305,9.52,-0.837517325401758
285,325,305,9.5275,-1.90368045702418
285,325,305,9.535,-2.90253020859176
285,325,305,9.5425,2.46795606536476
285,325,305,9.55,1.53026781601265
285,325,305,9.5575,0.484377900626845
285,325,305,9.565,-0.315490381849986
285,325,305,9.5725,-1.36332549960073
285,325,305,9.58,-2.33114425425525
285,325,305,9.5875,2.75837230089169
285,325,305,9.595,2.50814760441666
285,325,305,9.6025,1.62220797341569
285,325,305,9.61,0.996521004192978
285,325,305,9.6175,0.00742585786351871
285,325,305,9.625,-0.661964040875174
285,325,305,9.6325,-1.79899185154328
285,325,305,9.64,-2.71032811122861
285,325,305,9.6475,2.69275569626908
285,325,305,9.655,1.63482253941066
285,325,305,9.6625,0.863878450604099
285,325,305,9.67,-0.188778489179159
285,325,305,9.6775,-0.99944334521621
285,325,305,9.685,-1.95660396735083
285,325,305,9.6925,-2.24091988810332
285,325,305,9.7,-3.11320481741066
285,325,305,9.7075,1.78721371262586
285,325,305,9.715,1.14126418904656
285,325,305,9.7225,0.141411667466376
285,325,305,9.73,-0.425810068539546
285,325,305,9.7375,-1.54259051860477
285,325,305,9.745,-2.26517209538968
285,325,305,9.7525,2.84514891992392
285,325,305,9.76,2.14600493183993
285,325,305,9.7675,1.01074037161952
285,325,305,9.775,0.169365204314388
285,325,305,9.7825,-1.05256707589561
285,325,305,9.79,-2.12300655403642
285,325,305,9.7975,-2.95533676401257
285,325,305,9.805,2.25620898207449
285,325,305,9.8125,1.15794963812746
285,325,305,9.82,0.143685152457052
285,325,305,9.8275,-0.799730409872445
285,325,305,9.835,-1.69950832268555
285,325,305,9.8425,-2.52632467156235
285,325,305,9.85,2.62022976701932
285,325,305,9.8575,1.75493401174713
285,325,305,9.865,0.834299777886398
285,325,305,9.8725,-0.325186590718172
285,325,305,9.88,-1.06651083145725
285,325,305,9.8875,-1.55555957164864
285,325,305,9.895,-2.4461933784247
285,325,305,9.9025,2.70063310031796
285,325,305,9.91,1.83751178387537
285,325,305,9.9175,0.926684039020209
285,325,305,9.925,0.0580823990260724
285,325,305,9.9325,-0.34942381762775
285,325,305,9.94,-1.5521799156335
285,325,305,9.9475,-2.36059325463136
285,325,305,9.955,-2.65584831063022
285,325,305,9.9625,2.68174668105355
285,325,305,9.97,1.7374787222221
285,325,305,9.9775,1.00471234310257
285,325,305,9.985,-0.0808000651536271
285,325,305,9.9925,-1.07550570643608
285,325,305,10,-1.81490617195727
285,325,305,10.0075,-3.01407082313485
285,325,305,10.015,2.48061051868268
285,325,305,10.0225,1.52745559263593
285,325,305,10.03,0.368182533694965
285,325,305,10.0375,-0.642837422342832
285,325,305,10.045,-1.6889806694686
285,325,305,10.0525,-2.68724423891729
285,325,305,10.06,2.56781567060778
285,325,305,10.0675,1.58306989250173
285,325,305,10.075,0.668356610400262
285,325,305,10.0825,-0.579134979787898
285,325,305,10.09,-0.770402016178928
285,325,305,10.0975,-2.06137062863898
285,325,305,10.105,-2.54193508128481
285,325,305,10.1125,2.92844287426142
285,325,305,10.12,1.90992882321124
285,325,305,10.1275,1.1938165051833
285,325,305,10.135,0.212276616657832
285,325,305,10.1425,-0.572355882745506
285,325,305,10.15,-1.78906503146268
285,325,305,10.1575,-2.55407383211186
285,325,305,10.165,2.63159529070947
285,325,305,10.1725,1.74181620859619
285,325,305,10.18,0.581914673593358
285,325,305,10.1875,-0.492028163348448
285,325,305,10.195,-1.00577492590154
285,325,305,10.2025,-1.44426442112721
285,325,305,10.21,-2.08706850811832
285,325,305,10.2175,-2.74633029119241
285,325,305,10.225,2.37716000454818
285,325,305,10.2325,1.26178873687148
285,325,305,10.24,0.352700220684025
285,325,305,10.2475,-0.511931336086705
285,325,305,10.255,-1.6599176470029
285,325,305,10.2625,-2.81358528176489
285,325,305,10.27,2.68121143396096
285,325,305,10.2775,1.67648782025416
285,325,305,10.285,0.629198285836464
285,325,305,10.2925,-0.486753254596832
285,325,305,10.3,-1.41995403887119
285,325,305,10.3075,-2.1380148885527
285,325,305,10.315,-3.09734530228225
285,325,305,10.3225,1.97224061708365
285,325,305,10.33,1.08447508710411
285,325,305,10.3375,-0.101712570239493
285,325,305,10.345,-0.635777732838961
285,325,305,10.3525,-1.32121460658843
285,325,305,10.36,-2.42882070205199
285,325,305,10.3675,-2.80684743899625
285,325,305,10.375,1.49292220186114
285,325,305,10.3825,1.37238741945615
285,325,305,10.39,0.983128835022089
285,325,305,10.3975,-0.460013504273021
285,325,305,10.405,-0.316214334233683
285,325,305,10.4125,-1.05350445441925
285,325,305,10.42,-1.35542212439278
285,325,305,10.4275,-3.03736753089792
285,325,305,10.435,2.83496298965967
285,325,305,10.4425,1.63797486080145
285,325,305,10.45,0.59475987582945
285,325,305,10.4575,-0.270886102726831
285,325,305,10.465,-0.742186940062346
285,325,305,10.4725,-2.21117958442805
285,325,305,10.48,-3.03814177867781
285,325,305,10.4875,2.26573193051224
285,325,305,10.495,1.14158528710867
285,325,305,10.5025,0.152841069151609
285,325,305,10.51,-0.791183136342678
285,325,305,10.5175,-1.72864654259153
285,325,305,10.525,-2.6977909492777
285,325,305,10.5325,2.55552735508977
285,325,305,10.54,1.50579588017835
285,325,305,10.5475,0.566434257052875
285,325,305,10.555,-0.344120901044345
285,325,305,10.5625,-1.47145657169231
285,325,305,10.57,-2.44056173616224
285,325,305,10.5775,2.56245615246391
285,325,305,10.585,1.89910073214221
