Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,7.255,2.90528350814948
285,325,304,7.2625,2.05560937514704
285,325,304,7.27,1.10666818346062
285,325,304,7.2775,-0.0612226754566073
285,325,304,7.285,-0.911046977817534
285,325,304,7.2925,-1.81426889929149
285,325,304,7.3,-2.55420988124032
285,325,304,7.3075,2.64733725714599
285,325,304,7.315,1.64250507365676
285,325,304,7.3225,1.06843995862316
285,325,304,7.33,-0.0923641663347364
285,325,304,7.3375,-0.803606942872174
285,325,304,7.345,-1.45206713978253
285,325,304,7.3525,-2.50742077541437
285,325,304,7.36,2.86495387366043
285,325,304,7.3675,1.86440378641072
285,325,304,7.375,1.17126665911713
285,325,304,7.3825,0.4004213085762
285,325,304,7.39,-0.670348919973844
285,325,304,7.3975,-1.66471177104194
285,325,304,7.405,-2.54048451131825
285,325,304,7.4125,2.73033582193729
285,325,304,7.42,1.68342070803444
285,325,304,7.4275,0.763708839597
285,325,304,7.435,-0.0277330598658574
285,325,304,7.4425,-0.798303458359923
285,325,304,7.45,-1.52900202681647
285,325,304,7.4575,-2.63969620480461
285,325,304,7.465,2.85228702005028
285,325,304,7.4725,1.75195910690715
285,325,304,7.48,1.39743419921732
285,325,304,7.4875,0.184057665807232
285,325,304,7.495,-0.74221645003053
285,325,304,7.5025,-1.81518490100243
285,325,304,7.51,-2.8135149117887
285,325,304,7.5175,2.57707185710531
285,325,304,7.525,1.71522180923374
285,325,304,7.5325,0.787182707597351
285,325,304,7.54,-0.182589315905108
285,325,304,7.5475,-0.932994069424309
285,325,304,7.555,-2.09196696011339
285,325,304,7.5625,-2.77734477164144
285,325,304,7.57,2.53211840277571
285,325,304,7.5775,1.79592542723711
285,325,304,7.585,0.964231524525711
285,325,304,7.5925,0.133139480014154
285,325,304,7.6,-0.815237772579469
285,325,304,7.6075,-1.72582590663674
285,325,304,7.615,-2.73161219613224
285,325,304,7.6225,2.55879805740458
285,325,304,7.63,1.64200979191962
285,325,304,7.6375,0.602029114937936
285,325,304,7.645,-0.280862213528251
285,325,304,7.6525,-1.21102172916299
285,325,304,7.66,-2.20704055691368
285,325,304,7.6675,-3.13663291236654
285,325,304,7.675,2.14980791970578
285,325,304,7.6825,1.34238466358726
285,325,304,7.69,0.413434071891107
285,325,304,7.6975,-0.0463081637470743
285,325,304,7.705,-1.25833504283561
285,325,304,7.7125,-2.07139330526583
285,325,304,7.72,-2.96180753398029
285,325,304,7.7275,2.52369372665083
285,325,304,7.735,1.89727165004655
285,325,304,7.7425,0.780811836999053
285,325,304,7.75,-0.16734177029186
285,325,304,7.7575,-1.0064233900528
285,325,304,7.765,-1.97789591623714
285,325,304,7.7725,-3.02436878383911
285,325,304,7.78,2.37484533430183
285,325,304,7.7875,1.2389004589177
285,325,304,7.795,0.280384032964354
285,325,304,7.8025,-0.629076110765819
285,325,304,7.81,-1.78836457507545
285,325,304,7.8175,-2.944395794371
285,325,304,7.825,2.76396806915953
285,325,304,7.8325,2.11021771576514
285,325,304,7.84,1.90119641534085
285,325,304,7.8475,1.07342262137323
285,325,304,7.855,0.329167471249002
285,325,304,7.8625,-0.873370863314049
285,325,304,7.87,-1.86941642142965
285,325,304,7.8775,-2.78487685944115
285,325,304,7.885,2.44027467651412
285,325,304,7.8925,1.78828788337662
285,325,304,7.9,0.700327645117747
285,325,304,7.9075,-0.4509816503026
285,325,304,7.915,-1.27377584782283
285,325,304,7.9225,-2.26770211007741
285,325,304,7.93,-2.90966841763137
285,325,304,7.9375,2.30998682042059
285,325,304,7.945,1.41333560675865
285,325,304,7.9525,0.590493977995704
285,325,304,7.96,-0.159257650555357
285,325,304,7.9675,-1.15283060324671
285,325,304,7.975,-2.02538264914418
285,325,304,7.9825,3.07908698125089
285,325,304,7.99,2.20372207939452
285,325,304,7.9975,1.32428085614542
285,325,304,8.005,0.320181393010276
285,325,304,8.0125,-0.577830507832735
285,325,304,8.02,-1.61749768271774
285,325,304,8.0275,-2.77908913296278
285,325,304,8.035,2.69176883203696
285,325,304,8.0425,1.6414902272053
285,325,304,8.05,0.755138488168914
285,325,304,8.0575,-0.238605931380859
285,325,304,8.065,-1.38039256040122
285,325,304,8.0725,-2.02392289405466
285,325,304,8.08,-2.86942789254335
285,325,304,8.0875,2.71956714243859
285,325,304,8.095,2.2815635687103
285,325,304,8.1025,0.973477538800128
285,325,304,8.11,0.460704588152609
285,325,304,8.1175,-0.580376062898601
285,325,304,8.125,-1.41347604635186
285,325,304,8.1325,-2.45627180594023
285,325,304,8.14,3.13862747280674
285,325,304,8.1475,2.45597660563673
285,325,304,8.155,1.24386961772213
285,325,304,8.1625,0.312195035757356
285,325,304,8.17,-0.845352264386421
285,325,304,8.1775,-1.63265158716263
285,325,304,8.185,-2.62565530314248
285,325,304,8.1925,2.78597108862103
285,325,304,8.2,2.08974914535995
285,325,304,8.2075,0.988684665177084
285,325,304,8.215,0.234728602021737
285,325,304,8.2225,-0.614182860949015
285,325,304,8.23,-1.64259509395572
285,325,304,8.2375,-2.47931501814803
285,325,304,8.245,2.8265987965231
285,325,304,8.2525,1.85596351140173
285,325,304,8.26,0.890150690373144
285,325,304,8.2675,-0.222436819453643
285,325,304,8.275,-1.0080933115923
285,325,304,8.2825,-1.83369592979301
285,325,304,8.29,-2.93894006771348
285,325,304,8.2975,2.43596592135012
285,325,304,8.305,1.59787872398532
285,325,304,8.3125,0.645928738260501
285,325,304,8.32,-0.173700833507558
285,325,304,8.3275,-1.11166540053722
285,325,304,8.335,-1.7868893259706
285,325,304,8.3425,-2.82728444155564
285,325,304,8.35,2.34231703242499
285,325,304,8.3575,1.64888977232904
285,325,304,8.365,0.58482461496481
285,325,304,8.3725,-0.150629549919413
285,325,304,8.38,-1.04975650029218
285,325,304,8.3875,-1.89300847223887
285,325,304,8.395,-2.95561220334045
285,325,304,8.4025,2.4665163781496
285,325,304,8.41,1.45949140180663
285,325,304,8.4175,0.642822901003505
285,325,304,8.425,-0.196037461701036
285,325,304,8.4325,-1.22182345298334
285,325,304,8.44,-2.26814297170844
285,325,304,8.4475,3.11522639032128
285,325,304,8.455,2.02700402399633
285,325,304,8.4625,1.39548874324563
285,325,304,8.47,0.650946308825661
285,325,304,8.4775,-0.083878563923556
285,325,304,8.485,-1.1301545736195
285,325,304,8.4925,-1.89895941023418
285,325,304,8.5,-3.04762753446547
285,325,304,8.5075,2.39330528870917
285,325,304,8.515,1.35480964378632
285,325,304,8.5225,0.408062161217225
285,325,304,8.53,-0.623262944620726
285,325,304,8.5375,-1.61657915175311
285,325,304,8.545,-2.63181742254986
285,325,304,8.5525,2.56456550953076
285,325,304,8.56,1.8194124955292
285,325,304,8.5675,0.73113483241542
285,325,304,8.575,-0.397494880368075
285,325,304,8.5825,-1.00845748528574
285,325,304,8.59,-1.90758557775188
285,325,304,8.5975,-2.05338474992553
285,325,304,8.605,-2.31896739648997
285,325,304,8.6125,2.33458907517014
285,325,304,8.62,1.76560146395856
285,325,304,8.6275,1.01340992831577
285,325,304,8.635,0.304665045130202
285,325,304,8.6425,-1.06954140898296
285,325,304,8.65,-1.80624271390939
285,325,304,8.6575,-2.90787150162082
285,325,304,8.665,2.55844494082951
285,325,304,8.6725,1.41038151726925
285,325,304,8.68,0.620375567346244
285,325,304,8.6875,-0.282822248883482
285,325,304,8.695,-1.26554069210722
285,325,304,8.7025,-2.21089303231372
285,325,304,8.71,-3.02887199906766
285,325,304,8.7175,2.17390052658591
285,325,304,8.725,1.14821930541406
285,325,304,8.7325,0.3201053260393
285,325,304,8.74,-0.453217076047882
285,325,304,8.7475,-1.77119001905501
285,325,304,8.755,-2.41695786606825
285,325,304,8.7625,2.75162516936725
285,325,304,8.77,1.70347797293472
285,325,304,8.7775,0.765750868307718
285,325,304,8.785,-0.300802661882079
285,325,304,8.7925,-1.1090570251363
285,325,304,8.8,-2.08767922898049
285,325,304,8.8075,-3.08240762318736
285,325,304,8.815,2.0365064914133
285,325,304,8.8225,1.17766203269205
285,325,304,8.83,0.322381134385984
285,325,304,8.8375,-0.832347651318935
285,325,304,8.845,-0.516790077279115
285,325,304,8.8525,-1.80678979709548
285,325,304,8.86,-2.0203362568608
285,325,304,8.8675,-2.67875177136495
285,325,304,8.875,2.80000255103654
285,325,304,8.8825,1.54454677079848
285,325,304,8.89,0.496630211701844
285,325,304,8.8975,-0.272817172435199
285,325,304,8.905,-1.45479313148265
285,325,304,8.9125,-2.32477794410601
285,325,304,8.92,2.87408230640604
285,325,304,8.9275,2.15766422351773
285,325,304,8.935,0.970540801899573
285,325,304,8.9425,0.165978975610264
285,325,304,8.95,-0.656205995437577
285,325,304,8.9575,-1.62232987112847
285,325,304,8.965,-2.49297575015502
285,325,304,8.9725,2.95668339162208
285,325,304,8.98,1.89469688494174
285,325,304,8.9875,1.04172087449034
285,325,304,8.995,0.157412085790023
285,325,304,9.0025,-1.00001244252984
285,325,304,9.01,-1.81219206378278
285,325,304,9.0175,-2.8675793877684
285,325,304,9.025,2.35245091670726
285,325,304,9.0325,1.67186248999262
285,325,304,9.04,0.605950340072306
285,325,304,9.0475,-0.341135183991214
285,325,304,9.055,-0.994919408935335
285,325,304,9.0625,-2.29529981532397
285,325,304,9.07,-3.02629352170319
285,325,304,9.0775,2.46676658226556
285,325,304,9.085,1.77767886411323
285,325,304,9.0925,0.616916399673602
285,325,304,9.1,-0.0973732675563928
285,325,304,9.1075,-0.917868862184677
285,325,304,9.115,-1.52904839488875
285,325,304,9.1225,-2.20355145384455
285,325,304,9.13,2.88284509693357
285,325,304,9.1375,1.64280399899795
285,325,304,9.145,0.822567019214062
285,325,304,9.1525,-0.372442412784061
285,325,304,9.16,-1.10724941419014
285,325,304,9.1675,-2.03122884165734
285,325,304,9.175,-3.07976384274927
285,325,304,9.1825,2.0936908628913
285,325,304,9.19,1.22357823396926
285,325,304,9.1975,0.0692610769571474
285,325,304,9.205,-0.692451353926098
285,325,304,9.2125,-1.36137440031744
285,325,304,9.22,-1.92531878282493
285,325,304,9.2275,-2.68742174747379
285,325,304,9.235,2.56458008782561
285,325,304,9.2425,1.96776500469825
285,325,304,9.25,0.819342108197934
285,325,304,9.2575,-0.295796042416845
285,325,304,9.265,-1.37186693786926
285,325,304,9.2725,-2.54805523783488
285,325,304,9.28,3.00629490945599
285,325,304,9.2875,2.04012980539139
285,325,304,9.295,0.887584368224286
285,325,304,9.3025,-0.0975902102901508
285,325,304,9.31,-0.934787746296436
285,325,304,9.3175,-1.56523110663766
285,325,304,9.325,-2.82428117694409
285,325,304,9.3325,2.41774963096098
285,325,304,9.34,1.81904785284914
285,325,304,9.3475,1.17417693980932
285,325,304,9.355,1.48879066664564
285,325,304,9.3625,0.435949059606862
285,325,304,9.37,-0.459558605838622
285,325,304,9.3775,-1.47066994796421
285,325,304,9.385,-2.46242142579914
285,325,304,9.3925,2.71897385503611
285,325,304,9.4,1.7758968572998
285,325,304,9.4075,0.731257820348756
285,325,304,9.415,-0.365485977964098
285,325,304,9.4225,-1.07670508577578
285,325,304,9.43,-2.1622080182285
285,325,304,9.4375,2.83418424482031
285,325,304,9.445,2.31859582698854
285,325,304,9.4525,1.30608902562364
285,325,304,9.46,0.270268839409649
285,325,304,9.4675,-0.556431530540372
285,325,304,9.475,-1.28621649583309
285,325,304,9.4825,-2.45261749582552
285,325,304,9.49,2.97444019636802
285,325,304,9.4975,1.93473341287128
285,325,304,9.505,0.912385531963964
285,325,304,9.5125,0.0757704579125347
285,325,304,9.52,-0.977163482223596
285,325,304,9.5275,-2.04531835049823
285,325,304,9.535,-3.05017050994986
285,325,304,9.5425,2.09246720438633
285,325,304,9.55,1.23890527553021
285,325,304,9.5575,0.411427535974056
285,325,304,9.565,-0.661985023407401
285,325,304,9.5725,-1.36994332331639
285,325,304,9.58,-2.23895601817682
285,325,304,9.5875,2.91293971932573
285,325,304,9.595,2.13412059401035
285,325,304,9.6025,0.984122455729876
285,325,304,9.61,0.448421915137573
285,325,304,9.6175,0.257022031582456
285,325,304,9.625,-0.473308873632112
285,325,304,9.6325,-1.44322345015961
285,325,304,9.64,-2.13704079954176
285,325,304,9.6475,3.10192372499482
285,325,304,9.655,2.01567874037191
285,325,304,9.6625,1.31168377197125
285,325,304,9.67,0.25820727018606
285,325,304,9.6775,-0.792079260475994
285,325,304,9.685,-1.74696188477065
285,325,304,9.6925,-2.39466526757115
285,325,304,9.7,2.83297950348745
285,325,304,9.7075,1.93013733094151
285,325,304,9.715,1.00201241759384
285,325,304,9.7225,0.00791543424891175
285,325,304,9.73,-0.818931134950186
285,325,304,9.7375,-1.54373232117193
285,325,304,9.745,-2.50921563616995
285,325,304,9.7525,2.94398031914124
285,325,304,9.76,1.98985385157106
285,325,304,9.7675,0.930604337703747
285,325,304,9.775,-0.0489510092796643
285,325,304,9.7825,-1.00572175232134
285,325,304,9.79,-2.0545234678275
285,325,304,9.7975,-3.05907361917223
285,325,304,9.805,2.2311245970599
285,325,304,9.8125,1.19307599225616
285,325,304,9.82,0.353139561086278
285,325,304,9.8275,-0.896825817416343
285,325,304,9.835,-1.8375313149901
285,325,304,9.8425,-2.62271642668414
285,325,304,9.85,2.80154135013553
285,325,304,9.8575,2.11768686706335
285,325,304,9.865,1.34219772385883
285,325,304,9.8725,0.676408544206654
285,325,304,9.88,0.0314416132157739
285,325,304,9.8875,-0.897698052010306
285,325,304,9.895,-2.0191784894613
285,325,304,9.9025,-2.87166542821511
285,325,304,9.91,2.46661690947281
285,325,304,9.9175,1.67171162215782
285,325,304,9.925,0.626199293700833
285,325,304,9.9325,-0.25845457555956
285,325,304,9.94,-1.14821331196223
285,325,304,9.9475,-1.84082281592505
285,325,304,9.955,-2.84280153141204
285,325,304,9.9625,2.48797781607619
285,325,304,9.97,1.46703947327881
285,325,304,9.9775,0.59779989675998
285,325,304,9.985,-0.60537679045677
285,325,304,9.9925,-1.53778772968239
285,325,304,10,-2.33062941202173
285,325,304,10.0075,3.00365107923625
285,325,304,10.015,2.19683919501866
285,325,304,10.0225,1.25591960984951
285,325,304,10.03,0.114510240649082
285,325,304,10.0375,-0.784108054453001
285,325,304,10.045,-1.8788144250643
285,325,304,10.0525,-3.02017737926972
285,325,304,10.06,2.30323237517245
285,325,304,10.0675,1.24503992208525
285,325,304,10.075,0.349683654465472
285,325,304,10.0825,-0.480230348142201
285,325,304,10.09,-1.14560167271468
285,325,304,10.0975,-1.23508374211515
285,325,304,10.105,-1.71331134514278
285,325,304,10.1125,-2.77487383160034
285,325,304,10.12,2.77114980293581
285,325,304,10.1275,1.7060826909891
285,325,304,10.135,0.910084038684734
285,325,304,10.1425,-0.333894157912132
285,325,304,10.15,-1.11293946652358
285,325,304,10.1575,-1.7944883518694
285,325,304,10.165,3.01637558881649
285,325,304,10.1725,2.31431366528358
285,325,304,10.18,1.3123531075225
285,325,304,10.1875,0.272041047922308
285,325,304,10.195,-0.480475439851657
285,325,304,10.2025,-1.37814729276991
285,325,304,10.21,-2.20462294555379
285,325,304,10.2175,-3.13426265565049
285,325,304,10.225,2.27054854105254
285,325,304,10.2325,1.20676187314303
285,325,304,10.24,0.117187983570969
285,325,304,10.2475,-0.747565520019794
285,325,304,10.255,-1.94347868090384
285,325,304,10.2625,-2.99058072875834
285,325,304,10.27,2.41202475646677
285,325,304,10.2775,1.36090890481339
285,325,304,10.285,0.345516159030227
285,325,304,10.2925,-0.368663465352546
285,325,304,10.3,-1.51799296697377
285,325,304,10.3075,-2.34539268281805
285,325,304,10.315,2.88073639056958
285,325,304,10.3225,1.59887825994803
285,325,304,10.33,0.686283797450697
285,325,304,10.3375,-0.0499534779027792
285,325,304,10.345,-1.74159157999776
285,325,304,10.3525,1.04179229475083
285,325,304,10.36,-0.304741986971798
285,325,304,10.3675,-2.0589106017993
285,325,304,10.375,-2.18439533418441
285,325,304,10.3825,2.31908685571991
285,325,304,10.39,1.45201109193339
285,325,304,10.3975,0.889385273561758
285,325,304,10.405,-0.0517748200220756
285,325,304,10.4125,-0.968099191661277
285,325,304,10.42,-2.25789655676024
285,325,304,10.4275,3.12533262345652
285,325,304,10.435,2.18547346354649
285,325,304,10.4425,1.18288186460738
285,325,304,10.45,0.241360061872426
285,325,304,10.4575,-0.501681259465957
285,325,304,10.465,-1.26458517274185
285,325,304,10.4725,-2.60713718655736
285,325,304,10.48,3.00240742886892
285,325,304,10.4875,1.89718806381489
285,325,304,10.495,0.858730531222784
285,325,304,10.5025,-0.0172688587676899
285,325,304,10.51,-0.960949161656015
285,325,304,10.5175,-1.7187578466075
285,325,304,10.525,-2.89217821142766
285,325,304,10.5325,2.65630273570874
285,325,304,10.54,1.90497120498
285,325,304,10.5475,0.905099334840505
285,325,304,10.555,-0.036328853239018
285,325,304,10.5625,-1.2836757377841
285,325,304,10.57,-2.31445542260017
285,325,304,10.5775,2.63059190995977
285,325,304,10.585,2.02393320505586
285,325,304,10.5925,0.708980406277189
285,325,304,10.6,-0.361706048460914
285,325,304,10.6075,-0.546794624840956
285,325,304,10.615,0.258396068732963
285,325,304,10.6225,-2.58927693384514
285,325,304,10.63,-2.57682927745905
285,325,304,10.6375,-3.078075889305
285,325,304,10.645,2.02606056382981
285,325,304,10.6525,1.32847625600063
285,325,304,10.66,0.267706031618762
285,325,304,10.6675,-0.692225143960924
285,325,304,10.675,-1.36908594377999
285,325,304,10.6825,-2.51648471916156
285,325,304,10.69,2.36223385975908
285,325,304,10.6975,1.59462676810952
285,325,304,10.705,0.761518076014541
285,325,304,10.7125,-0.145791582378959
285,325,304,10.72,-1.09728766447767
285,325,304,10.7275,-2.2480860620889
285,325,304,10.735,-2.97469297430204
285,325,304,10.7425,2.82006577047731
285,325,304,10.75,1.65824995218606
285,325,304,10.7575,0.428966903942316
285,325,304,10.765,-0.625487238914388
285,325,304,10.7725,-1.350902709322
285,325,304,10.78,-2.40875787947123
285,325,304,10.7875,2.6976493143185
285,325,304,10.795,1.80975744567908
285,325,304,10.8025,0.525964357416138
285,325,304,10.81,-0.522174195770001
285,325,304,10.8175,-1.12362991737568
285,325,304,10.825,-2.37913233491935
285,325,304,10.8325,2.5183371922981
285,325,304,10.84,2.04976717750196
285,325,304,10.8475,-0.138743934055291
285,325,304,10.855,-2.51284293778706
285,325,304,10.8625,2.48732246616813
285,325,304,10.87,1.29556532576552
285,325,304,10.8775,-0.065014662806683
285,325,304,10.885,-1.15873803709279
285,325,304,10.8925,-2.15732116251637
285,325,304,10.9,2.96432632770993
285,325,304,10.9075,2.0338158425169
285,325,304,10.915,0.761133801629264
285,325,304,10.9225,-0.297264341236028
285,325,304,10.93,-1.31742036227014
285,325,304,10.9375,-2.14272850136114
285,325,304,10.945,3.12634315290427
285,325,304,10.9525,2.38660651195432
285,325,304,10.96,1.09707801336401
285,325,304,10.9675,-0.0380177761900364
285,325,304,10.975,-0.649575116079389
285,325,304,10.9825,-1.62585129390785
285,325,304,10.99,-2.81384049553699
285,325,304,10.9975,2.67291611980613
285,325,304,11.005,1.58455294935954
285,325,304,11.0125,0.80610105429808
285,325,304,11.02,-0.199432908453553
285,325,304,11.0275,-1.20710094906227
285,325,304,11.035,-1.80680251687579
285,325,304,11.0425,-3.01509720312357
285,325,304,11.05,2.34533462131399
285,325,304,11.0575,0.976748681089361
