Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,13.6375,-0.683869197296041
285,325,304,13.645,-1.85051819082125
285,325,304,13.6525,-2.55140287309861
285,325,304,13.66,2.6059952513995
285,325,304,13.6675,1.44025101920026
285,325,304,13.675,0.648157357650046
285,325,304,13.6825,-0.181053622820678
285,325,304,13.69,-1.34462999894205
285,325,304,13.6975,-2.09406306463648
285,325,304,13.705,3.03817672378063
285,325,304,13.7125,2.01246672581325
285,325,304,13.72,1.07208601558022
285,325,304,13.7275,0.125100969157504
285,325,304,13.735,-1.38481791395435
285,325,304,13.7425,-1.89450535789436
285,325,304,13.75,-2.91489286778527
285,325,304,13.7575,3.08397259725545
285,325,304,13.765,3.06711660258049
285,325,304,13.7725,2.43569078935015
285,325,304,13.78,0.674529510797628
285,325,304,13.7875,0.0792558808360326
285,325,304,13.795,-0.876379660742898
285,325,304,13.8025,-1.45218694617614
285,325,304,13.81,-2.56357776456401
285,325,304,13.8175,2.12714413899052
285,325,304,13.825,1.67418644143994
285,325,304,13.8325,1.08725176183041
285,325,304,13.84,-0.375156128081809
285,325,304,13.8475,-1.22830660191964
285,325,304,13.855,-1.85233508414162
285,325,304,13.8625,-2.4933577300381
285,325,304,13.87,2.11766686569445
285,325,304,13.8775,1.50946711761791
285,325,304,13.885,0.565438854864252
285,325,304,13.8925,-0.218668188590845
285,325,304,13.9,-1.67233800658635
285,325,304,13.9075,-2.67584644737697
285,325,304,13.915,3.0950090083987
285,325,304,13.9225,1.79334309868882
285,325,304,13.93,1.16739850998222
285,325,304,13.9375,0.262865532993045
285,325,304,13.945,-1.00897591440535
285,325,304,13.9525,-1.86957267404432
285,325,304,13.96,-2.8127015599624
285,325,304,13.9675,2.38590006071965
285,325,304,13.975,1.03698610147815
285,325,304,13.9825,0.094607347786149
285,325,304,13.99,-0.376274931595914
285,325,304,13.9975,-1.61799747443904
285,325,304,14.005,-2.38424479564193
285,325,304,14.0125,1.52458419141978
285,325,304,14.02,2.74824770910639
285,325,304,14.0275,2.38791211059299
285,325,304,14.035,1.90829076972417
285,325,304,14.0425,0.523376457209963
285,325,304,14.05,-0.478355824619011
285,325,304,14.0575,-1.17214089796078
285,325,304,14.065,-2.1635711451887
285,325,304,14.0725,2.88468253173506
285,325,304,14.08,1.71558139900517
285,325,304,14.0875,0.876112390810418
285,325,304,14.095,-0.16084281696652
285,325,304,14.1025,-1.27302246625893
285,325,304,14.11,-1.59294288338398
285,325,304,14.1175,-2.58770423715367
285,325,304,14.125,2.96298745185612
285,325,304,14.1325,1.53693115859517
285,325,304,14.14,1.17286370757757
285,325,304,14.1475,-0.217143814523747
285,325,304,14.155,-0.57022882572268
285,325,304,14.1625,-1.46744497168267
285,325,304,14.17,-2.44991854098334
285,325,304,14.1775,2.47656877808167
285,325,304,14.185,2.02553615116383
285,325,304,14.1925,0.715304114117765
285,325,304,14.2,0.00321677075186752
285,325,304,14.2075,-1.09133684427881
285,325,304,14.215,-2.11826009195234
285,325,304,14.2225,3.13361019016468
285,325,304,14.23,1.94340518094326
285,325,304,14.2375,1.03342497390096
285,325,304,14.245,0.366459731141592
285,325,304,14.2525,-0.563992603808428
285,325,304,14.26,-1.00430701328249
285,325,304,14.2675,-2.12299782799871
285,325,304,14.275,2.66977917156166
285,325,304,14.2825,2.35563442963913
285,325,304,14.29,1.56895427262866
285,325,304,14.2975,1.01690619720831
285,325,304,14.305,0.0432959830394653
285,325,304,14.3125,-0.798378319147544
285,325,304,14.32,-1.89687718708927
285,325,304,14.3275,3.02185961735299
285,325,304,14.335,1.89805681043569
285,325,304,14.3425,1.65182536349327
285,325,304,14.35,-0.0644707087194495
285,325,304,14.3575,-1.10859554980869
285,325,304,14.365,-1.86511024639023
285,325,304,14.3725,-2.45115878686208
285,325,304,14.38,2.56124419702689
285,325,304,14.3875,2.44250709423447
285,325,304,14.395,1.57473405264975
285,325,304,14.4025,0.0615173848836261
285,325,304,14.41,-1.01710339679379
285,325,304,14.4175,-1.52710361814006
285,325,304,14.425,-2.78940470379897
285,325,304,14.4325,2.82340678234308
285,325,304,14.44,1.74100469760888
285,325,304,14.4475,0.965220101880686
285,325,304,14.455,0.0677047967803174
285,325,304,14.4625,-0.961858665154285
285,325,304,14.47,-2.24172031904647
285,325,304,14.4775,3.00163157672303
285,325,304,14.485,2.36814367421157
285,325,304,14.4925,1.77614271759888
285,325,304,14.5,0.528865309419863
285,325,304,14.5075,-0.61543414240424
285,325,304,14.515,-2.81211711762053
285,325,304,14.5225,-0.655396217754239
285,325,304,14.53,2.73943080948114
285,325,304,14.5375,-3.12629848803078
285,325,304,14.545,-2.53313472984683
285,325,304,14.5525,1.60903437450342
285,325,304,14.56,0.283897549128817
285,325,304,14.5675,-0.18381590097517
285,325,304,14.575,-1.05662460453332
285,325,304,14.5825,-2.36497894722209
285,325,304,14.59,-3.136205435506
285,325,304,14.5975,1.72449136781003
285,325,304,14.605,0.723660771636991
285,325,304,14.6125,0.137861527114627
285,325,304,14.62,-0.825021942061136
285,325,304,14.6275,-1.59840316186189
285,325,304,14.635,-2.34497820807727
285,325,304,14.6425,2.18122755011379
285,325,304,14.65,1.41272723440571
285,325,304,14.6575,0.883255977234838
285,325,304,14.665,0.235023503552809
285,325,304,14.6725,-0.632864029699457
285,325,304,14.68,-1.97332122349395
285,325,304,14.6875,-2.81999039616132
285,325,304,14.695,2.24045226448944
285,325,304,14.7025,1.01892210841205
285,325,304,14.71,0.298966517037433
285,325,304,14.7175,-0.897045178143138
285,325,304,14.725,-1.89305289576201
285,325,304,14.7325,-2.76964503183321
285,325,304,14.74,2.86144401394408
285,325,304,14.7475,2.32540379808507
285,325,304,14.755,1.34181458138834
285,325,304,14.7625,1.24634055730833
285,325,304,14.77,-2.24191840935652
285,325,304,14.7775,0.735262873324866
285,325,304,14.785,-2.04936337326374
285,325,304,14.7925,2.31811533495528
285,325,304,14.8,1.01739056755418
285,325,304,14.8075,0.543541405689956
285,325,304,14.815,0.365900710666214
285,325,304,14.8225,-0.87018840158674
285,325,304,14.83,-0.718241165028477
285,325,304,14.8375,3.04355485804181
285,325,304,14.845,-2.47355052554707
285,325,304,14.8525,3.050791251485
285,325,304,14.86,2.28636011036035
285,325,304,14.8675,0.49125888050184
285,325,304,14.875,-0.245554658191102
285,325,304,14.8825,-1.3999539664984
285,325,304,14.89,-2.08592961422979
285,325,304,14.8975,-2.75301258129907
285,325,304,14.905,2.98724833726303
285,325,304,14.9125,2.26020458173238
285,325,304,14.92,0.069542428969892
285,325,304,14.9275,0.514378633943285
285,325,304,14.935,-0.662183579481824
285,325,304,14.9425,-2.20471279470463
285,325,304,14.95,-2.61775617848826
285,325,304,14.9575,2.54457508645985
285,325,304,14.965,1.50687462101885
285,325,304,14.9725,0.783575527842487
285,325,304,14.98,-0.683863911559873
285,325,304,14.9875,-0.413675729832926
285,325,304,14.995,-2.12648674193795
285,325,304,15.0025,-2.60628214892274
285,325,304,15.01,2.36864189840855
285,325,304,15.0175,1.5981731356232
285,325,304,15.025,0.58805918160733
285,325,304,15.0325,0.705289367272448
285,325,304,15.04,-0.836341035953767
285,325,304,15.0475,-1.56596885439175
285,325,304,15.055,-3.03989324920373
285,325,304,15.0625,2.53913006578162
285,325,304,15.07,1.19580708047425
285,325,304,15.0775,2.22836230580768
285,325,304,15.085,-0.110328314829292
285,325,304,15.0925,-1.8969465447182
285,325,304,15.1,-2.455516597759
285,325,304,15.1075,3.13019108148912
285,325,304,15.115,1.9652301428218
285,325,304,15.1225,1.42740256519091
285,325,304,15.13,0.591180320810572
285,325,304,15.1375,-0.28948652716908
285,325,304,15.145,-1.01263531439626
285,325,304,15.1525,-1.75727489792642
285,325,304,15.16,2.12292612731689
285,325,304,15.1675,-0.00355206295542924
285,325,304,15.175,0.543746778953491
285,325,304,15.1825,0.650807361804362
285,325,304,15.19,0.107248509308247
285,325,304,15.1975,-1.53495666550276
285,325,304,15.205,-2.26226693933566
285,325,304,15.2125,-1.45380717428624
285,325,304,15.22,2.61238581886686
285,325,304,15.2275,2.11385824768366
285,325,304,15.235,-0.425349923047723
285,325,304,15.2425,-2.04224127769737
285,325,304,15.25,-1.18580742319937
285,325,304,15.2575,3.09916347009686
285,325,304,15.265,2.11071996817115
285,325,304,15.2725,-0.171587489748337
285,325,304,15.28,1.76640546312994
285,325,304,15.2875,-0.0773172919210537
285,325,304,15.295,0.140062264937644
285,325,304,15.3025,0.203913078332097
285,325,304,15.31,-1.80513349476587
285,325,304,15.3175,-2.14186677295116
285,325,304,15.325,3.04532841004871
285,325,304,15.3325,1.18004231325541
285,325,304,15.34,0.337790670587041
285,325,304,15.3475,-0.729807672321055
285,325,304,15.355,-1.56802050709778
285,325,304,15.3625,-1.96808047868041
285,325,304,15.37,2.64793933916558
285,325,304,15.3775,2.44154662092503
285,325,304,15.385,0.960787013177793
285,325,304,15.3925,-0.0168734008607833
285,325,304,15.4,-0.434936415868162
285,325,304,15.4075,-1.45792517788614
285,325,304,15.415,-2.43785543961187
285,325,304,15.4225,2.48504895531078
285,325,304,15.43,2.24862722359094
285,325,304,15.4375,1.70354349787324
285,325,304,15.445,-0.780217278242804
285,325,304,15.4525,0.0711732044939286
285,325,304,15.46,-0.367639250028885
285,325,304,15.4675,-2.89778110480733
285,325,304,15.475,2.96594300391513
285,325,304,15.4825,2.00504473529659
285,325,304,15.49,1.74579329364732
285,325,304,15.4975,0.000905504046827748
285,325,304,15.505,0.0488240872915539
285,325,304,15.5125,-1.29967232901722
285,325,304,15.52,3.13909185882939
285,325,304,15.5275,1.79711211270291
285,325,304,15.535,2.8758936321329
285,325,304,15.5425,1.32614877678426
285,325,304,15.55,0.738269443236473
285,325,304,15.5575,-0.766254078718732
285,325,304,15.565,-1.92693382264095
285,325,304,15.5725,-2.38706809014589
285,325,304,15.58,-2.90156263167772
285,325,304,15.5875,1.90087666086163
285,325,304,15.595,0.665033728372824
285,325,304,15.6025,-0.840795948176907
285,325,304,15.61,-1.73193968846279
285,325,304,15.6175,-2.31209510914519
285,325,304,15.625,-2.58278182394423
285,325,304,15.6325,-2.83798946503459
285,325,304,15.64,1.04374557526958
285,325,304,15.6475,0.440302912088688
285,325,304,15.655,-1.10689582632346
285,325,304,15.6625,-2.43241607751986
285,325,304,15.67,0.433031960092243
285,325,304,15.6775,-1.34669454787062
285,325,304,15.685,-0.951631150173234
285,325,304,15.6925,-2.5112046453267
285,325,304,15.7,2.33533362980125
285,325,304,15.7075,0.477249142446374
285,325,304,15.715,0.0263330109879057
285,325,304,15.7225,-1.65995830963939
285,325,304,15.73,-2.60235037217218
285,325,304,15.7375,2.80064870737561
285,325,304,15.745,1.03945574924318
285,325,304,15.7525,0.827824807469722
285,325,304,15.76,-0.23115380999977
285,325,304,15.7675,-1.01134182439265
285,325,304,15.775,-2.19300154892197
285,325,304,15.7825,-1.79244894037127
285,325,304,15.79,-2.87131070628425
285,325,304,15.7975,-2.86076058964927
285,325,304,15.805,0.336943984371865
285,325,304,15.8125,0.603962387914155
285,325,304,15.82,-0.239613504342724
285,325,304,15.8275,-2.44417512721851
285,325,304,15.835,-3.06423766222557
285,325,304,15.8425,2.07592695162213
285,325,304,15.85,1.16196916166149
285,325,304,15.8575,0.886590061298897
285,325,304,15.865,-0.214795183811037
285,325,304,15.8725,-1.4743143782221
285,325,304,15.88,-2.78265698821726
285,325,304,15.8875,2.98704888804653
285,325,304,15.895,2.39271216511976
285,325,304,15.9025,1.09829994484614
285,325,304,15.91,-0.0074701285852667
285,325,304,15.9175,-0.146151124224625
285,325,304,15.925,-2.23619423245993
285,325,304,15.9325,-2.79623532932877
285,325,304,15.94,2.58511447265496
285,325,304,15.9475,1.5528096635337
285,325,304,15.955,0.192159970693039
285,325,304,15.9625,-0.591885261804097
285,325,304,15.97,-1.77077975408921
285,325,304,15.9775,-1.46196053100039
285,325,304,15.985,-2.87230831072436
285,325,304,15.9925,-1.67304950970572
285,325,304,16,0.428517293451023
285,325,303,4,-1.23910580044143
285,325,303,4.0075,-2.22398607919276
285,325,303,4.015,3.04573175951157
285,325,303,4.0225,2.05347576105233
285,325,303,4.03,1.18311130596519
285,325,303,4.0375,0.123459612148289
285,325,303,4.045,-0.685766069725661
285,325,303,4.0525,-1.42879757170786
285,325,303,4.06,-2.33775909964187
285,325,303,4.0675,-3.13785763428354
285,325,303,4.075,2.32360279651397
285,325,303,4.0825,1.32615111318862
285,325,303,4.09,0.583398695470596
285,325,303,4.0975,-0.412737020328728
285,325,303,4.105,-1.24528884843022
285,325,303,4.1125,-2.11302411279601
285,325,303,4.12,3.0286051918564
285,325,303,4.1275,2.07101628701455
285,325,303,4.135,1.21272677387623
285,325,303,4.1425,0.248597507207891
285,325,303,4.15,-0.423198569915298
285,325,303,4.1575,-1.44379891313111
285,325,303,4.165,-2.43941242426545
285,325,303,4.1725,2.98976944680343
285,325,303,4.18,2.40118833321185
285,325,303,4.1875,1.59105377561366
285,325,303,4.195,0.646628867759872
285,325,303,4.2025,0.00793786892665008
285,325,303,4.21,-1.01939199434273
285,325,303,4.2175,-1.87659145756392
285,325,303,4.225,-2.84716375634489
285,325,303,4.2325,2.46518480468362
285,325,303,4.24,1.59561689740089
285,325,303,4.2475,0.642250844989513
285,325,303,4.255,-0.288508183429229
285,325,303,4.2625,-1.2860420671326
285,325,303,4.27,-2.23714101288679
285,325,303,4.2775,3.02111398436187
285,325,303,4.285,2.09603095826547
285,325,303,4.2925,1.2761900277941
285,325,303,4.3,0.347553832215402
285,325,303,4.3075,-0.430831525963896
285,325,303,4.315,-1.45378668288155
285,325,303,4.3225,-2.35287534227824
285,325,303,4.33,2.95600763779459
285,325,303,4.3375,1.91517261118576
285,325,303,4.345,0.954644431826349
285,325,303,4.3525,-0.130804334942185
285,325,303,4.36,-1.09127006252945
285,325,303,4.3675,-2.13038987981756
285,325,303,4.375,-3.01876782265495
285,325,303,4.3825,2.0343128781732
285,325,303,4.39,1.12106092616669
285,325,303,4.3975,0.0252719842174077
285,325,303,4.405,-0.91536465622558
285,325,303,4.4125,-1.76220218150599
285,325,303,4.42,-2.76169649776088
285,325,303,4.4275,2.50713145789564
285,325,303,4.435,2.34054265325972
285,325,303,4.4425,2.53629181297871
285,325,303,4.45,1.7398794798814
285,325,303,4.4575,1.03083652713051
285,325,303,4.465,-0.236258029656724
285,325,303,4.4725,-1.05021901488266
285,325,303,4.48,-2.13601950840401
285,325,303,4.4875,2.9752162769663
285,325,303,4.495,2.18025232434127
285,325,303,4.5025,1.16171309405835
285,325,303,4.51,0.205225176573055
285,325,303,4.5175,-0.71109899578266
285,325,303,4.525,-1.59608952034487
285,325,303,4.5325,-2.66491791192445
285,325,303,4.54,2.88826376275875
285,325,303,4.5475,1.93121615977243
285,325,303,4.555,1.06948610497473
285,325,303,4.5625,0.509843240664885
285,325,303,4.57,-0.569764187618439
285,325,303,4.5775,-1.66900040978642
285,325,303,4.585,-2.3538777306687
285,325,303,4.5925,2.7181998294267
285,325,303,4.6,1.88913556237141
285,325,303,4.6075,0.855234289558034
285,325,303,4.615,-0.0252997195980577
285,325,303,4.6225,-0.828760057399275
285,325,303,4.63,-1.6320807545762
285,325,303,4.6375,-2.35046195573257
285,325,303,4.645,2.68631344681302
285,325,303,4.6525,1.63080578549542
285,325,303,4.66,1.11731601389242
285,325,303,4.6675,0.0848023104236175
285,325,303,4.675,-0.592222461912168
285,325,303,4.6825,-1.5778192348602
285,325,303,4.69,-2.45639723823046
285,325,303,4.6975,2.70147752570651
285,325,303,4.705,1.70798893570505
285,325,303,4.7125,0.799022752387029
285,325,303,4.72,-0.0604092017095765
285,325,303,4.7275,-1.08415483076115
285,325,303,4.735,-2.4011164508398
285,325,303,4.7425,3.0391364589347
285,325,303,4.75,2.06081415127374
285,325,303,4.7575,1.3369626483629
285,325,303,4.765,0.401900720899781
285,325,303,4.7725,-0.203741866656319
285,325,303,4.78,-0.966149263437804
285,325,303,4.7875,-1.83743204107561
285,325,303,4.795,-2.68214337972143
285,325,303,4.8025,2.77377613502973
285,325,303,4.81,1.83290145950219
285,325,303,4.8175,0.741078738811787
285,325,303,4.825,-0.255480229138405
285,325,303,4.8325,-1.27588476344964
285,325,303,4.84,-2.127098535661
285,325,303,4.8475,3.08325345789691
285,325,303,4.855,2.09735020402903
285,325,303,4.8625,1.15702669356003
285,325,303,4.87,0.254303991369722
285,325,303,4.8775,-0.937184357717102
285,325,303,4.885,-1.48852201004588
285,325,303,4.8925,-2.47728890283103
285,325,303,4.9,-2.92376730116237
285,325,303,4.9075,2.79402672387075
285,325,303,4.915,1.9111960727309
285,325,303,4.9225,1.33505112646482
285,325,303,4.93,0.685535744836862
285,325,303,4.9375,0.364711069537374
285,325,303,4.945,-1.38538913094884
285,325,303,4.9525,-2.01588219937809
285,325,303,4.96,-2.87122398150694
285,325,303,4.9675,2.41229833179962
285,325,303,4.975,1.42013994069171
285,325,303,4.9825,0.547944998046319
285,325,303,4.99,-0.41377155612336
285,325,303,4.9975,-1.39396420452136
285,325,303,5.005,-2.32306331808759
285,325,303,5.0125,2.85473911722949
285,325,303,5.02,1.97224291780171
285,325,303,5.0275,0.963379094661349
285,325,303,5.035,-0.0395985849959962
285,325,303,5.0425,-1.00897786392367
285,325,303,5.05,-2.15795376960515
285,325,303,5.0575,-3.05357491622782
285,325,303,5.065,2.06478684264502
285,325,303,5.0725,1.15751716889785
285,325,303,5.08,0.0757012465191722
285,325,303,5.0875,-1.08033841624157
285,325,303,5.095,-1.9538486822696
285,325,303,5.1025,-2.80088160120349
285,325,303,5.11,2.23878967999972
285,325,303,5.1175,1.31114850382097
285,325,303,5.125,0.278750709840159
285,325,303,5.1325,-0.604922407279842
285,325,303,5.14,-0.248472074289012
285,325,303,5.1475,-1.96166116846737
285,325,303,5.155,2.94867128451288
285,325,303,5.1625,-2.91388151568889
285,325,303,5.17,1.8154743561793
285,325,303,5.1775,1.50471282871682
285,325,303,5.185,1.49408639168375
285,325,303,5.1925,0.135158861555266
285,325,303,5.2,0.91819698961815
285,325,303,5.2075,-0.158352324541067
285,325,303,5.215,-1.10837526944398
285,325,303,5.2225,-2.76794889450405
285,325,303,5.23,2.59869855058856
285,325,303,5.2375,1.45371522460189
285,325,303,5.245,0.509080818799928
285,325,303,5.2525,-0.328719756003808
285,325,303,5.26,-1.4484269678469
285,325,303,5.2675,-2.70213296280559
285,325,303,5.275,2.50366761872079
285,325,303,5.2825,1.52527562771141
285,325,303,5.29,0.572358617626626
285,325,303,5.2975,-0.618230574608251
285,325,303,5.305,-1.27970164913672
285,325,303,5.3125,-2.52353348311936
285,325,303,5.32,-3.13543991422146
285,325,303,5.3275,2.17785256460077
285,325,303,5.335,1.45191558017203
285,325,303,5.3425,0.762162338716061
285,325,303,5.35,0.0173438982784898
285,325,303,5.3575,-0.489781797677076
