Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,306,9.355,0.00201150918651169
285,325,306,9.3625,0.0021792864614589
285,325,306,9.37,0.00119515751592463
285,325,306,9.3775,0.00153054120005837
285,325,306,9.385,0.00188394280426945
285,325,306,9.3925,0.00164596828318296
285,325,306,9.4,0.00172867449016333
285,325,306,9.4075,0.00191734296969397
285,325,306,9.415,0.00160629287178621
285,325,306,9.4225,0.00180947176523946
285,325,306,9.43,0.00201829255480431
285,325,306,9.4375,0.002466264234332
285,325,306,9.445,0.0018247245095744
285,325,306,9.4525,0.00150128574681055
285,325,306,9.46,0.00146424389616911
285,325,306,9.4675,0.00118017492528972
285,325,306,9.475,0.00148889210166532
285,325,306,9.4825,0.00112798970803321
285,325,306,9.49,0.00143936908392845
285,325,306,9.4975,0.00185332674866902
285,325,306,9.505,0.00194081841634718
285,325,306,9.5125,0.00204066041944883
285,325,306,9.52,0.00235222318926448
285,325,306,9.5275,0.00176571748546345
285,325,306,9.535,0.00142208475178437
285,325,306,9.5425,0.00210918621499936
285,325,306,9.55,0.00173367306075233
285,325,306,9.5575,0.00187899837324465
285,325,306,9.565,0.00166943605612331
285,325,306,9.5725,0.00106444182825154
285,325,306,9.58,0.00132826292563671
285,325,306,9.5875,0.00109653565054485
285,325,306,9.595,0.00102520260414033
285,325,306,9.6025,0.00152935364900935
285,325,306,9.61,0.00155083570982859
285,325,306,9.6175,0.00192440448041238
285,325,306,9.625,0.00206793881468992
285,325,306,9.6325,0.00239909173046672
285,325,306,9.64,0.00211449097319417
285,325,306,9.6475,0.00169954127250011
285,325,306,9.655,0.00216693682382275
285,325,306,9.6625,0.00221458746082588
285,325,306,9.67,0.00250467537037762
285,325,306,9.6775,0.00210827050937268
285,325,306,9.685,0.00155498737770057
285,325,306,9.6925,0.00160255044099969
285,325,306,9.7,0.00165430311165879
285,325,306,9.7075,0.00122350328853986
285,325,306,9.715,0.00103209479128613
285,325,306,9.7225,0.00101642225598487
285,325,306,9.73,0.00115212261180339
285,325,306,9.7375,0.00165162058518524
285,325,306,9.745,0.0018413324127684
285,325,306,9.7525,0.00153175806030119
285,325,306,9.76,0.00163701841591848
285,325,306,9.7675,0.00192495053091512
285,325,306,9.775,0.00235546593062079
285,325,306,9.7825,0.00221254203623073
285,325,306,9.79,0.00261105026004986
285,325,306,9.7975,0.00257363178168769
285,325,306,9.805,0.00243169448300215
285,325,306,9.8125,0.00286665702984428
285,325,306,9.82,0.00292608995045247
285,325,306,9.8275,0.00282517257545196
285,325,306,9.835,0.00211406920270912
285,325,306,9.8425,0.00204816503351747
285,325,306,9.85,0.00216116676610507
285,325,306,9.8575,0.00175674037340203
285,325,306,9.865,0.0026447121940441
285,325,306,9.8725,0.00248891574656079
285,325,306,9.88,0.00219198670603365
285,325,306,9.8875,0.00254977648520389
285,325,306,9.895,0.00206503741916541
285,325,306,9.9025,0.00200618582960058
285,325,306,9.91,0.00189944202926083
285,325,306,9.9175,0.00157397750787561
285,325,306,9.925,0.000917516700748017
285,325,306,9.9325,0.00102906077343486
285,325,306,9.94,0.000685815248996528
285,325,306,9.9475,0.000812091448419815
285,325,306,9.955,0.000780596873804875
285,325,306,9.9625,0.00127509652726125
285,325,306,9.97,0.00146303756775505
285,325,306,9.9775,0.00153058555590333
285,325,306,9.985,0.00196852730140517
285,325,306,9.9925,0.00181844165286159
285,325,306,10,0.00246051839280264
285,325,306,10.0075,0.00268128910913441
285,325,306,10.015,0.00268542130046564
285,325,306,10.0225,0.00285857666508136
285,325,306,10.03,0.00289739540340044
285,325,306,10.0375,0.00293548229471043
285,325,306,10.045,0.00337975629819676
285,325,306,10.0525,0.00296810771603495
285,325,306,10.06,0.00343054894242751
285,325,306,10.0675,0.0025191290238299
285,325,306,10.075,0.00249287473874972
285,325,306,10.0825,0.00201780371208345
285,325,306,10.09,0.00224498598885161
285,325,306,10.0975,0.00223281171937528
285,325,306,10.105,0.00193611796690389
285,325,306,10.1125,0.00212730004448418
285,325,306,10.12,0.00153262261677916
285,325,306,10.1275,0.00165902261566511
285,325,306,10.135,0.00242115730979178
285,325,306,10.1425,0.00240406140242612
285,325,306,10.15,0.00209114211169047
285,325,306,10.1575,0.00213245046530216
285,325,306,10.165,0.00264091216313581
285,325,306,10.1725,0.00239591659883147
285,325,306,10.18,0.00158940899764198
285,325,306,10.1875,0.00109142472302847
285,325,306,10.195,0.0016432580844689
285,325,306,10.2025,0.00111510740979952
285,325,306,10.21,0.000818644532280371
285,325,306,10.2175,0.000607196073500459
285,325,306,10.225,0.000410166343443011
285,325,306,10.2325,0.000976839433111968
285,325,306,10.24,0.00116632035126032
285,325,306,10.2475,0.00118541254914519
285,325,306,10.255,0.00169973473064201
285,325,306,10.2625,0.00128031248179868
285,325,306,10.27,0.00145976818300443
285,325,306,10.2775,0.00167567187742299
285,325,306,10.285,0.00190065783891417
285,325,306,10.2925,0.00126110937327984
285,325,306,10.3,0.00103251639700759
285,325,306,10.3075,0.00124045853142608
285,325,306,10.315,0.00130982708625844
285,325,306,10.3225,0.00142270555951179
285,325,306,10.33,0.00195129339222524
285,325,306,10.3375,0.00136181295845979
285,325,306,10.345,0.00148152434813487
285,325,306,10.3525,0.00171862777049123
285,325,306,10.36,0.00161800241444441
285,325,306,10.3675,0.00213556143824465
285,325,306,10.375,0.00218226024843056
285,325,306,10.3825,0.00155574105486994
285,325,306,10.39,0.0021497804266793
285,325,306,10.3975,0.00181152718049216
285,325,306,10.405,0.00159881090016924
285,325,306,10.4125,0.00121776686173488
285,325,306,10.42,0.00120249392682533
285,325,306,10.4275,0.00124357710748238
285,325,306,10.435,0.00100789594965251
285,325,306,10.4425,0.00017802050849879
285,325,306,10.45,0.00062400684560153
285,325,306,10.4575,0.000276968450412777
285,325,306,10.465,0.00047602105547096
285,325,306,10.4725,0.000477788380463986
285,325,306,10.48,0.00104160777297885
285,325,306,10.4875,0.00133072214688484
285,325,306,10.495,0.00169597190394395
285,325,306,10.5025,0.00129885578815573
285,325,306,10.51,0.00195924222721982
285,325,306,10.5175,0.00204062032416797
285,325,306,10.525,0.0023310157762096
285,325,306,10.5325,0.00260833082952775
285,325,306,10.54,0.00204986112092637
285,325,306,10.5475,0.00212072465184921
285,325,306,10.555,0.00213567587808946
285,325,306,10.5625,0.00205589515409041
285,325,306,10.57,0.00191409794827217
285,325,306,10.5775,0.00132879508603003
285,325,306,10.585,0.00240595095476466
285,325,306,10.5925,0.00226845088880979
285,325,306,10.6,0.00155582766039283
285,325,306,10.6075,0.00191204121607741
285,325,306,10.615,0.00178314353626051
285,325,306,10.6225,0.0014308782121724
285,325,306,10.63,0.00103582193512054
285,325,306,10.6375,0.000791142703290507
285,325,306,10.645,0.00136588759019289
285,325,306,10.6525,0.000343565978831063
285,325,306,10.66,0.000341213233499817
285,325,306,10.6675,0.000230596808667741
285,325,306,10.675,0.000374534396999636
285,325,306,10.6825,0.000150266967866668
285,325,306,10.69,0.000750316667696752
285,325,306,10.6975,0.000729652539470557
285,325,306,10.705,0.000721462911330802
285,325,306,10.7125,0.000880247034816758
285,325,306,10.72,0.000918920331561199
285,325,306,10.7275,0.000785803783779835
285,325,306,10.735,0.000892334338651137
285,325,306,10.7425,0.0012786191462412
285,325,306,10.75,0.00123100856657665
285,325,306,10.7575,0.00156216575956351
285,325,306,10.765,0.00136657561873579
285,325,306,10.7725,0.00181770084336793
285,325,306,10.78,0.00162081346595933
285,325,306,10.7875,0.00155996972330858
285,325,306,10.795,0.00131731649943398
285,325,306,10.8025,0.00207144709619652
285,325,306,10.81,0.00151543071616314
285,325,306,10.8175,0.00212807639979575
285,325,306,10.825,0.00204086591468185
285,325,306,10.8325,0.00195470273845251
285,325,306,10.84,0.00220366327867303
285,325,306,10.8475,0.00169766928226589
285,325,306,10.855,0.00180502442433172
285,325,306,10.8625,0.00156188824491462
285,325,306,10.87,0.00230763681996839
285,325,306,10.8775,0.00178488943069819
285,325,306,10.885,0.00163245033901821
285,325,306,10.8925,0.00149660766973745
285,325,306,10.9,0.00122335031267735
285,325,306,10.9075,0.0012429489758981
285,325,306,10.915,0.00109126082484202
285,325,306,10.9225,0.000458799702266623
285,325,306,10.93,0.000858750273155745
285,325,306,10.9375,0.00072910449510153
285,325,306,10.945,0.000581031077372342
285,325,306,10.9525,0.000575381157541913
285,325,306,10.96,0.000250802085659003
285,325,306,10.9675,0.000147194537437656
285,325,306,10.975,0.000164590166633521
285,325,306,10.9825,0.00056234808522709
285,325,306,10.99,0.00123766882566197
285,325,306,10.9975,0.0010885999674645
285,325,306,11.005,0.00132079129367724
285,325,306,11.0125,0.0014214459030636
285,325,306,11.02,0.00136865268409592
285,325,306,11.0275,0.00148431213877134
285,325,306,11.035,0.00196200733284683
285,325,306,11.0425,0.00177549055311753
285,325,306,11.05,0.0016059439561445
285,325,306,11.0575,0.00188066151775524
285,325,306,11.065,0.00206533740947619
285,325,306,11.0725,0.00174862241788226
285,325,306,11.08,0.00243722642624049
285,325,306,11.0875,0.00224387912630063
285,325,306,11.095,0.00187045472365117
285,325,306,11.1025,0.0019233457734855
285,325,306,11.11,0.00153228633426579
285,325,306,11.1175,0.0018635240679434
285,325,306,11.125,0.00102177489005513
285,325,306,11.1325,0.00105212678897985
285,325,306,11.14,0.000578595540881443
285,325,306,11.1475,0.00109360206008118
285,325,306,11.155,0.00111419228798172
285,325,306,11.1625,0.000858383834626742
285,325,306,11.17,0.000864084528063718
285,325,306,11.1775,0.000515986103568293
285,325,306,11.185,0.000357352709734275
285,325,306,11.1925,0.000768527698899157
285,325,306,11.2,0.000772628683488031
285,325,306,11.2075,0.000423481608146228
285,325,306,11.215,0.000555709177150517
285,325,306,11.2225,0.000492774779671917
285,325,306,11.23,0.00122125728686594
285,325,306,11.2375,0.00126618091079756
285,325,306,11.245,0.00112249773358053
285,325,306,11.2525,0.0010967546710353
285,325,306,11.26,0.00138050067267438
285,325,306,11.2675,0.00148049085114025
285,325,306,11.275,0.00179716667358593
285,325,306,11.2825,0.00212982354506138
285,325,306,11.29,0.00224763264839144
285,325,306,11.2975,0.00212208686801608
285,325,306,11.305,0.00213644329633995
285,325,306,11.3125,0.00197746840597367
285,325,306,11.32,0.00213102052472662
285,325,306,11.3275,0.00174263168362046
285,325,306,11.335,0.00145761704615042
285,325,306,11.3425,0.00159200123774009
285,325,306,11.35,0.00138415424417593
285,325,306,11.3575,0.00189908967958421
285,325,306,11.365,0.00109556637498644
285,325,306,11.3725,0.000808583413612868
285,325,306,11.38,0.000517752793917261
285,325,306,11.3875,0.000303412270659911
285,325,306,11.395,0.000349075600462097
285,325,306,11.4025,0.000305553396664492
285,325,306,11.41,0.000624550159907882
285,325,306,11.4175,0.000581710292524089
285,325,306,11.425,0.00041959312588908
285,325,306,11.4325,0.000535457240377327
285,325,306,11.44,0.000566648515228972
285,325,306,11.4475,0.00119104672007125
285,325,306,11.455,0.000386836123630445
285,325,306,11.4625,0.000693179172259869
285,325,306,11.47,0.000592996547957942
285,325,306,11.4775,0.00162364744975667
285,325,306,11.485,0.00140326072410438
285,325,306,11.4925,0.00228448032777324
285,325,306,11.5,0.00222292579747629
285,325,306,11.5075,0.00226770234439912
285,325,306,11.515,0.00251652656453691
285,325,306,11.5225,0.0027428781541838
285,325,306,11.53,0.00266736624587315
285,325,306,11.5375,0.0029986138598035
285,325,306,11.545,0.00248893319256649
285,325,306,11.5525,0.00211065962844132
285,325,306,11.56,0.0022222021280974
285,325,306,11.5675,0.00177071870754609
285,325,306,11.575,0.00183835970625458
285,325,306,11.5825,0.00210780141692458
285,325,306,11.59,0.00175436561032403
285,325,306,11.5975,0.0019170822021382
285,325,306,11.605,0.00165111479328332
285,325,306,11.6125,0.00134465289524463
285,325,306,11.62,0.0013967141397863
285,325,306,11.6275,0.00142600787272792
285,325,306,11.635,0.00148184651819046
285,325,306,11.6425,0.00134851894511367
285,325,306,11.65,0.0011469700334624
285,325,306,11.6575,0.0006771482283914
285,325,306,11.665,0.000936475389305189
285,325,306,11.6725,0.000873965648012312
285,325,306,11.68,0.00128372018391666
285,325,306,11.6875,0.000570987658572589
285,325,306,11.695,0.000729175286033576
285,325,306,11.7025,0.000317865165136658
285,325,306,11.71,0.000353266137371101
285,325,306,11.7175,0.000611738947724586
285,325,306,11.725,0.000828034523406645
285,325,306,11.7325,0.00119226949830309
285,325,306,11.74,0.00121803666202172
285,325,306,11.7475,0.00113212797818096
285,325,306,11.755,0.00127465185814415
285,325,306,11.7625,0.00144702406322413
285,325,306,11.77,0.00153628448394306
285,325,306,11.7775,0.00139682114651096
285,325,306,11.785,0.00177699816667895
285,325,306,11.7925,0.00195751667236951
285,325,306,11.8,0.00200013020799033
285,325,306,11.8075,0.00223270996906666
285,325,306,11.815,0.00197301876652613
285,325,306,11.8225,0.00159330041239906
285,325,306,11.83,0.00199715864851575
285,325,306,11.8375,0.00181073302945397
285,325,306,11.845,0.0016057946375663
285,325,306,11.8525,0.00204992613811409
285,325,306,11.86,0.00130370157284593
285,325,306,11.8675,0.00122996512691606
285,325,306,11.875,0.001037929725808
285,325,306,11.8825,0.000951199731101367
285,325,306,11.89,0.00111189484011368
285,325,306,11.8975,0.0010813241595915
285,325,306,11.905,0.000711604104256493
285,325,306,11.9125,0.000579357981041393
285,325,306,11.92,0.0006713921207586
285,325,306,11.9275,0.00104544848363619
285,325,306,11.935,0.0011657412920007
285,325,306,11.9425,0.00120923726840026
285,325,306,11.95,0.000834898088709069
285,325,306,11.9575,0.000657087041414723
285,325,306,11.965,0.000755462845417131
285,325,306,11.9725,0.00118278060054743
285,325,306,11.98,0.00141668722561164
285,325,306,11.9875,0.000918023137832931
285,325,306,11.995,0.0011618616014687
285,325,306,12.0025,0.00188025180086304
285,325,306,12.01,0.00115296518469537
285,325,306,12.0175,0.00123232539377145
285,325,306,12.025,0.00138246283864369
285,325,306,12.0325,0.001075906482943
285,325,306,12.04,0.00109310589209678
285,325,306,12.0475,0.00140288332601835
285,325,306,12.055,0.00138674285546456
285,325,306,12.0625,0.00196289834961969
285,325,306,12.07,0.00167517064047477
285,325,306,12.0775,0.00189904171166933
285,325,306,12.085,0.00194147468714383
285,325,306,12.0925,0.00178384154906173
285,325,306,12.1,0.00167770111601492
285,325,306,12.1075,0.0012013608409949
285,325,306,12.115,0.00130598129775752
285,325,306,12.1225,0.000658024158150738
285,325,306,12.13,0.000587844349285393
285,325,306,12.1375,0.000261902090355575
285,325,306,12.145,0.00027481626181824
285,325,306,12.1525,0.000211659101720391
285,325,306,12.16,0.000380584574761266
285,325,306,12.1675,0.000135890560310256
285,325,306,12.175,0.000767523277261565
285,325,306,12.1825,0.000725044311541003
285,325,306,12.19,0.000746304372588371
285,325,306,12.1975,0.000995873081201181
285,325,306,12.205,0.00156554521341035
285,325,306,12.2125,0.00136327767746362
285,325,306,12.22,0.0010368261789145
285,325,306,12.2275,0.00163896852384252
285,325,306,12.235,0.00142722757261394
285,325,306,12.2425,0.0015627726670141
285,325,306,12.25,0.00171388248498646
285,325,306,12.2575,0.00201149946919217
285,325,306,12.265,0.00152097974751615
285,325,306,12.2725,0.00163988651170342
285,325,306,12.28,0.00172266316650247
285,325,306,12.2875,0.00173091069512144
285,325,306,12.295,0.00187640478717365
285,325,306,12.3025,0.00189211300586991
285,325,306,12.31,0.00188478764715244
285,325,306,12.3175,0.00211742292077846
285,325,306,12.325,0.00180132975586236
285,325,306,12.3325,0.00185826124239364
285,325,306,12.34,0.00204160618402269
285,325,306,12.3475,0.00172541101122289
285,325,306,12.355,0.00216511050199344
285,325,306,12.3625,0.00154164631015169
285,325,306,12.37,0.0011203351507455
285,325,306,12.3775,0.000985173751606297
285,325,306,12.385,0.000576358724482491
285,325,306,12.3925,0.000246806593549333
285,325,306,12.4,0.000710861022890749
285,325,306,12.4075,0.00022228952735577
285,325,306,12.415,0.000158345170081368
285,325,306,12.4225,0.0002929063610951
285,325,306,12.43,0.000805499667395673
285,325,306,12.4375,0.000927417860586888
285,325,306,12.445,0.00071569692924437
285,325,306,12.4525,0.00110057892674098
285,325,306,12.46,0.000854694913293297
285,325,306,12.4675,0.000543574854044155
285,325,306,12.475,0.000626970410976622
285,325,306,12.4825,0.000827943823949272
285,325,306,12.49,0.000881314347745155
285,325,306,12.4975,0.000556713581696434
285,325,306,12.505,0.00121636776549915
285,325,306,12.5125,0.0015743198652436
285,325,306,12.52,0.0011412885006831
285,325,306,12.5275,0.0015076160097509
285,325,306,12.535,0.00118111624637717
285,325,306,12.5425,0.00112968619989498
285,325,306,12.55,0.00187295312273656
285,325,306,12.5575,0.00150174167296577
285,325,306,12.565,0.00153459943648037
285,325,306,12.5725,0.00127753679376453
285,325,306,12.58,0.00160193367215727
285,325,306,12.5875,0.00154330640811777
285,325,306,12.595,0.00109897704557112
285,325,306,12.6025,0.00156808365288405
285,325,306,12.61,0.00167897888333237
285,325,306,12.6175,0.000762210783731775
285,325,306,12.625,0.000562370810307706
285,325,306,12.6325,0.00036512055263886
285,325,306,12.64,0.00083727673920248
285,325,306,12.6475,0.000386034731674659
285,325,306,12.655,0.000629918784486881
285,325,306,12.6625,0.00073173490786979
285,325,306,12.67,0.000529545032100219
285,325,306,12.6775,0.000694994916487563
285,325,306,12.685,0.000951099970496491
285,325,306,12.6925,0.000861574969145615
285,325,306,12.7,0.000158566894790922
285,325,306,12.7075,0.000447136538991724
285,325,306,12.715,0.000227795515322157
285,325,306,12.7225,0.00066618261129111
285,325,306,12.73,0.000567991360807513
285,325,306,12.7375,0.000510704639122896
