Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,14.4925,1.86471041519615
285,325,298,14.5,0.696521461864026
285,325,298,14.5075,-0.21192292898039
285,325,298,14.515,-1.70450136605024
285,325,298,14.5225,-2.63377388593877
285,325,298,14.53,2.64898460302099
285,325,298,14.5375,1.81982920643962
285,325,298,14.545,0.0871174553108847
285,325,298,14.5525,-0.232112206821283
285,325,298,14.56,-2.24810120236775
285,325,298,14.5675,-0.62329940997619
285,325,298,14.575,-0.639557336631763
285,325,298,14.5825,-1.66562472029038
285,325,298,14.59,-0.296651601143688
285,325,298,14.5975,2.65141601144725
285,325,298,14.605,0.896418151836462
285,325,298,14.6125,0.345611036729413
285,325,298,14.62,2.82421062675175
285,325,298,14.6275,-0.768255409839201
285,325,298,14.635,-0.00384808581499472
285,325,298,14.6425,-2.37734942114456
285,325,298,14.65,3.06195744554371
285,325,298,14.6575,2.41855212530373
285,325,298,14.665,1.07931474495588
285,325,298,14.6725,0.15292973288187
285,325,298,14.68,-0.974579059286264
285,325,298,14.6875,-1.94528040878374
285,325,298,14.695,-2.7672356437861
285,325,298,14.7025,2.64917170691983
285,325,298,14.71,1.60784870780364
285,325,298,14.7175,0.332467841831337
285,325,298,14.725,-0.732233946396024
285,325,298,14.7325,-2.11959608370143
285,325,298,14.74,2.88296532179778
285,325,298,14.7475,2.77581235371897
285,325,298,14.755,1.54651977510262
285,325,298,14.7625,0.995928813605566
285,325,298,14.77,-1.06117478192052
285,325,298,14.7775,-2.77148929309335
285,325,298,14.785,1.53286907499419
285,325,298,14.7925,-1.34490273004313
285,325,298,14.8,-1.6850960701379
285,325,298,14.8075,2.6513044575317
285,325,298,14.815,3.03561130309209
285,325,298,14.8225,1.53043974444516
285,325,298,14.83,0.256204373568662
285,325,298,14.8375,-0.855369034920089
285,325,298,14.845,-0.777812037537052
285,325,298,14.8525,3.01382935161799
285,325,298,14.86,1.27090067914246
285,325,298,14.8675,1.32072469447554
285,325,298,14.875,0.577019998451767
285,325,298,14.8825,0.238196277318821
285,325,298,14.89,-0.687602095682721
285,325,298,14.8975,-1.89963230269026
285,325,298,14.905,-2.49127618254093
285,325,298,14.9125,3.0371837052218
285,325,298,14.92,2.2875983091831
285,325,298,14.9275,0.333507177210887
285,325,298,14.935,-0.248130527802788
285,325,298,14.9425,-1.22798363457969
285,325,298,14.95,-2.40109341169979
285,325,298,14.9575,2.92981225309975
285,325,298,14.965,2.03591427093495
285,325,298,14.9725,0.570941701368975
285,325,298,14.98,0.037385744010752
285,325,298,14.9875,-1.18402561244294
285,325,298,14.995,-2.6819412925166
285,325,298,15.0025,2.20098204670446
285,325,298,15.01,0.290030658018387
285,325,298,15.0175,-0.851411322414807
285,325,298,15.025,-1.850936968218
285,325,298,15.0325,3.13840815465516
285,325,298,15.04,-0.683796749282504
285,325,298,15.0475,0.172624639869192
285,325,298,15.055,-0.640449211985344
285,325,298,15.0625,-2.05501612939741
285,325,298,15.07,-3.1195468584921
285,325,298,15.0775,2.51676445004939
285,325,298,15.085,1.87128293142553
285,325,298,15.0925,2.18697483342351
285,325,298,15.1,-0.223037374495185
285,325,298,15.1075,-1.47656098539619
285,325,298,15.115,-1.85199641959465
285,325,298,15.1225,-3.11360720306267
285,325,298,15.13,1.85454917724715
285,325,298,15.1375,0.586008472247867
285,325,298,15.145,0.265806389038665
285,325,298,15.1525,-1.25551709300417
285,325,298,15.16,-2.13667888086618
285,325,298,15.1675,3.02455900100732
285,325,298,15.175,2.11154088589799
285,325,298,15.1825,1.22990155835715
285,325,298,15.19,0.169225722950283
285,325,298,15.1975,-0.323204646384923
285,325,298,15.205,-1.74992462618901
285,325,298,15.2125,-2.50631827253969
285,325,298,15.22,2.76075134788419
285,325,298,15.2275,1.44157480220643
285,325,298,15.235,1.13627232159014
285,325,298,15.2425,-0.277633302809574
285,325,298,15.25,-3.06318348391095
285,325,298,15.2575,2.07259058736716
285,325,298,15.265,1.41037473461395
285,325,298,15.2725,0.352439251082212
285,325,298,15.28,-1.13021884563905
285,325,298,15.2875,-1.81154757201286
285,325,298,15.295,1.40620222842529
285,325,298,15.3025,2.95249869853688
285,325,298,15.31,-0.810241319694479
285,325,298,15.3175,-1.86584224524636
285,325,298,15.325,-2.94803545692146
285,325,298,15.3325,2.54497149692432
285,325,298,15.34,0.921393296801463
285,325,298,15.3475,-0.0369356388825621
285,325,298,15.355,-0.228178291404326
285,325,298,15.3625,-1.3903134338981
285,325,298,15.37,-2.85626225957131
285,325,298,15.3775,2.80737330431907
285,325,298,15.385,2.58042509220814
285,325,298,15.3925,1.53595065794597
285,325,298,15.4,-0.0299713452893373
285,325,298,15.4075,-0.0710304638763445
285,325,298,15.415,-1.69355026621597
285,325,298,15.4225,2.7833613919669
285,325,298,15.43,2.19341721679444
285,325,298,15.4375,-1.95630733300394
285,325,298,15.445,0.188179919598909
285,325,298,15.4525,0.560050074249305
285,325,298,15.46,-0.428376398813061
285,325,298,15.4675,-0.579731017263983
285,325,298,15.475,2.23730780553369
285,325,298,15.4825,1.60092722732489
285,325,298,15.49,1.47781006772223
285,325,298,15.4975,2.87465784490067
285,325,298,15.505,-1.12548166222906
285,325,298,15.5125,2.27778470641402
285,325,298,15.52,0.310368877541604
285,325,298,15.5275,-2.38103831527812
285,325,298,15.535,-2.14111406560592
285,325,298,15.5425,2.97054612617099
285,325,298,15.55,1.52617952278203
285,325,298,15.5575,1.34189592678685
285,325,298,15.565,-0.768781912617495
285,325,298,15.5725,-0.935419466994586
285,325,298,15.58,-2.65847312501358
285,325,298,15.5875,-2.80287838938543
285,325,298,15.595,2.21175886738087
285,325,298,15.6025,0.915225139127271
285,325,298,15.61,-0.029857286340697
285,325,298,15.6175,-1.55198875359795
285,325,298,15.625,1.06892677273712
285,325,298,15.6325,2.97568299248359
285,325,298,15.64,-3.09655518738017
285,325,298,15.6475,1.81876850852328
285,325,298,15.655,0.43336272614866
285,325,298,15.6625,0.00466070487393814
285,325,298,15.67,-1.03285669727793
285,325,298,15.6775,-1.46088319064774
285,325,298,15.685,2.71099869773054
285,325,298,15.6925,-2.63044578446094
285,325,298,15.7,1.65782666910209
285,325,298,15.7075,0.270290346975262
285,325,298,15.715,-0.666647833023149
285,325,298,15.7225,-1.38657328932137
285,325,298,15.73,-3.08741919281953
285,325,298,15.7375,2.63019326668969
285,325,298,15.745,0.977233522423328
285,325,298,15.7525,1.27507594227997
285,325,298,15.76,-0.884420440796834
285,325,298,15.7675,1.8228439334726
285,325,298,15.775,-2.63202880391325
285,325,298,15.7825,-0.222680737856482
285,325,298,15.79,-1.46414631236349
285,325,298,15.7975,-1.86132491615726
285,325,298,15.805,2.64124844501822
285,325,298,15.8125,0.714199913084837
285,325,298,15.82,-0.185245930128315
285,325,298,15.8275,-1.15541139369913
285,325,298,15.835,-3.11828334029434
285,325,298,15.8425,2.3047913591568
285,325,298,15.85,2.50105405440561
285,325,298,15.8575,0.70049573727615
285,325,298,15.865,0.236837010441877
285,325,298,15.8725,-0.354568808557458
285,325,298,15.88,-0.525521267349858
285,325,298,15.8875,-1.61827072993568
285,325,298,15.895,-2.67613008169551
285,325,298,15.9025,-2.34953163275233
285,325,298,15.91,2.2688745290523
285,325,298,15.9175,1.56428192292122
285,325,298,15.925,0.0616644562986489
285,325,298,15.9325,-1.1324251963928
285,325,298,15.94,-1.63947061051054
285,325,298,15.9475,-2.67412888396651
285,325,298,15.955,2.54383438643008
285,325,298,15.9625,0.88102218553791
285,325,298,15.97,-0.567820756260232
285,325,298,15.9775,-1.69355495369643
285,325,298,15.985,-1.44060587949265
285,325,298,15.9925,-3.11337048588635
285,325,298,16,1.37036675307995
285,325,297,4,-1.07433555749404
285,325,297,4.0075,-1.87587836223641
285,325,297,4.015,-2.86560691899792
285,325,297,4.0225,2.43030276577458
285,325,297,4.03,1.77015549550744
285,325,297,4.0375,0.88885368737904
285,325,297,4.045,-0.00129714017557862
285,325,297,4.0525,-0.818098543784581
285,325,297,4.06,-1.60428795544191
285,325,297,4.0675,-2.41048894297986
285,325,297,4.075,2.83976933421801
285,325,297,4.0825,1.80930219151068
285,325,297,4.09,0.930729927069664
285,325,297,4.0975,-0.0144001225888541
285,325,297,4.105,-1.06731257617298
285,325,297,4.1125,-2.01162348672002
285,325,297,4.12,-2.88937898593395
285,325,297,4.1275,2.60653129004264
285,325,297,4.135,1.65511156043449
285,325,297,4.1425,0.7412528339784
285,325,297,4.15,-0.218875181064839
285,325,297,4.1575,-1.30834632877706
285,325,297,4.165,-2.16561607579005
285,325,297,4.1725,3.04670798210878
285,325,297,4.18,2.23099471714532
285,325,297,4.1875,1.31971561854006
285,325,297,4.195,0.532691397052284
285,325,297,4.2025,-0.303619169337659
285,325,297,4.21,-1.29076189095583
285,325,297,4.2175,-2.20289370558886
285,325,297,4.225,3.14061422684955
285,325,297,4.2325,2.20458660868617
285,325,297,4.24,1.0448770633906
285,325,297,4.2475,0.0841622452662067
285,325,297,4.255,-1.11395624027957
285,325,297,4.2625,-2.07397205032791
285,325,297,4.27,-2.88210131266598
285,325,297,4.2775,2.38688530487164
285,325,297,4.285,1.60663834314821
285,325,297,4.2925,0.761867180392395
285,325,297,4.3,-0.301860337657239
285,325,297,4.3075,-0.77128691554646
285,325,297,4.315,-2.36822521527757
285,325,297,4.3225,-1.7340854697486
285,325,297,4.33,-2.47990381999168
285,325,297,4.3375,3.13768537213399
285,325,297,4.345,2.52733394950415
285,325,297,4.3525,1.52431991679131
285,325,297,4.36,0.536796043281866
285,325,297,4.3675,-0.494226023927309
285,325,297,4.375,-1.46135037380387
285,325,297,4.3825,-2.38109558365272
285,325,297,4.39,2.80406575475657
285,325,297,4.3975,1.75952254291491
285,325,297,4.405,0.698259141170524
285,325,297,4.4125,-0.313357293784641
285,325,297,4.42,-1.27642819374576
285,325,297,4.4275,-2.37669791664443
285,325,297,4.435,2.8868895720311
285,325,297,4.4425,1.84625231477894
285,325,297,4.45,0.953414471507261
285,325,297,4.4575,0.0562265533661845
285,325,297,4.465,-0.824930472945283
285,325,297,4.4725,-1.78017436458595
285,325,297,4.48,-2.76939624146105
285,325,297,4.4875,2.65416436263451
285,325,297,4.495,1.45009467490507
285,325,297,4.5025,0.46366247733377
285,325,297,4.51,-0.309635684470543
285,325,297,4.5175,-1.40862478334778
285,325,297,4.525,-2.35740882878692
285,325,297,4.5325,3.04043109498897
285,325,297,4.54,2.34516146298754
285,325,297,4.5475,1.38578777995777
285,325,297,4.555,0.621154952798606
285,325,297,4.5625,-0.269717746718124
285,325,297,4.57,-1.0828679467929
285,325,297,4.5775,-0.944819682463701
285,325,297,4.585,-1.66785858727297
285,325,297,4.5925,-2.30294898422252
285,325,297,4.6,2.93625151669741
285,325,297,4.6075,1.74046796560239
285,325,297,4.615,1.01987698326227
285,325,297,4.6225,-0.113185954394826
285,325,297,4.63,-1.07347586651321
285,325,297,4.6375,-2.35688344382127
285,325,297,4.645,2.8507547127851
285,325,297,4.6525,1.9546366565144
285,325,297,4.66,1.10638069330223
285,325,297,4.6675,0.0365690907462989
285,325,297,4.675,-1.03462010395574
285,325,297,4.6825,-1.86887227944584
285,325,297,4.69,-2.63075498450027
285,325,297,4.6975,2.60634729071022
285,325,297,4.705,1.28116970154568
285,325,297,4.7125,0.355443636043132
285,325,297,4.72,-0.323850755625844
285,325,297,4.7275,-0.863629640109263
285,325,297,4.735,-1.96918716720163
285,325,297,4.7425,-2.64555025669841
285,325,297,4.75,2.8028089829769
285,325,297,4.7575,1.9744830357309
285,325,297,4.765,1.56107649627424
285,325,297,4.7725,0.743267383149123
285,325,297,4.78,-0.220031269708963
285,325,297,4.7875,-0.540615882519522
285,325,297,4.795,-2.03734226168004
285,325,297,4.8025,-2.50770969632437
285,325,297,4.81,2.98356486855575
285,325,297,4.8175,1.95588944584361
285,325,297,4.825,1.05226589625075
285,325,297,4.8325,-0.0968049017489085
285,325,297,4.84,-1.16469021000152
285,325,297,4.8475,-2.16570251601783
285,325,297,4.855,3.0679909742698
285,325,297,4.8625,1.92043171742583
285,325,297,4.87,0.987058923069658
285,325,297,4.8775,0.129281462817966
285,325,297,4.885,-0.958242846903261
285,325,297,4.8925,-1.87532425256706
285,325,297,4.9,-3.04985079316124
285,325,297,4.9075,1.98168180459127
285,325,297,4.915,1.03821310376315
285,325,297,4.9225,0.0364844091731123
285,325,297,4.93,-0.924490935823743
285,325,297,4.9375,-1.84457541759402
285,325,297,4.945,-2.94981369173019
285,325,297,4.9525,2.63429469211552
285,325,297,4.96,1.14463567162896
285,325,297,4.9675,0.403438245326772
285,325,297,4.975,-0.685742669658555
285,325,297,4.9825,-2.38590773473302
285,325,297,4.99,2.79634927034962
285,325,297,4.9975,1.98381250650474
285,325,297,5.005,-0.41503881393908
285,325,297,5.0125,0.834145841798182
285,325,297,5.02,-2.40231633761255
285,325,297,5.0275,2.8859492181294
285,325,297,5.035,2.1743925227011
285,325,297,5.0425,0.701732404580098
285,325,297,5.05,-0.334058407770169
285,325,297,5.0575,-0.917322529954639
285,325,297,5.065,-2.38962670324747
285,325,297,5.0725,3.10176304091878
285,325,297,5.08,1.73905936642629
285,325,297,5.0875,0.518220182613238
285,325,297,5.095,-0.494066544701442
285,325,297,5.1025,-1.43924295958382
285,325,297,5.11,-2.52850661426967
285,325,297,5.1175,2.72074436287143
285,325,297,5.125,1.76901982833275
285,325,297,5.1325,0.728049624198164
285,325,297,5.14,-0.361913464614139
285,325,297,5.1475,-1.35108589308803
285,325,297,5.155,-2.19776858566655
285,325,297,5.1625,2.8843682071453
285,325,297,5.17,2.16634088764198
285,325,297,5.1775,1.25285649937421
285,325,297,5.185,0.236126475939173
285,325,297,5.1925,-1.30568647501179
285,325,297,5.2,-1.26281037774594
285,325,297,5.2075,2.80581406210627
285,325,297,5.215,2.01511451377343
285,325,297,5.2225,-2.64160252925942
285,325,297,5.23,2.25444909779699
285,325,297,5.2375,1.91627600906763
285,325,297,5.245,0.543587049113274
285,325,297,5.2525,0.0378149350849534
285,325,297,5.26,-0.634744450015042
285,325,297,5.2675,-1.93241050699781
285,325,297,5.275,-2.70564247587762
285,325,297,5.2825,2.71186433103921
285,325,297,5.29,1.4308647615497
285,325,297,5.2975,0.290027334815852
285,325,297,5.305,-0.674075408970453
285,325,297,5.3125,-1.48000501984044
285,325,297,5.32,-2.44616099866454
285,325,297,5.3275,3.00375125123272
285,325,297,5.335,1.90671097103142
285,325,297,5.3425,0.783581483449456
285,325,297,5.35,-0.432840070279266
285,325,297,5.3575,-1.61902468324292
285,325,297,5.365,-2.31339406499947
285,325,297,5.3725,-2.52250587105809
285,325,297,5.38,2.64703209344948
285,325,297,5.3875,1.5524005726543
285,325,297,5.395,0.716840333509874
285,325,297,5.4025,-0.420128859575265
285,325,297,5.41,-1.40264786307041
285,325,297,5.4175,-2.69543749987575
285,325,297,5.425,2.78829612815643
285,325,297,5.4325,0.526651686969081
285,325,297,5.44,-0.313875315860424
285,325,297,5.4475,-1.92132340336233
285,325,297,5.455,2.92376742973367
285,325,297,5.4625,1.73249304028872
285,325,297,5.47,0.195430965014246
285,325,297,5.4775,-0.764935453587166
285,325,297,5.485,-2.13892658692596
285,325,297,5.4925,-3.04712231586804
285,325,297,5.5,2.00025134061471
285,325,297,5.5075,0.855039933677171
285,325,297,5.515,-0.0346820332519718
285,325,297,5.5225,-1.1428073546398
285,325,297,5.53,-2.14339849177906
285,325,297,5.5375,3.05065439453794
285,325,297,5.545,2.04246457895835
285,325,297,5.5525,0.921665241005569
285,325,297,5.56,0.246111543238441
285,325,297,5.5675,-0.668501791088352
285,325,297,5.575,-1.50919844229139
285,325,297,5.5825,-2.2952241835762
285,325,297,5.59,2.73400298277876
285,325,297,5.5975,1.74647236443778
285,325,297,5.605,0.668013485181162
285,325,297,5.6125,-0.261561395171026
285,325,297,5.62,-1.26163154990354
285,325,297,5.6275,-2.16689848543007
285,325,297,5.635,2.84837666608141
285,325,297,5.6425,1.74512767748416
285,325,297,5.65,0.730781130586995
285,325,297,5.6575,-0.498990446176965
285,325,297,5.665,-1.56048750656129
285,325,297,5.6725,-2.81179643036436
285,325,297,5.68,2.48354127469733
285,325,297,5.6875,1.14010916468159
285,325,297,5.695,-0.186560235637414
285,325,297,5.7025,-1.675742929523
285,325,297,5.71,-2.75659624921232
285,325,297,5.7175,2.039788207839
285,325,297,5.725,0.955155148470949
285,325,297,5.7325,-0.276220018972074
285,325,297,5.74,-1.37285446408085
285,325,297,5.7475,-2.69489314968247
285,325,297,5.755,2.49013843415037
285,325,297,5.7625,1.39950360610235
285,325,297,5.77,0.429935925668923
285,325,297,5.7775,-0.813694572140132
285,325,297,5.785,-1.94962700033259
285,325,297,5.7925,-2.78318645063004
285,325,297,5.8,2.40768193673173
285,325,297,5.8075,1.3252723046746
285,325,297,5.815,0.244288083313032
285,325,297,5.8225,-0.591077675076221
285,325,297,5.83,-1.66220676997767
285,325,297,5.8375,-2.49712866068527
285,325,297,5.845,-3.09950765034655
285,325,297,5.8525,2.71054129236859
285,325,297,5.86,1.72820515809458
285,325,297,5.8675,0.561484084043397
285,325,297,5.875,-0.18788281121819
285,325,297,5.8825,-1.19701227817355
285,325,297,5.89,-2.83998240714877
285,325,297,5.8975,2.34227132342245
285,325,297,5.905,2.04565141711931
285,325,297,5.9125,0.720644271830821
285,325,297,5.92,-2.06191607749107
285,325,297,5.9275,1.75302004925211
285,325,297,5.935,0.0954758556856254
285,325,297,5.9425,-0.538459319674778
285,325,297,5.95,-1.73838932222403
285,325,297,5.9575,-2.44187523382148
285,325,297,5.965,2.78607117742221
285,325,297,5.9725,1.8294797707595
285,325,297,5.98,0.765346838511098
285,325,297,5.9875,-0.226374618150305
285,325,297,5.995,-1.60017045141361
285,325,297,6.0025,-2.42610311436689
285,325,297,6.01,2.66556686637232
285,325,297,6.0175,1.61301954443264
285,325,297,6.025,0.436193030766703
285,325,297,6.0325,-0.633649595772451
285,325,297,6.04,-1.63639817077799
285,325,297,6.0475,-2.84775359726265
285,325,297,6.055,2.33678740463377
285,325,297,6.0625,1.32267586736161
285,325,297,6.07,0.541876786440349
285,325,297,6.0775,0.981224088076706
285,325,297,6.085,0.0189912007672426
285,325,297,6.0925,-0.997077220746354
285,325,297,6.1,-2.18487563833938
285,325,297,6.1075,-2.41718226171886
285,325,297,6.115,2.66857329808659
285,325,297,6.1225,1.05104486944661
285,325,297,6.13,0.570358735817921
285,325,297,6.1375,-0.817165095886036
285,325,297,6.145,-2.51173432760913
285,325,297,6.1525,-2.76523395426048
285,325,297,6.16,1.82530079427907
285,325,297,6.1675,-1.01835155793671
285,325,297,6.175,-1.82393393114982
285,325,297,6.1825,2.86380824016214
285,325,297,6.19,2.11543403083559
285,325,297,6.1975,0.532151371716083
285,325,297,6.205,-0.602922979256671
