Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,304,10.6525,0.00124868274463692
285,325,304,10.66,0.000966964646627736
285,325,304,10.6675,0.00115712184352167
285,325,304,10.675,0.0012414491779302
285,325,304,10.6825,0.0012660682179277
285,325,304,10.69,0.00110813506442284
285,325,304,10.6975,0.0011531674891857
285,325,304,10.705,0.00127314610520247
285,325,304,10.7125,0.000969134948232236
285,325,304,10.72,0.00102604425233129
285,325,304,10.7275,0.00100893228847271
285,325,304,10.735,0.000868064802262149
285,325,304,10.7425,0.0016180848655234
285,325,304,10.75,0.00130265775178446
285,325,304,10.7575,0.000697357137231576
285,325,304,10.765,0.00125649349333905
285,325,304,10.7725,0.0012632474583887
285,325,304,10.78,0.00172096855926198
285,325,304,10.7875,0.00148463401960339
285,325,304,10.795,0.00139808576311967
285,325,304,10.8025,0.001133047584038
285,325,304,10.81,0.00071405850113719
285,325,304,10.8175,0.000765523124997408
285,325,304,10.825,0.000776865705875843
285,325,304,10.8325,0.000763780598488836
285,325,304,10.84,0.000487110783824647
285,325,304,10.8475,0.000522499040404775
285,325,304,10.855,0.000512328281102151
285,325,304,10.8625,0.000905283013178056
285,325,304,10.87,0.000942458274233463
285,325,304,10.8775,0.00081039087895791
285,325,304,10.885,0.00129107462967097
285,325,304,10.8925,0.00158883452094202
285,325,304,10.9,0.00192247310960637
285,325,304,10.9075,0.0023846821626379
285,325,304,10.915,0.00165315545992033
285,325,304,10.9225,0.00231282963561858
285,325,304,10.93,0.00184542227285711
285,325,304,10.9375,0.00192706689403838
285,325,304,10.945,0.00181606030781992
285,325,304,10.9525,0.0016228738535116
285,325,304,10.96,0.00153968914041109
285,325,304,10.9675,0.00166529093585076
285,325,304,10.975,0.00175966439404389
285,325,304,10.9825,0.00122317131034859
285,325,304,10.99,0.00141471476642299
285,325,304,10.9975,0.00168473934805742
285,325,304,11.005,0.000881164937123528
285,325,304,11.0125,0.00106382634363882
285,325,304,11.02,0.00148803410439486
285,325,304,11.0275,0.00164024862544095
285,325,304,11.035,0.00159328467096228
285,325,304,11.0425,0.00128816468048614
285,325,304,11.05,0.00120797662693219
285,325,304,11.0575,0.00152913555675
285,325,304,11.065,0.00126850128037723
285,325,304,11.0725,0.000635632678389886
285,325,304,11.08,0.00066666614905563
285,325,304,11.0875,0.000813656179116324
285,325,304,11.095,0.000321794408902442
285,325,304,11.1025,0.000620679564137332
285,325,304,11.11,0.000657434058998952
285,325,304,11.1175,0.000546598767035589
285,325,304,11.125,0.000697184547056549
285,325,304,11.1325,0.000922538107200341
285,325,304,11.14,0.000414038271335387
285,325,304,11.1475,0.000292955908748858
285,325,304,11.155,0.000604538127059893
285,325,304,11.1625,0.000864574244447113
285,325,304,11.17,0.000632054655948341
285,325,304,11.1775,0.00116812840419157
285,325,304,11.185,0.00104175885585692
285,325,304,11.1925,0.00129769196245726
285,325,304,11.2,0.000703173158664185
285,325,304,11.2075,0.00114151386281602
285,325,304,11.215,0.00122264256527301
285,325,304,11.2225,0.00156627961046443
285,325,304,11.23,0.00107999085395981
285,325,304,11.2375,0.00112976456132947
285,325,304,11.245,0.00135259018903031
285,325,304,11.2525,0.00131521643783703
285,325,304,11.26,0.00123030368614534
285,325,304,11.2675,0.00178951005855439
285,325,304,11.275,0.0012595846555238
285,325,304,11.2825,0.00141927698737821
285,325,304,11.29,0.0018187134894338
285,325,304,11.2975,0.00208687707756507
285,325,304,11.305,0.00149128624320325
285,325,304,11.3125,0.0017106092076007
285,325,304,11.32,0.00123145740895668
285,325,304,11.3275,0.0007621622069144
285,325,304,11.335,0.00082832915994509
285,325,304,11.3425,0.000920232485176162
285,325,304,11.35,0.000571791537728313
285,325,304,11.3575,0.000978605816808185
285,325,304,11.365,0.00107189296763114
285,325,304,11.3725,0.00131005781167833
285,325,304,11.38,0.00100573923540251
285,325,304,11.3875,0.00128779991510887
285,325,304,11.395,0.000911846744082006
285,325,304,11.4025,0.0014538874106024
285,325,304,11.41,0.00134232973138905
285,325,304,11.4175,0.00125444798788503
285,325,304,11.425,0.000970113926401155
285,325,304,11.4325,0.000825029017454713
285,325,304,11.44,0.00132265754603813
285,325,304,11.4475,0.00128461733443991
285,325,304,11.455,0.000940623459597854
285,325,304,11.4625,0.0014538961896622
285,325,304,11.47,0.00119330444370852
285,325,304,11.4775,0.000972052759680384
285,325,304,11.485,0.00128563326861354
285,325,304,11.4925,0.00101057591537047
285,325,304,11.5,0.00121838775790099
285,325,304,11.5075,0.000574810814277592
285,325,304,11.515,0.000451420900561752
285,325,304,11.5225,0.00124620725575405
285,325,304,11.53,0.000457688575805932
285,325,304,11.5375,0.000837460337680651
285,325,304,11.545,0.000933604966062786
285,325,304,11.5525,0.00092098372112829
285,325,304,11.56,0.00089798439924105
285,325,304,11.5675,0.00106292200565341
285,325,304,11.575,0.00137833073638813
285,325,304,11.5825,0.00120264946824074
285,325,304,11.59,0.00138917201804422
285,325,304,11.5975,0.00166261409991251
285,325,304,11.605,0.00116919757463027
285,325,304,11.6125,0.00157997002221429
285,325,304,11.62,0.0014864137763973
285,325,304,11.6275,0.00170346010472433
285,325,304,11.635,0.00181766235369843
285,325,304,11.6425,0.0018629957994841
285,325,304,11.65,0.0021156567382861
285,325,304,11.6575,0.0015139640196978
285,325,304,11.665,0.00200382144333871
285,325,304,11.6725,0.00154247958453743
285,325,304,11.68,0.001545934144051
285,325,304,11.6875,0.00181448921258453
285,325,304,11.695,0.00207665773703974
285,325,304,11.7025,0.00144126556766895
285,325,304,11.71,0.00170739462480025
285,325,304,11.7175,0.00181574232338756
285,325,304,11.725,0.00198598918118883
285,325,304,11.7325,0.000890504831014827
285,325,304,11.74,0.00116040951328088
285,325,304,11.7475,0.000950161675615983
285,325,304,11.755,0.00097067664949836
285,325,304,11.7625,0.00121741587202401
285,325,304,11.77,0.00063470457094181
285,325,304,11.7775,0.00111982306136584
285,325,304,11.785,0.000831207285726868
285,325,304,11.7925,0.00109350336560733
285,325,304,11.8,0.00111267106515527
285,325,304,11.8075,0.000793372510802363
285,325,304,11.815,0.000916494558030987
285,325,304,11.8225,0.000943737915028521
285,325,304,11.83,0.000926622676265263
285,325,304,11.8375,0.0010512651262549
285,325,304,11.845,0.00098668915007874
285,325,304,11.8525,0.000446109937617196
285,325,304,11.86,0.000338814537143844
285,325,304,11.8675,0.000698192018401862
285,325,304,11.875,0.00088021991152337
285,325,304,11.8825,0.00132981300744501
285,325,304,11.89,0.00114884717258813
285,325,304,11.8975,0.00142343313387214
285,325,304,11.905,0.00150654338162253
285,325,304,11.9125,0.00137950700001123
285,325,304,11.92,0.00135631002015018
285,325,304,11.9275,0.00132371156603633
285,325,304,11.935,0.00125374685157685
285,325,304,11.9425,0.00136060194393752
285,325,304,11.95,0.00140298164962967
285,325,304,11.9575,0.00180198260540057
285,325,304,11.965,0.00143605367375982
285,325,304,11.9725,0.000990734515469199
285,325,304,11.98,0.00110497076476706
285,325,304,11.9875,0.0011764019172654
285,325,304,11.995,0.000904793719333591
285,325,304,12.0025,0.00118427919238796
285,325,304,12.01,0.000734214761916447
285,325,304,12.0175,0.000743971824682385
285,325,304,12.025,0.00109782463850438
285,325,304,12.0325,0.00165150100866045
285,325,304,12.04,0.000903269218796932
285,325,304,12.0475,0.00129583594099256
285,325,304,12.055,0.000948411473071781
285,325,304,12.0625,0.000958889137344179
285,325,304,12.07,0.00119396981215456
285,325,304,12.0775,0.000855915212567306
285,325,304,12.085,0.00154556411561152
285,325,304,12.0925,0.0013326677273576
285,325,304,12.1,0.00136202027210007
285,325,304,12.1075,0.000873169380215178
285,325,304,12.115,0.00101543587756325
285,325,304,12.1225,0.0011441118530105
285,325,304,12.13,0.00115978539419782
285,325,304,12.1375,0.0011858618573914
285,325,304,12.145,0.0010477947292646
285,325,304,12.1525,0.00134855243161001
285,325,304,12.16,0.00140854401464982
285,325,304,12.1675,0.00182520477523034
285,325,304,12.175,0.00120008209830957
285,325,304,12.1825,0.00108587008819049
285,325,304,12.19,0.00159200117040561
285,325,304,12.1975,0.00121634947016015
285,325,304,12.205,0.00141668432630834
285,325,304,12.2125,0.00117893869344128
285,325,304,12.22,0.00115403391401442
285,325,304,12.2275,0.000597745636908814
285,325,304,12.235,0.000899982566056005
285,325,304,12.2425,0.000433744643663868
285,325,304,12.25,0.000282257782500052
285,325,304,12.2575,0.000398914854664403
285,325,304,12.265,0.00100588269895248
285,325,304,12.2725,0.000417980806670513
285,325,304,12.28,0.00118338367569922
285,325,304,12.2875,0.000807065307496367
285,325,304,12.295,0.00125967103109913
285,325,304,12.3025,0.00124103328823761
285,325,304,12.31,0.000823666541004531
285,325,304,12.3175,0.00132650129722178
285,325,304,12.325,0.00102928877250802
285,325,304,12.3325,0.000973027214199243
285,325,304,12.34,0.000800560759662397
285,325,304,12.3475,0.00095986263710923
285,325,304,12.355,0.00124780686559942
285,325,304,12.3625,0.00128588360858973
285,325,304,12.37,0.00110374943825429
285,325,304,12.3775,0.00146889576657634
285,325,304,12.385,0.00151947220871639
285,325,304,12.3925,0.00116100035022359
285,325,304,12.4,0.00176120886465979
285,325,304,12.4075,0.00200019409607602
285,325,304,12.415,0.00179820925943691
285,325,304,12.4225,0.00173430352999145
285,325,304,12.43,0.00207786225197039
285,325,304,12.4375,0.00202916539235573
285,325,304,12.445,0.00174314361753542
285,325,304,12.4525,0.00181733100531299
285,325,304,12.46,0.00143994847054802
285,325,304,12.4675,0.00130402383653917
285,325,304,12.475,0.0010403220648399
285,325,304,12.4825,0.000963014416534907
285,325,304,12.49,0.000912484924052733
285,325,304,12.4975,0.00108571259336612
285,325,304,12.505,0.000768450201892315
285,325,304,12.5125,0.000745082790074941
285,325,304,12.52,0.000702973878008809
285,325,304,12.5275,0.000594801429219701
285,325,304,12.535,0.000720796747684828
285,325,304,12.5425,0.000358822222639932
285,325,304,12.55,0.00083876607917904
285,325,304,12.5575,0.000673826638918242
285,325,304,12.565,0.000826919414947585
285,325,304,12.5725,0.000642544705640536
285,325,304,12.58,0.000312819006061699
285,325,304,12.5875,0.00081825731590403
285,325,304,12.595,0.00058345689921991
285,325,304,12.6025,0.000829790504298925
285,325,304,12.61,0.000309668354594771
285,325,304,12.6175,0.00103874846977441
285,325,304,12.625,0.00130129440309912
285,325,304,12.6325,0.000848240295598892
285,325,304,12.64,0.000899275771323632
285,325,304,12.6475,0.00107790323521783
285,325,304,12.655,0.000697066249358497
285,325,304,12.6625,0.00129748896407463
285,325,304,12.67,0.00130049317467546
285,325,304,12.6775,0.00139428369398129
285,325,304,12.685,0.00124397322383779
285,325,304,12.6925,0.00156208861714537
285,325,304,12.7,0.00105320053663384
285,325,304,12.7075,0.0014003579153725
285,325,304,12.715,0.00084654995495819
285,325,304,12.7225,0.0012245871054443
285,325,304,12.73,0.000957705764862556
285,325,304,12.7375,0.000667461068957101
285,325,304,12.745,0.000775557325040071
285,325,304,12.7525,0.00112536573210587
285,325,304,12.76,0.000856315958544252
285,325,304,12.7675,0.000900595481255706
285,325,304,12.775,0.000531549838398447
285,325,304,12.7825,0.000693226830397679
285,325,304,12.79,0.000387735324138291
285,325,304,12.7975,0.000223015057465746
285,325,304,12.805,0.00116586933824028
285,325,304,12.8125,0.000937533404953035
285,325,304,12.82,0.000846303899387351
285,325,304,12.8275,0.000899273497886494
285,325,304,12.835,0.00104471022074674
285,325,304,12.8425,0.000399206344603517
285,325,304,12.85,0.000490609571605599
285,325,304,12.8575,0.000701034495544871
285,325,304,12.865,0.000921797352805898
285,325,304,12.8725,0.00084870258579906
285,325,304,12.88,0.00111452645081803
285,325,304,12.8875,0.000975857566788996
285,325,304,12.895,0.000774798496872943
285,325,304,12.9025,0.000741214798638981
285,325,304,12.91,0.000810517608092137
285,325,304,12.9175,0.000659712256743576
285,325,304,12.925,0.000758784239038166
285,325,304,12.9325,0.00077858947763815
285,325,304,12.94,0.000878184920247383
285,325,304,12.9475,0.00111706886294755
285,325,304,12.955,0.000977607172179448
285,325,304,12.9625,0.000803440258881814
285,325,304,12.97,0.000976480448581949
285,325,304,12.9775,0.00074721733942146
285,325,304,12.985,0.000492514555494775
285,325,304,12.9925,0.000191234157497918
285,325,304,13,0.000650022270019824
285,325,304,13.0075,0.000680678139068426
285,325,304,13.015,0.000570155499665444
285,325,304,13.0225,0.000148527164870775
285,325,304,13.03,0.000657633901564879
285,325,304,13.0375,0.000754273822634092
285,325,304,13.045,0.000623713432757154
285,325,304,13.0525,0.000736262945200247
285,325,304,13.06,0.00107614012553953
285,325,304,13.0675,0.000776152377712127
285,325,304,13.075,0.000815463334952499
285,325,304,13.0825,0.000974356739453323
285,325,304,13.09,0.000940699341890136
285,325,304,13.0975,0.00109848039151926
285,325,304,13.105,0.00108032172499223
285,325,304,13.1125,0.00108071940936722
285,325,304,13.12,0.00151208586347797
285,325,304,13.1275,0.000604683850113491
285,325,304,13.135,0.0011363652813614
285,325,304,13.1425,0.001599491737097
285,325,304,13.15,0.00121576806263464
285,325,304,13.1575,0.00126963786314827
285,325,304,13.165,0.00151612861007894
285,325,304,13.1725,0.00165686975680582
285,325,304,13.18,0.00109438461957187
285,325,304,13.1875,0.00150343785896304
285,325,304,13.195,0.00163286636793616
285,325,304,13.2025,0.00128964790034406
285,325,304,13.21,0.00114507507232163
285,325,304,13.2175,0.00106970617748951
285,325,304,13.225,0.000752620078884511
285,325,304,13.2325,0.000620384371363259
285,325,304,13.24,0.000629075508161508
285,325,304,13.2475,0.000409009879322079
285,325,304,13.255,0.000565306080655273
285,325,304,13.2625,0.000384544122227297
285,325,304,13.27,0.000153897983600084
285,325,304,13.2775,0.000473499241109472
285,325,304,13.285,0.000361129931140277
285,325,304,13.2925,0.000613322260295253
285,325,304,13.3,0.000395893081983273
285,325,304,13.3075,0.000929567518984621
285,325,304,13.315,0.000792146688859118
285,325,304,13.3225,0.000492228991224935
285,325,304,13.33,0.000864100475648681
285,325,304,13.3375,0.000640924558269125
285,325,304,13.345,0.000663749284138245
285,325,304,13.3525,0.000799649045860329
285,325,304,13.36,0.00147205689028573
285,325,304,13.3675,0.00145613068968498
285,325,304,13.375,0.00110686549627099
285,325,304,13.3825,0.000841580478007725
285,325,304,13.39,0.000889571948591429
285,325,304,13.3975,0.00101573561068716
285,325,304,13.405,0.00126483940074169
285,325,304,13.4125,0.00111780048533626
285,325,304,13.42,0.000997597631126888
285,325,304,13.4275,0.00141784733218355
285,325,304,13.435,0.00123660706464666
285,325,304,13.4425,0.00105682576932158
285,325,304,13.45,0.00117533845798373
285,325,304,13.4575,0.00106381020392269
285,325,304,13.465,0.00101059148031155
285,325,304,13.4725,0.000964449361602907
285,325,304,13.48,0.00100642439438707
285,325,304,13.4875,0.000913042737544584
285,325,304,13.495,0.000735409699770105
285,325,304,13.5025,0.000782848452592529
285,325,304,13.51,0.000551330455757906
285,325,304,13.5175,0.000319333857052862
285,325,304,13.525,0.000720807665108348
285,325,304,13.5325,0.000895985464508862
285,325,304,13.54,0.000549620296993947
285,325,304,13.5475,0.00129110707228746
285,325,304,13.555,0.00123484497016916
285,325,304,13.5625,0.000936245841280047
285,325,304,13.57,0.000592003116460036
285,325,304,13.5775,0.0012440947257385
285,325,304,13.585,0.00102817825914867
285,325,304,13.5925,0.00069050311624701
285,325,304,13.6,0.000690213902042954
285,325,304,13.6075,0.000851931496269779
285,325,304,13.615,0.000856513047379748
285,325,304,13.6225,0.00102839745606308
285,325,304,13.63,0.00116270461019995
285,325,304,13.6375,0.00126064968483092
285,325,304,13.645,0.00100525402701842
285,325,304,13.6525,0.000962836160479581
285,325,304,13.66,0.000736092832486088
285,325,304,13.6675,0.000838107301348635
285,325,304,13.675,0.000661740161810194
285,325,304,13.6825,0.00138194098430965
285,325,304,13.69,0.00181376572439002
285,325,304,13.6975,0.00117518129849754
285,325,304,13.705,0.00128318808942393
285,325,304,13.7125,0.00112925646204524
285,325,304,13.72,0.00123386918063287
285,325,304,13.7275,0.00125496124688619
285,325,304,13.735,0.000786889394226265
285,325,304,13.7425,0.000619895069477759
285,325,304,13.75,0.000617367757265445
285,325,304,13.7575,0.000632347247960799
285,325,304,13.765,0.000362308066850718
285,325,304,13.7725,0.000785187213842742
285,325,304,13.78,0.000606706284005392
285,325,304,13.7875,0.000569501455763034
285,325,304,13.795,0.000282585291709952
285,325,304,13.8025,0.00089992023376523
285,325,304,13.81,0.00126737212724607
285,325,304,13.8175,0.00128054926202129
285,325,304,13.825,0.000827675298802528
285,325,304,13.8325,0.00142554045193803
285,325,304,13.84,0.00133994846921589
285,325,304,13.8475,0.000823884344607956
285,325,304,13.855,0.000890165947607143
285,325,304,13.8625,0.0013399743905101
285,325,304,13.87,0.00132033163574031
285,325,304,13.8775,0.0010539061931807
285,325,304,13.885,0.00132159804545776
285,325,304,13.8925,0.00146140565343722
285,325,304,13.9,0.00101951683191368
285,325,304,13.9075,0.00114858503661467
285,325,304,13.915,0.0016381735862324
285,325,304,13.9225,0.000967164146349319
285,325,304,13.93,0.00120185619822432
285,325,304,13.9375,0.00107214135982961
285,325,304,13.945,0.00150512964155036
285,325,304,13.9525,0.0012966062076073
285,325,304,13.96,0.00090230812404001
285,325,304,13.9675,0.00113622077226588
285,325,304,13.975,0.00149901876854699
285,325,304,13.9825,0.000664161287136617
285,325,304,13.99,0.000740983117897708
285,325,304,13.9975,0.000554385617651298
