Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,305,8.035,2.72730749724285
285,325,305,8.0425,1.7228534489194
285,325,305,8.05,0.822258013391247
285,325,305,8.0575,-0.105053913506789
285,325,305,8.065,-0.936064528116953
285,325,305,8.0725,-2.1276457397931
285,325,305,8.08,-3.07533957331558
285,325,305,8.0875,2.54455960087018
285,325,305,8.095,1.5325893803027
285,325,305,8.1025,1.01222814273561
285,325,305,8.11,-0.0354433006814841
285,325,305,8.1175,-0.66658403705103
285,325,305,8.125,-1.3520235998748
285,325,305,8.1325,-2.35412382320609
285,325,305,8.14,3.06948164809587
285,325,305,8.1475,2.24191914715078
285,325,305,8.155,1.31953645034819
285,325,305,8.1625,0.294144274597723
285,325,305,8.17,-0.710179852027541
285,325,305,8.1775,-1.47364521152037
285,325,305,8.185,-2.66242262569991
285,325,305,8.1925,2.88769767082453
285,325,305,8.2,1.91018658791313
285,325,305,8.2075,1.08348810797329
285,325,305,8.215,-0.0200766643352882
285,325,305,8.2225,-0.780907641708956
285,325,305,8.23,-1.55061255929757
285,325,305,8.2375,-2.38884208688058
285,325,305,8.245,2.85474364920317
285,325,305,8.2525,1.85013107363521
285,325,305,8.26,0.915061575669785
285,325,305,8.2675,-0.0157196223187241
285,325,305,8.275,-0.834865298610084
285,325,305,8.2825,-1.95051244679106
285,325,305,8.29,-2.8659240814837
285,325,305,8.2975,2.37508586403535
285,325,305,8.305,1.5817507236921
285,325,305,8.3125,0.668088836764964
285,325,305,8.32,-0.211202355271145
285,325,305,8.3275,-1.15505466563698
285,325,305,8.335,-2.15710570669336
285,325,305,8.3425,-2.9817637104926
285,325,305,8.35,2.38993062767275
285,325,305,8.3575,1.4777872503563
285,325,305,8.365,0.417806534486396
285,325,305,8.3725,-0.584356942257199
285,325,305,8.38,-1.19237946476849
285,325,305,8.3875,-2.34528340388292
285,325,305,8.395,3.03555930491482
285,325,305,8.4025,2.01569936732902
285,325,305,8.41,1.14421747482312
285,325,305,8.4175,0.0858908389619336
285,325,305,8.425,-0.798026521445562
285,325,305,8.4325,-1.73210155709893
285,325,305,8.44,-2.61230144920512
285,325,305,8.4475,2.59906663707978
285,325,305,8.455,1.99789852556724
285,325,305,8.4625,1.5891054103727
285,325,305,8.47,1.35584982634562
285,325,305,8.4775,0.237674343966092
285,325,305,8.485,-0.710792491748008
285,325,305,8.4925,-1.61305562741882
285,325,305,8.5,-2.43810657590768
285,325,305,8.5075,2.67924615482101
285,325,305,8.515,1.58285461706071
285,325,305,8.5225,0.630208599698198
285,325,305,8.53,-0.334808649328433
285,325,305,8.5375,-1.26791735229869
285,325,305,8.545,-2.31065320857016
285,325,305,8.5525,3.13645115801945
285,325,305,8.56,1.908516622056
285,325,305,8.5675,0.973682445690987
285,325,305,8.575,-0.0681885907158993
285,325,305,8.5825,-0.784925563817754
285,325,305,8.59,-1.904928426556
285,325,305,8.5975,-2.85772206869908
285,325,305,8.605,2.98106725945105
285,325,305,8.6125,2.24666535316613
285,325,305,8.62,1.33716752743737
285,325,305,8.6275,0.496947966889442
285,325,305,8.635,-0.308513811208
285,325,305,8.6425,-1.54336143420243
285,325,305,8.65,-2.37220852420306
285,325,305,8.6575,2.96694751570099
285,325,305,8.665,1.98892089992263
285,325,305,8.6725,1.56171725790365
285,325,305,8.68,0.624120302625576
285,325,305,8.6875,-0.242590337957191
285,325,305,8.695,-1.29688358965097
285,325,305,8.7025,-2.23862131458253
285,325,305,8.71,3.11054312890926
285,325,305,8.7175,2.22070123905848
285,325,305,8.725,1.34896193100969
285,325,305,8.7325,0.349800573523957
285,325,305,8.74,-0.730980109345249
285,325,305,8.7475,-1.47902263064907
285,325,305,8.755,-2.46232077647283
285,325,305,8.7625,2.81027230684278
285,325,305,8.77,1.90880634669225
285,325,305,8.7775,0.76367168007857
285,325,305,8.785,-0.0238713404250885
285,325,305,8.7925,-1.09413449930308
285,325,305,8.8,-2.07689380995553
285,325,305,8.8075,-2.91701829728889
285,325,305,8.815,2.30729035261224
285,325,305,8.8225,1.38838686702144
285,325,305,8.83,0.399420456140269
285,325,305,8.8375,-0.498546809403866
285,325,305,8.845,-0.977187344164887
285,325,305,8.8525,-2.15171462585271
285,325,305,8.86,-2.76432045233234
285,325,305,8.8675,-2.52167842422161
285,325,305,8.875,2.68697008806878
285,325,305,8.8825,1.44341196531959
285,325,305,8.89,0.45673637653579
285,325,305,8.8975,-0.506603097805737
285,325,305,8.905,-1.4878730388175
285,325,305,8.9125,-2.70440708578425
285,325,305,8.92,2.63754535612605
285,325,305,8.9275,1.80887787988842
285,325,305,8.935,1.0799206485529
285,325,305,8.9425,-0.247511049224063
285,325,305,8.95,-0.744847367536291
285,325,305,8.9575,-1.79955149690735
285,325,305,8.965,-2.13318108494187
285,325,305,8.9725,-3.11546074149434
285,325,305,8.98,2.16022121684839
285,325,305,8.9875,1.10166929526256
285,325,305,8.995,0.449560299324131
285,325,305,9.0025,-0.669670845254907
285,325,305,9.01,-1.63691133580211
285,325,305,9.0175,-2.64078258086119
285,325,305,9.025,2.62461069496675
285,325,305,9.0325,1.82822077665133
285,325,305,9.04,0.758049642718204
285,325,305,9.0475,-0.229273565958269
285,325,305,9.055,-1.31865492492213
285,325,305,9.0625,-2.30755558826585
285,325,305,9.07,-3.0750800849264
285,325,305,9.0775,2.00205309479867
285,325,305,9.085,1.29315706152084
285,325,305,9.0925,0.280425734955908
285,325,305,9.1,-0.872130376472419
285,325,305,9.1075,-1.40894703244004
285,325,305,9.115,-2.22378679451832
285,325,305,9.1225,3.02343849759801
285,325,305,9.13,2.65572525801958
285,325,305,9.1375,1.42754541522163
285,325,305,9.145,0.528770218939904
285,325,305,9.1525,-0.180466827202077
285,325,305,9.16,-1.22652095469792
285,325,305,9.1675,-2.37246626586011
285,325,305,9.175,2.96507584004071
285,325,305,9.1825,1.99794549393712
285,325,305,9.19,1.1557418625789
285,325,305,9.1975,-0.413635192713539
285,325,305,9.205,0.0407039305974597
285,325,305,9.2125,-0.789537225298641
285,325,305,9.22,-1.30301304296733
285,325,305,9.2275,-2.36249977371334
285,325,305,9.235,2.96267245807532
285,325,305,9.2425,1.72690118282098
285,325,305,9.25,0.995360056081016
285,325,305,9.2575,-0.320752314764234
285,325,305,9.265,-1.06036043777132
285,325,305,9.2725,-2.17487396990479
285,325,305,9.28,3.11560028851277
285,325,305,9.2875,2.2712947422346
285,325,305,9.295,1.08390143858933
285,325,305,9.3025,0.27069981108965
285,325,305,9.31,-0.735930047862782
285,325,305,9.3175,-1.81394586805611
285,325,305,9.325,-2.6666542390305
285,325,305,9.3325,2.63912420715223
285,325,305,9.34,1.63165742412929
285,325,305,9.3475,0.994469942856165
285,325,305,9.355,0.396921901823401
285,325,305,9.3625,-0.908560009494499
285,325,305,9.37,-1.19292358025184
285,325,305,9.3775,-2.07677107719844
285,325,305,9.385,-3.02990047091083
285,325,305,9.3925,2.22505770738256
285,325,305,9.4,1.54569958464996
285,325,305,9.4075,0.676442143720427
285,325,305,9.415,-0.414589374454479
285,325,305,9.4225,-1.45098668410433
285,325,305,9.43,-2.23683027033178
285,325,305,9.4375,3.02871254858596
285,325,305,9.445,1.93573260676545
285,325,305,9.4525,1.21172759620216
285,325,305,9.46,0.23644835122928
285,325,305,9.4675,-0.16481156449379
285,325,305,9.475,-1.43913112205861
285,325,305,9.4825,-2.4169352228764
285,325,305,9.49,3.06749531821459
285,325,305,9.4975,2.03444701855093
285,325,305,9.505,1.25745249952354
285,325,305,9.5125,0.201599817669586
285,325,305,9.52,-0.854078042549315
285,325,305,9.5275,-1.82696490654575
285,325,305,9.535,-2.99662160094287
285,325,305,9.5425,2.55722702793478
285,325,305,9.55,1.4618977985112
285,325,305,9.5575,0.510056747849735
285,325,305,9.565,-0.346362397243361
285,325,305,9.5725,-1.49077472820298
285,325,305,9.58,-2.25919085920279
285,325,305,9.5875,-3.03484905967349
285,325,305,9.595,2.3404089628947
285,325,305,9.6025,1.68010227252649
285,325,305,9.61,1.57470130194713
285,325,305,9.6175,0.278844708777745
285,325,305,9.625,-0.443068497562013
285,325,305,9.6325,-1.6293304330247
285,325,305,9.64,-2.53077387962895
285,325,305,9.6475,2.74001711520307
285,325,305,9.655,2.15703762940359
285,325,305,9.6625,0.933862536325611
285,325,305,9.67,0.252310898492067
285,325,305,9.6775,-0.95558760249293
285,325,305,9.685,-1.46026996244425
285,325,305,9.6925,-2.82273930323674
285,325,305,9.7,2.73527682710939
285,325,305,9.7075,2.02085072731683
285,325,305,9.715,1.46318934905489
285,325,305,9.7225,0.233601699449769
285,325,305,9.73,-0.546871716371156
285,325,305,9.7375,-1.36706241445208
285,325,305,9.745,-2.46444671402165
285,325,305,9.7525,2.94788635510565
285,325,305,9.76,2.13908208990711
285,325,305,9.7675,1.00616027786543
285,325,305,9.775,-0.0345553573881462
285,325,305,9.7825,-1.00051150038382
285,325,305,9.79,-1.96214644129473
285,325,305,9.7975,-2.96796100341421
285,325,305,9.805,2.32211652459314
285,325,305,9.8125,1.41807413878167
285,325,305,9.82,0.302911410864654
285,325,305,9.8275,-0.843412077130598
285,325,305,9.835,-1.53106448663243
285,325,305,9.8425,-2.6477092046709
285,325,305,9.85,2.81500830637269
285,325,305,9.8575,2.01657294665625
285,325,305,9.865,1.10087125161999
285,325,305,9.8725,0.443729206338184
285,325,305,9.88,-0.734145976954478
285,325,305,9.8875,-1.52891373831118
285,325,305,9.895,-2.52644346874408
285,325,305,9.9025,3.00734966917136
285,325,305,9.91,1.48362571104408
285,325,305,9.9175,0.788457060420354
285,325,305,9.925,0.229180423465384
285,325,305,9.9325,-0.0221292912235336
285,325,305,9.94,-0.908390721156876
285,325,305,9.9475,-1.77078733667899
285,325,305,9.955,-2.48375530164643
285,325,305,9.9625,2.81643506613856
285,325,305,9.97,1.87499747960892
285,325,305,9.9775,0.988006976951309
285,325,305,9.985,-0.100666777816082
285,325,305,9.9925,-0.910848025598124
285,325,305,10,-1.81598033919671
285,325,305,10.0075,-2.67994449237989
285,325,305,10.015,2.45706799466827
285,325,305,10.0225,1.53701558443066
285,325,305,10.03,0.299367555444481
285,325,305,10.0375,-0.616792819436343
285,325,305,10.045,-1.68688880412665
285,325,305,10.0525,-2.5728923939141
285,325,305,10.06,2.68217253563021
285,325,305,10.0675,1.59616378269419
285,325,305,10.075,0.482998557630432
285,325,305,10.0825,-0.324467379225657
285,325,305,10.09,-1.13266363099761
285,325,305,10.0975,-1.62958305077373
285,325,305,10.105,-2.74948737583226
285,325,305,10.1125,2.78188154530997
285,325,305,10.12,1.96280469386474
285,325,305,10.1275,1.21908015487647
285,325,305,10.135,0.617771447746041
285,325,305,10.1425,-0.438333895689621
285,325,305,10.15,-1.68764979436155
285,325,305,10.1575,-2.68335815844248
285,325,305,10.165,2.73385502991829
285,325,305,10.1725,1.84179518620541
285,325,305,10.18,0.796282193518003
285,325,305,10.1875,-0.252515713336907
285,325,305,10.195,-0.798306356647935
285,325,305,10.2025,-1.10029235433257
285,325,305,10.21,-2.05698166252648
285,325,305,10.2175,-2.86958143577591
285,325,305,10.225,2.25771487593174
285,325,305,10.2325,1.38478689673692
285,325,305,10.24,0.423345252452397
285,325,305,10.2475,-0.678073157157744
285,325,305,10.255,-1.44438265832413
285,325,305,10.2625,-2.6602113941722
285,325,305,10.27,2.71637665499269
285,325,305,10.2775,1.58751724710288
285,325,305,10.285,0.705715690788511
285,325,305,10.2925,0.157275867337278
285,325,305,10.3,-0.964680173013146
285,325,305,10.3075,-2.13826556700259
285,325,305,10.315,3.06815951625803
285,325,305,10.3225,2.11460712535368
285,325,305,10.33,1.1170592635813
285,325,305,10.3375,0.0134056928990112
285,325,305,10.345,-0.489435213873946
285,325,305,10.3525,-1.74514997461141
285,325,305,10.36,-2.22755102511063
285,325,305,10.3675,-2.77813311155454
285,325,305,10.375,2.40436609205967
285,325,305,10.3825,1.4832760797355
285,325,305,10.39,0.668876212991863
285,325,305,10.3975,0.0151429225193619
285,325,305,10.405,0.291967784037423
285,325,305,10.4125,-1.0164649470601
285,325,305,10.42,-1.72601866328029
285,325,305,10.4275,3.13192225498594
285,325,305,10.435,2.42709436395701
285,325,305,10.4425,1.91151931506806
285,325,305,10.45,0.871521467957205
285,325,305,10.4575,-0.016557830752382
285,325,305,10.465,-0.981170358443995
285,325,305,10.4725,-1.94311814760236
285,325,305,10.48,-3.01630802278109
285,325,305,10.4875,2.07441000656246
285,325,305,10.495,1.33931446064771
285,325,305,10.5025,0.236183932808755
285,325,305,10.51,-0.928654380555293
285,325,305,10.5175,-1.58293773956275
285,325,305,10.525,-2.66125937662526
285,325,305,10.5325,2.49572458597004
285,325,305,10.54,1.46999757642098
285,325,305,10.5475,0.658531764919361
285,325,305,10.555,-0.364448829291485
285,325,305,10.5625,-1.32803187161787
285,325,305,10.57,-2.22765798643322
285,325,305,10.5775,2.68820109817465
285,325,305,10.585,1.80279819974168
285,325,305,10.5925,0.711901732189304
285,325,305,10.6,-0.305663956178738
285,325,305,10.6075,-0.827550931050967
285,325,305,10.615,-2.34347939322288
285,325,305,10.6225,2.67593839490542
285,325,305,10.63,1.80263759135238
285,325,305,10.6375,0.564445194591536
285,325,305,10.645,0.138578648914657
285,325,305,10.6525,1.29581998321659
285,325,305,10.66,2.15799821914954
285,325,305,10.6675,-1.55290633185077
285,325,305,10.675,-0.949349606734495
285,325,305,10.6825,-1.22415963471864
285,325,305,10.69,3.00849895304916
285,325,305,10.6975,2.42426475505083
285,325,305,10.705,1.64442320554508
285,325,305,10.7125,0.316643660115616
285,325,305,10.72,-0.251496001574001
285,325,305,10.7275,-1.36782170489591
285,325,305,10.735,-2.18099038473377
285,325,305,10.7425,2.87228397174828
285,325,305,10.75,2.1079515037194
285,325,305,10.7575,0.970587252519725
285,325,305,10.765,0.0123820843679572
285,325,305,10.7725,-0.815143019344785
285,325,305,10.78,-1.97074193999216
285,325,305,10.7875,-3.03712589359736
285,325,305,10.795,2.19672553085881
285,325,305,10.8025,1.46609718396533
285,325,305,10.81,0.299387758236158
285,325,305,10.8175,-0.798119885823892
285,325,305,10.825,-1.51253630459716
285,325,305,10.8325,-2.87764811618904
285,325,305,10.84,2.50378621755831
285,325,305,10.8475,1.61508360033581
285,325,305,10.855,0.652124993202217
285,325,305,10.8625,0.275613206047642
285,325,305,10.87,-1.61607263732172
285,325,305,10.8775,-2.22233027938991
285,325,305,10.885,-2.72463452149091
285,325,305,10.8925,-3.06937751382363
285,325,305,10.9,2.64190723971184
285,325,305,10.9075,1.56996263962655
285,325,305,10.915,0.630468910410419
285,325,305,10.9225,0.107974747959809
285,325,305,10.93,-1.56186456403914
285,325,305,10.9375,-2.04573609077593
285,325,305,10.945,-3.08267331629705
285,325,305,10.9525,2.57253746971144
285,325,305,10.96,1.40190636364539
285,325,305,10.9675,0.408988922984347
285,325,305,10.975,-0.513447767569627
285,325,305,10.9825,-1.38891130814982
285,325,305,10.99,-2.30241582636982
285,325,305,10.9975,3.13090855215561
285,325,305,11.005,2.25885272187954
285,325,305,11.0125,1.29722580604176
285,325,305,11.02,0.536967947277052
285,325,305,11.0275,-0.849629670142108
285,325,305,11.035,-1.67835522572622
285,325,305,11.0425,-2.75998079965629
285,325,305,11.05,2.20017693488787
285,325,305,11.0575,1.69970543585512
285,325,305,11.065,0.334823903076647
285,325,305,11.0725,-0.630988702622566
285,325,305,11.08,-1.55155996658547
285,325,305,11.0875,-2.62396443658028
285,325,305,11.095,2.93734571333788
285,325,305,11.1025,2.44182177267329
285,325,305,11.11,1.07736157416895
285,325,305,11.1175,0.527849918409578
285,325,305,11.125,2.87258475829827
285,325,305,11.1325,2.15091532408799
285,325,305,11.14,-2.07970440878105
285,325,305,11.1475,-1.20242386168325
285,325,305,11.155,-2.42335054378426
285,325,305,11.1625,2.81202342366684
285,325,305,11.17,1.81085299184316
285,325,305,11.1775,0.917925169826189
285,325,305,11.185,-0.277904349998066
285,325,305,11.1925,-0.82061039251012
285,325,305,11.2,-2.14184978413206
285,325,305,11.2075,-2.67103310002956
285,325,305,11.215,2.54366590234072
285,325,305,11.2225,1.42317539671618
285,325,305,11.23,0.666360146802204
285,325,305,11.2375,-0.0394842290233081
285,325,305,11.245,-1.32619834262905
285,325,305,11.2525,-2.186900981169
285,325,305,11.26,3.03165590101475
285,325,305,11.2675,1.96400973862499
285,325,305,11.275,0.883820579549919
285,325,305,11.2825,-0.135139036144321
285,325,305,11.29,-1.1645255671827
285,325,305,11.2975,-2.10886991638073
285,325,305,11.305,2.79748324998792
285,325,305,11.3125,1.87934831441991
285,325,305,11.32,0.973077110708192
285,325,305,11.3275,-0.113561984220481
285,325,305,11.335,-0.942984724896225
285,325,305,11.3425,-2.17165036248699
285,325,305,11.35,-2.77325299867497
285,325,305,11.3575,2.24548061518843
285,325,305,11.365,1.63596123014793
285,325,305,11.3725,1.05148858433442
285,325,305,11.38,-1.3530057832155
285,325,305,11.3875,-2.96552158035581
285,325,305,11.395,0.660427646473395
285,325,305,11.4025,-0.804098562562527
285,325,305,11.41,-2.2708353075476
285,325,305,11.4175,-2.36626015626337
285,325,305,11.425,2.73633197570296
285,325,305,11.4325,1.95981799809336
285,325,305,11.44,1.62797509779891
285,325,305,11.4475,-0.200805391491962
285,325,305,11.455,-1.09288025595008
285,325,305,11.4625,-1.88869736548597
285,325,305,11.47,-2.93478466895306
285,325,305,11.4775,2.37866055823367
285,325,305,11.485,1.32879266909961
285,325,305,11.4925,0.426859208872457
285,325,305,11.5,-0.736562504576245
285,325,305,11.5075,-1.99480725206959
285,325,305,11.515,-2.80466120556969
285,325,305,11.5225,2.30942079134075
285,325,305,11.53,1.4860460279544
285,325,305,11.5375,0.552653271406417
285,325,305,11.545,-0.581182209914311
285,325,305,11.5525,-1.32091649175234
285,325,305,11.56,-2.14278002571933
285,325,305,11.5675,2.97316847795837
285,325,305,11.575,2.40663528099916
285,325,305,11.5825,1.07208145522618
285,325,305,11.59,0.591803870604256
285,325,305,11.5975,0.270347430021371
285,325,305,11.605,-1.22568172729337
285,325,305,11.6125,-1.83876100371419
285,325,305,11.62,-3.03832941045732
285,325,305,11.6275,2.88557008856862
285,325,305,11.635,1.28874031118273
285,325,305,11.6425,0.589946630460453
285,325,305,11.65,-0.164849708204659
285,325,305,11.6575,-0.831372706032361
285,325,305,11.665,-2.19379774085119
285,325,305,11.6725,-2.64888823884553
285,325,305,11.68,2.2861326784819
285,325,305,11.6875,1.81816737349629
285,325,305,11.695,0.691767343322102
285,325,305,11.7025,-0.19878386835621
285,325,305,11.71,-1.10455174929482
285,325,305,11.7175,-1.93296581802426
285,325,305,11.725,-2.97789605527534
285,325,305,11.7325,2.84073681602212
285,325,305,11.74,1.67971458800556
285,325,305,11.7475,0.613951945329971
285,325,305,11.755,-0.3998233427335
285,325,305,11.7625,-1.32830159837558
285,325,305,11.77,-2.586052204331
285,325,305,11.7775,-3.06386415875584
285,325,305,11.785,1.96241549575025
285,325,305,11.7925,1.24835044887009
285,325,305,11.8,0.482547956776342
285,325,305,11.8075,-0.987074597598098
285,325,305,11.815,-1.92675032145584
285,325,305,11.8225,-2.86641547138166
285,325,305,11.83,2.75714668897099
285,325,305,11.8375,1.20447285911633
