Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,305,13.5475,0.0013296792896086
285,325,305,13.555,0.000986628783767074
285,325,305,13.5625,0.000601440962937567
285,325,305,13.57,0.000674635365085574
285,325,305,13.5775,0.000881407908001655
285,325,305,13.585,0.000218248000942233
285,325,305,13.5925,0.000620977652183472
285,325,305,13.6,0.00063306689836754
285,325,305,13.6075,0.000565078839790171
285,325,305,13.615,0.000766006159330451
285,325,305,13.6225,0.00107416388318578
285,325,305,13.63,0.000239905817285608
285,325,305,13.6375,0.0010640464894586
285,325,305,13.645,0.00127792955397036
285,325,305,13.6525,0.00123293742169682
285,325,305,13.66,0.00156527346660618
285,325,305,13.6675,0.00173804008474881
285,325,305,13.675,0.00166371411258888
285,325,305,13.6825,0.00184200114563798
285,325,305,13.69,0.00203190642243805
285,325,305,13.6975,0.00157063000657032
285,325,305,13.705,0.00201478195614933
285,325,305,13.7125,0.00160928827332496
285,325,305,13.72,0.00194223630487689
285,325,305,13.7275,0.00198401895923059
285,325,305,13.735,0.0014537334052195
285,325,305,13.7425,0.00127767194664209
285,325,305,13.75,0.00166037764741482
285,325,305,13.7575,0.00103096171145197
285,325,305,13.765,0.000677420604352377
285,325,305,13.7725,0.00118048567584361
285,325,305,13.78,0.00057156374283365
285,325,305,13.7875,0.000684210305513025
285,325,305,13.795,0.000930919476784502
285,325,305,13.8025,0.00141697770464082
285,325,305,13.81,0.00105232822738821
285,325,305,13.8175,0.00113513968781486
285,325,305,13.825,0.000972021426777325
285,325,305,13.8325,0.00103688319122191
285,325,305,13.84,0.000325901898902018
285,325,305,13.8475,0.00026221599831697
285,325,305,13.855,0.000604290678864221
285,325,305,13.8625,0.000922323357317216
285,325,305,13.87,0.000799168287469951
285,325,305,13.8775,0.000736138961832221
285,325,305,13.885,0.00140393333930936
285,325,305,13.8925,0.00130006539995017
285,325,305,13.9,0.00138668899644056
285,325,305,13.9075,0.000922528427112333
285,325,305,13.915,0.00148655576754795
285,325,305,13.9225,0.00176042429028772
285,325,305,13.93,0.00179897216471117
285,325,305,13.9375,0.00154400423328054
285,325,305,13.945,0.00173824197078046
285,325,305,13.9525,0.00215669846909919
285,325,305,13.96,0.00149235002966199
285,325,305,13.9675,0.00118034260651257
285,325,305,13.975,0.000904794715358585
285,325,305,13.9825,0.00139763865561167
285,325,305,13.99,0.000989615731059196
285,325,305,13.9975,0.00124985575086852
285,325,305,14.005,0.000867686797698961
285,325,305,14.0125,0.000946477005612747
285,325,305,14.02,0.000459547415995949
285,325,305,14.0275,0.000496591355828086
285,325,305,14.035,0.000238086547752997
285,325,305,14.0425,0.000565619202162565
285,325,305,14.05,0.000277830188406454
285,325,305,14.0575,0.000555132891732189
285,325,305,14.065,0.000498843856817512
285,325,305,14.0725,0.000610297375675625
285,325,305,14.08,0.000104254820893441
285,325,305,14.0875,0.000421688868757504
285,325,305,14.095,0.000246457807866561
285,325,305,14.1025,0.000529282470538243
285,325,305,14.11,0.000645549506783285
285,325,305,14.1175,0.00144528066778131
285,325,305,14.125,0.00118609231135193
285,325,305,14.1325,0.00103476966304821
285,325,305,14.14,0.00104289352614266
285,325,305,14.1475,0.00150506527293566
285,325,305,14.155,0.00155021597052265
285,325,305,14.1625,0.0012990146475892
285,325,305,14.17,0.00128029429554767
285,325,305,14.1775,0.00122077425995688
285,325,305,14.185,0.0016156258099633
285,325,305,14.1925,0.00123799068924263
285,325,305,14.2,0.00151321516973607
285,325,305,14.2075,0.0012476813692277
285,325,305,14.215,0.00154610087963413
285,325,305,14.2225,0.00129332934539739
285,325,305,14.23,0.00130554817881938
285,325,305,14.2375,0.00112509683689319
285,325,305,14.245,0.00175917230707606
285,325,305,14.2525,0.00165797714188172
285,325,305,14.26,0.00142320501730657
285,325,305,14.2675,0.00107334521509443
285,325,305,14.275,0.000969352878981932
285,325,305,14.2825,0.000823423404722398
285,325,305,14.29,0.000734094501583386
285,325,305,14.2975,0.000412989276577976
285,325,305,14.305,0.000608314451020334
285,325,305,14.3125,0.000883495038884878
285,325,305,14.32,0.000724663903562717
285,325,305,14.3275,0.00055328695846891
285,325,305,14.335,0.00061919105090427
285,325,305,14.3425,0.000279758083523625
285,325,305,14.35,0.000471592681178263
285,325,305,14.3575,0.000473129323947132
285,325,305,14.365,0.000639800458200269
285,325,305,14.3725,0.000539575747346737
285,325,305,14.38,0.00030934987873022
285,325,305,14.3875,0.000554846551793313
285,325,305,14.395,0.000480838441097625
285,325,305,14.4025,0.00114160631582873
285,325,305,14.41,0.00151235982256417
285,325,305,14.4175,0.000935220649943834
285,325,305,14.425,0.00109195465543769
285,325,305,14.4325,0.00124000372924859
285,325,305,14.44,0.00144224632396764
285,325,305,14.4475,0.00130723577923627
285,325,305,14.455,0.00166870187733786
285,325,305,14.4625,0.00139141262525135
285,325,305,14.47,0.00127882619085826
285,325,305,14.4775,0.00137392652330451
285,325,305,14.485,0.00129642277253805
285,325,305,14.4925,0.0015973015023041
285,325,305,14.5,0.000702507826572316
285,325,305,14.5075,0.00101951444348436
285,325,305,14.515,0.00081236165559176
285,325,305,14.5225,0.000979921228182967
285,325,305,14.53,0.000933709588919296
285,325,305,14.5375,0.00107346408261264
285,325,305,14.545,0.000538202445395029
285,325,305,14.5525,0.000433299395813328
285,325,305,14.56,0.000181738885933167
285,325,305,14.5675,0.000322594195057391
285,325,305,14.575,0.000209686025753233
285,325,305,14.5825,0.000534125027352508
285,325,305,14.59,0.000555354507693945
285,325,305,14.5975,0.000310213667356636
285,325,305,14.605,0.000447192823828743
285,325,305,14.6125,0.000140261428942598
285,325,305,14.62,0.000299463226932586
285,325,305,14.6275,0.000417007634191044
285,325,305,14.635,0.000393151865123324
285,325,305,14.6425,0.000515803292119549
285,325,305,14.65,0.000539267290942411
285,325,305,14.6575,0.00112189454304274
285,325,305,14.665,0.0010068859267675
285,325,305,14.6725,0.00102519840420976
285,325,305,14.68,0.00106712536336773
285,325,305,14.6875,0.00131073931679885
285,325,305,14.695,0.00136661984780074
285,325,305,14.7025,0.000919714778647177
285,325,305,14.71,0.00105769095995885
285,325,305,14.7175,0.00117018233032739
285,325,305,14.725,0.000755487587202377
285,325,305,14.7325,0.00102746739490788
285,325,305,14.74,0.000980676204079844
285,325,305,14.7475,0.00127924505267639
285,325,305,14.755,0.000717707138449113
285,325,305,14.7625,0.000383326617441189
285,325,305,14.77,0.000520419866076519
285,325,305,14.7775,0.000482795627255891
285,325,305,14.785,0.000435811590170623
285,325,305,14.7925,0.000234785663896346
285,325,305,14.8,0.000373411280374401
285,325,305,14.8075,0.00045476423415929
285,325,305,14.815,0.000400290452273273
285,325,305,14.8225,0.000764895066721681
285,325,305,14.83,0.000529553492092875
285,325,305,14.8375,0.00010820744998569
285,325,305,14.845,1.12720801803621e-05
285,325,305,14.8525,0.000915443878701691
285,325,305,14.86,0.000383634581285559
285,325,305,14.8675,0.000242130964478917
285,325,305,14.875,0.000596567842708684
285,325,305,14.8825,0.000108838729475327
285,325,305,14.89,0.000487143331669397
285,325,305,14.8975,0.000675879338927065
285,325,305,14.905,0.000557495169486209
285,325,305,14.9125,0.000689473695580654
285,325,305,14.92,0.00109583671835947
285,325,305,14.9275,0.00126393979741697
285,325,305,14.935,0.00139682609313753
285,325,305,14.9425,0.00131233371452775
285,325,305,14.95,0.00156573027036716
285,325,305,14.9575,0.000684702034557713
285,325,305,14.965,0.00117668941969771
285,325,305,14.9725,0.000973896245641138
285,325,305,14.98,0.00111633866741826
285,325,305,14.9875,0.00126660155696953
285,325,305,14.995,0.00108062955999409
285,325,305,15.0025,0.000633149420173178
285,325,305,15.01,0.000372374572528464
285,325,305,15.0175,0.000580381690474721
285,325,305,15.025,0.000375077037696991
285,325,305,15.0325,0.000727766316635774
285,325,305,15.04,0.000419932293130117
285,325,305,15.0475,0.000452871690761132
285,325,305,15.055,0.000502027810350823
285,325,305,15.0625,0.000395889835377669
285,325,305,15.07,3.78019153777645e-05
285,325,305,15.0775,0.000358679842009569
285,325,305,15.085,0.000519459906257659
285,325,305,15.0925,0.000560405193975125
285,325,305,15.1,0.000430594610612841
285,325,305,15.1075,0.000217117462986229
285,325,305,15.115,0.000718117059595959
285,325,305,15.1225,0.000579010710570093
285,325,305,15.13,0.000668446936090636
285,325,305,15.1375,0.00141289999735306
285,325,305,15.145,0.000532689741191168
285,325,305,15.1525,0.000694208617907198
285,325,305,15.16,0.000905804396520351
285,325,305,15.1675,0.000962297831305964
285,325,305,15.175,0.000617580230888371
285,325,305,15.1825,0.000936018179324324
285,325,305,15.19,0.00089811503737862
285,325,305,15.1975,0.000674037587978191
285,325,305,15.205,0.000759738688476919
285,325,305,15.2125,0.000613958558501371
285,325,305,15.22,0.00080203959181477
285,325,305,15.2275,0.000767013099404561
285,325,305,15.235,0.000875839855772206
285,325,305,15.2425,0.000828030754235117
285,325,305,15.25,0.000462258227691896
285,325,305,15.2575,0.000784261653164877
285,325,305,15.265,0.000528230721950441
285,325,305,15.2725,0.000363541102029041
285,325,305,15.28,0.000135538797234451
285,325,305,15.2875,0.000231282391401945
285,325,305,15.295,0.000380123547103342
285,325,305,15.3025,0.000185203726269412
285,325,305,15.31,0.000211977193299376
285,325,305,15.3175,0.000393620215077653
285,325,305,15.325,0.000260439037780845
285,325,305,15.3325,0.000606680238216584
285,325,305,15.34,0.00064784458211526
285,325,305,15.3475,0.000538346382507176
285,325,305,15.355,0.000608748095388335
285,325,305,15.3625,0.000634022368814177
285,325,305,15.37,0.000607323968091106
285,325,305,15.3775,0.000305970285408657
285,325,305,15.385,0.000351590878035249
285,325,305,15.3925,0.00073666370913449
285,325,305,15.4,0.000699905169914385
285,325,305,15.4075,0.000358622726500024
285,325,305,15.415,0.000920356902002156
285,325,305,15.4225,0.000670931780018081
285,325,305,15.43,0.000149776249186278
285,325,305,15.4375,0.000569967080914604
285,325,305,15.445,0.000611678300171178
285,325,305,15.4525,0.000373252297124162
285,325,305,15.46,0.000630362040505929
285,325,305,15.4675,0.000394489529173466
285,325,305,15.475,0.000921338248753528
285,325,305,15.4825,0.00082964556644
285,325,305,15.49,0.000248676646796466
285,325,305,15.4975,0.000598540350940575
285,325,305,15.505,0.000909134636632499
285,325,305,15.5125,0.000455964725604511
285,325,305,15.52,0.000406993032524073
285,325,305,15.5275,0.00044670171884566
285,325,305,15.535,0.000319251190946909
285,325,305,15.5425,0.000267780227444982
285,325,305,15.55,0.000133125205180389
285,325,305,15.5575,0.000215828650918697
285,325,305,15.565,0.000148011085881713
285,325,305,15.5725,8.56574973276591e-05
285,325,305,15.58,0.000519160830020411
285,325,305,15.5875,0.00054375626264952
285,325,305,15.595,0.000357187115723382
285,325,305,15.6025,0.000567689208104368
285,325,305,15.61,0.000117768103405572
285,325,305,15.6175,0.000380283390504013
285,325,305,15.625,0.000616919282938508
285,325,305,15.6325,0.000623991925255953
285,325,305,15.64,0.00044457925961826
285,325,305,15.6475,0.000214837148062224
285,325,305,15.655,0.000746857123015465
285,325,305,15.6625,0.000419027236813961
285,325,305,15.67,0.000731439490091261
285,325,305,15.6775,0.000444000408152431
285,325,305,15.685,0.000239946121823253
285,325,305,15.6925,0.000142970421012986
285,325,305,15.7,0.00129453805365849
285,325,305,15.7075,0.000768073263233277
285,325,305,15.715,0.000619933481084691
285,325,305,15.7225,0.00109062863948138
285,325,305,15.73,0.00042397059826419
285,325,305,15.7375,0.00119315746876677
285,325,305,15.745,0.000673595279560267
285,325,305,15.7525,0.00109955440083091
285,325,305,15.76,0.000729337240530993
285,325,305,15.7675,0.00104194800033941
285,325,305,15.775,0.00104136564368242
285,325,305,15.7825,0.000516698130726306
285,325,305,15.79,0.000508357121824367
285,325,305,15.7975,0.000405326255516256
285,325,305,15.805,0.000263096701425499
285,325,305,15.8125,0.000434202915959491
285,325,305,15.82,0.000195861633711459
285,325,305,15.8275,0.000350981298687104
285,325,305,15.835,0.000291929196990248
285,325,305,15.8425,4.33043507815382e-05
285,325,305,15.85,0.000345471150872997
285,325,305,15.8575,0.000195934527803848
285,325,305,15.865,0.000426985257925948
285,325,305,15.8725,0.00010844156273419
285,325,305,15.88,0.000316628418937674
285,325,305,15.8875,0.000263397221791701
285,325,305,15.895,0.000361194359166205
285,325,305,15.9025,0.000324964964277105
285,325,305,15.91,0.000936083543772644
285,325,305,15.9175,0.000176618241591275
285,325,305,15.925,0.000277563044553622
285,325,305,15.9325,8.95616502771121e-05
285,325,305,15.94,0.000812642320590686
285,325,305,15.9475,0.000314351082813052
285,325,305,15.955,0.000544420823212139
285,325,305,15.9625,0.000353643581369494
285,325,305,15.97,0.000637387100859699
285,325,305,15.9775,0.000693148516763147
285,325,305,15.985,0.000556721046259838
285,325,305,15.9925,0.000463832444310658
285,325,305,16,0.000420525393490898
285,325,304,4,0.00665876789968559
285,325,304,4.0075,0.00635303558310542
285,325,304,4.015,0.00680925042450034
285,325,304,4.0225,0.00533951962121559
285,325,304,4.03,0.00549956035958431
285,325,304,4.0375,0.00438203011554591
285,325,304,4.045,0.00370985715320436
285,325,304,4.0525,0.00455637241492458
285,325,304,4.06,0.00419274859396153
285,325,304,4.0675,0.00429906422183013
285,325,304,4.075,0.00503244553085058
285,325,304,4.0825,0.0051296094656189
285,325,304,4.09,0.00545365172859919
285,325,304,4.0975,0.00599601907043638
285,325,304,4.105,0.00507684355989328
285,325,304,4.1125,0.00572817209513912
285,325,304,4.12,0.00553315684575959
285,325,304,4.1275,0.00438454752937886
285,325,304,4.135,0.00458276735477573
285,325,304,4.1425,0.00341571167832527
285,325,304,4.15,0.00355170349122841
285,325,304,4.1575,0.00429209877611416
285,325,304,4.165,0.00321173859145309
285,325,304,4.1725,0.00382027255826899
285,325,304,4.18,0.00275010650171606
285,325,304,4.1875,0.00255192685093962
285,325,304,4.195,0.00215924425437338
285,325,304,4.2025,0.00189200247235697
285,325,304,4.21,0.00266836839636165
285,325,304,4.2175,0.00243394123835364
285,325,304,4.225,0.00315297257702176
285,325,304,4.2325,0.0036460585705146
285,325,304,4.24,0.00372041005020884
285,325,304,4.2475,0.00452124672348215
285,325,304,4.255,0.00462419262587711
285,325,304,4.2625,0.00466841688185609
285,325,304,4.27,0.00497892305737788
285,325,304,4.2775,0.00557144545658565
285,325,304,4.285,0.00490384382953615
285,325,304,4.2925,0.00469637304267732
285,325,304,4.3,0.00463536056612786
285,325,304,4.3075,0.00476468322643128
285,325,304,4.315,0.00595128352377995
285,325,304,4.3225,0.00566865231903683
285,325,304,4.33,0.0061801573018207
285,325,304,4.3375,0.00679686528735546
285,325,304,4.345,0.00695726084299338
285,325,304,4.3525,0.00626661317679782
285,325,304,4.36,0.00574837575379205
285,325,304,4.3675,0.00582147532798391
285,325,304,4.375,0.00595541929302414
285,325,304,4.3825,0.00547625201594303
285,325,304,4.39,0.00450627418894601
285,325,304,4.3975,0.00408127580414235
285,325,304,4.405,0.00363961295230453
285,325,304,4.4125,0.00256470556434571
285,325,304,4.42,0.00193423634994421
285,325,304,4.4275,0.00179742356326588
285,325,304,4.435,0.00134288982962001
285,325,304,4.4425,0.000516437080494167
285,325,304,4.45,0.000710708012477236
285,325,304,4.4575,0.00147086560102163
285,325,304,4.465,0.00197973275528732
285,325,304,4.4725,0.00208349327914774
285,325,304,4.48,0.00253446728075686
285,325,304,4.4875,0.0029241414653633
285,325,304,4.495,0.00330490331118306
285,325,304,4.5025,0.00293131129899094
285,325,304,4.51,0.00308420325356509
285,325,304,4.5175,0.00336227633664898
285,325,304,4.525,0.00353865743851335
285,325,304,4.5325,0.00325186002174819
285,325,304,4.54,0.00267794705128781
285,325,304,4.5475,0.00286012840366966
285,325,304,4.555,0.00294693172669122
285,325,304,4.5625,0.00357826357750046
285,325,304,4.57,0.00360322789049112
285,325,304,4.5775,0.00404964794862723
285,325,304,4.585,0.00355014367338464
285,325,304,4.5925,0.00364903297166299
285,325,304,4.6,0.00410246261045656
285,325,304,4.6075,0.00358274692013676
285,325,304,4.615,0.00360284790335007
285,325,304,4.6225,0.00310484098469646
285,325,304,4.63,0.00279721749791031
285,325,304,4.6375,0.00251236675884909
285,325,304,4.645,0.00222536492031005
285,325,304,4.6525,0.00143075925560068
285,325,304,4.66,0.00142785434684575
285,325,304,4.6675,0.00141621082519633
285,325,304,4.675,0.00159185175181262
285,325,304,4.6825,0.00186681517118805
285,325,304,4.69,0.00132479629607168
285,325,304,4.6975,0.00207784485310593
285,325,304,4.705,0.00168610487192575
285,325,304,4.7125,0.001327179714536
285,325,304,4.72,0.00157937362962265
285,325,304,4.7275,0.00133651177921418
285,325,304,4.735,0.00129224041383329
285,325,304,4.7425,0.00153050207091725
285,325,304,4.75,0.000685180849250718
285,325,304,4.7575,0.000597737379516289
285,325,304,4.765,0.000495297352484708
285,325,304,4.7725,0.00171981390172088
285,325,304,4.78,0.00152721678427944
285,325,304,4.7875,0.0018514905259656
285,325,304,4.795,0.00263121199035289
285,325,304,4.8025,0.00272375556295201
