Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,14.905,-1.95897011870321
285,325,306,14.9125,-2.86979436139526
285,325,306,14.92,2.96318345996209
285,325,306,14.9275,0.992957055481859
285,325,306,14.935,-0.00756594616607305
285,325,306,14.9425,-1.00261096650788
285,325,306,14.95,-1.89684999633728
285,325,306,14.9575,2.91001569692632
285,325,306,14.965,1.63788281637385
285,325,306,14.9725,0.645285520127444
285,325,306,14.98,-0.136905856735092
285,325,306,14.9875,-1.26040671962136
285,325,306,14.995,-2.37111685556268
285,325,306,15.0025,-3.00736640563011
285,325,306,15.01,2.26422146956087
285,325,306,15.0175,1.19088298780144
285,325,306,15.025,-0.0587712593927237
285,325,306,15.0325,-0.894707061693203
285,325,306,15.04,-1.73889952419841
285,325,306,15.0475,-2.44019754217595
285,325,306,15.055,2.37518010875354
285,325,306,15.0625,1.07560751083111
285,325,306,15.07,-0.174937185626636
285,325,306,15.0775,-0.794711733676315
285,325,306,15.085,-1.36124230925727
285,325,306,15.0925,-3.05130759369683
285,325,306,15.1,-3.07261586271991
285,325,306,15.1075,-0.538002135435136
285,325,306,15.115,1.06592343124333
285,325,306,15.1225,2.45891771504636
285,325,306,15.13,-1.23605621399031
285,325,306,15.1375,1.40169117133045
285,325,306,15.145,0.534342570781118
285,325,306,15.1525,-2.87149350897025
285,325,306,15.16,-2.26166567207754
285,325,306,15.1675,-2.92055333839247
285,325,306,15.175,2.58190102035787
285,325,306,15.1825,1.14440506640236
285,325,306,15.19,0.107697197487818
285,325,306,15.1975,-0.57272735755564
285,325,306,15.205,-1.88834257058899
285,325,306,15.2125,3.11568904110682
285,325,306,15.22,2.57140437012396
285,325,306,15.2275,1.01609335639486
285,325,306,15.235,0.206693599931093
285,325,306,15.2425,-0.870423990752793
285,325,306,15.25,-1.65434790231707
285,325,306,15.2575,-3.02969348033017
285,325,306,15.265,2.27722528651644
285,325,306,15.2725,1.44404472070962
285,325,306,15.28,0.485990036971985
285,325,306,15.2875,-0.490896315000207
285,325,306,15.295,-1.48540235516382
285,325,306,15.3025,-2.39091175896944
285,325,306,15.31,-3.01541113441358
285,325,306,15.3175,1.56318399005391
285,325,306,15.325,1.65407816326393
285,325,306,15.3325,0.207793033681105
285,325,306,15.34,-1.12441932964542
285,325,306,15.3475,-2.72993254476849
285,325,306,15.355,-1.48557361369228
285,325,306,15.3625,1.69939685764862
285,325,306,15.37,2.08055787461946
285,325,306,15.3775,1.08067454707304
285,325,306,15.385,1.23698013674159
285,325,306,15.3925,0.030880911606853
285,325,306,15.4,-1.71916293140017
285,325,306,15.4075,2.44083911369154
285,325,306,15.415,-1.28476794806792
285,325,306,15.4225,-3.12422835370738
285,325,306,15.43,3.05340849757073
285,325,306,15.4375,2.67943272785956
285,325,306,15.445,1.02346263324923
285,325,306,15.4525,-0.09980210747722
285,325,306,15.46,-1.22387900917079
285,325,306,15.4675,2.82649155831862
285,325,306,15.475,-2.41011802876035
285,325,306,15.4825,1.68716705420256
285,325,306,15.49,1.11986273102327
285,325,306,15.4975,-0.722917235891257
285,325,306,15.505,-1.07719784222899
285,325,306,15.5125,-2.43754000256379
285,325,306,15.52,-2.64682654872225
285,325,306,15.5275,2.35571015154142
285,325,306,15.535,1.77518133553879
285,325,306,15.5425,0.848670504406786
285,325,306,15.55,-0.27891389616873
285,325,306,15.5575,-1.49616076393583
285,325,306,15.565,-1.92569048436558
285,325,306,15.5725,-2.90944667753871
285,325,306,15.58,2.14649064205084
285,325,306,15.5875,1.6403639930967
285,325,306,15.595,0.0950338930366586
285,325,306,15.6025,-0.255037242224028
285,325,306,15.61,-1.50569720751586
285,325,306,15.6175,-2.23202032496888
285,325,306,15.625,1.7997531093312
285,325,306,15.6325,-2.91732127503065
285,325,306,15.64,3.05944339756261
285,325,306,15.6475,0.689774280929948
285,325,306,15.655,-1.10248218664898
285,325,306,15.6625,-1.90581487416553
285,325,306,15.67,-2.63206738356286
285,325,306,15.6775,-2.22937846831778
285,325,306,15.685,2.32571665814934
285,325,306,15.6925,1.3746834616943
285,325,306,15.7,1.22383377162084
285,325,306,15.7075,0.175515054458614
285,325,306,15.715,-1.20926174309731
285,325,306,15.7225,-2.112172000802
285,325,306,15.73,2.53867285268723
285,325,306,15.7375,1.34504056216992
285,325,306,15.745,1.14355146139991
285,325,306,15.7525,0.455465052873682
285,325,306,15.76,-0.967968624032384
285,325,306,15.7675,-1.44398566401888
285,325,306,15.775,-2.15975196962199
285,325,306,15.7825,2.30002660695822
285,325,306,15.79,1.77903574141543
285,325,306,15.7975,1.23755876679381
285,325,306,15.805,1.356805687619
285,325,306,15.8125,-1.16438499520232
285,325,306,15.82,-1.20187656445758
285,325,306,15.8275,3.05579933864356
285,325,306,15.835,2.54016101735921
285,325,306,15.8425,2.28242658500162
285,325,306,15.85,1.05485089668549
285,325,306,15.8575,0.76739751003484
285,325,306,15.865,-1.36463713596856
285,325,306,15.8725,-2.29406751153654
285,325,306,15.88,2.95645173332734
285,325,306,15.8875,-0.480712866994019
285,325,306,15.895,1.88056551349576
285,325,306,15.9025,-1.65075456762319
285,325,306,15.91,-2.57849033728586
285,325,306,15.9175,1.1956306377268
285,325,306,15.925,0.279565450056207
285,325,306,15.9325,-1.26399163191314
285,325,306,15.94,-1.9720725469173
285,325,306,15.9475,2.66401523010651
285,325,306,15.955,1.9811149571568
285,325,306,15.9625,0.357262070021319
285,325,306,15.97,-0.156167426797456
285,325,306,15.9775,-1.60778757814705
285,325,306,15.985,-2.06613551250166
285,325,306,15.9925,-3.08761071491744
285,325,306,16,1.61961355744331
285,325,305,4,-1.30532327661435
285,325,305,4.0075,-2.30343006933282
285,325,305,4.015,3.02588295348619
285,325,305,4.0225,2.16935007803588
285,325,305,4.03,1.32211535118539
285,325,305,4.0375,0.370641687405026
285,325,305,4.045,-0.334340811598794
285,325,305,4.0525,-1.00858833918653
285,325,305,4.06,-1.91530368795729
285,325,305,4.0675,-2.67783480983881
285,325,305,4.075,2.63815592991473
285,325,305,4.0825,1.5995886952633
285,325,305,4.09,0.761683673629595
285,325,305,4.0975,-0.240281254922389
285,325,305,4.105,-1.21188748965056
285,325,305,4.1125,-2.13319047755549
285,325,305,4.12,3.00941804020192
285,325,305,4.1275,2.05745439019733
285,325,305,4.135,1.34159907077618
285,325,305,4.1425,0.232270125219215
285,325,305,4.15,-0.652778268249303
285,325,305,4.1575,-1.47850935607584
285,325,305,4.165,-2.56121580297761
285,325,305,4.1725,2.86128080445229
285,325,305,4.18,1.83078643894652
285,325,305,4.1875,0.907952870473012
285,325,305,4.195,-0.0319613330014682
285,325,305,4.2025,-0.889858690003506
285,325,305,4.21,-1.82034920375381
285,325,305,4.2175,-2.45194035837973
285,325,305,4.225,2.95686658218718
285,325,305,4.2325,2.26675280088714
285,325,305,4.24,1.24025530103751
285,325,305,4.2475,0.595056582469361
285,325,305,4.255,-0.43986896171898
285,325,305,4.2625,-1.29632535969919
285,325,305,4.27,-2.16714101092567
285,325,305,4.2775,3.10122585485011
285,325,305,4.285,2.18059959855963
285,325,305,4.2925,1.31524603140186
285,325,305,4.3,0.278466481570706
285,325,305,4.3075,-0.525759579967107
285,325,305,4.315,-1.31596974268974
285,325,305,4.3225,-2.35798325582154
285,325,305,4.33,2.83843839814629
285,325,305,4.3375,1.86796703786914
285,325,305,4.345,0.892851270083157
285,325,305,4.3525,-0.16305644219781
285,325,305,4.36,-1.13651518299269
285,325,305,4.3675,-2.11550364240231
285,325,305,4.375,3.09170693807189
285,325,305,4.3825,1.96189095273031
285,325,305,4.39,0.902102542423772
285,325,305,4.3975,0.095979656089161
285,325,305,4.405,-0.994202081720815
285,325,305,4.4125,-2.08552573859178
285,325,305,4.42,2.93776513785743
285,325,305,4.4275,1.84694690179129
285,325,305,4.435,1.07196818539492
285,325,305,4.4425,-0.933334207349835
285,325,305,4.45,-2.00034468267678
285,325,305,4.4575,1.76880599454006
285,325,305,4.465,0.246423848777956
285,325,305,4.4725,-0.204888663470296
285,325,305,4.48,-1.82153978728075
285,325,305,4.4875,-2.55502246433395
285,325,305,4.495,2.76356643910665
285,325,305,4.5025,1.72198975485399
285,325,305,4.51,0.685856936797778
285,325,305,4.5175,-0.259977681800432
285,325,305,4.525,-1.2170212951049
285,325,305,4.5325,-2.37331882820305
285,325,305,4.54,2.92229602951907
285,325,305,4.5475,2.10200213325668
285,325,305,4.555,1.18206179828673
285,325,305,4.5625,0.246065448034446
285,325,305,4.57,-0.691235715041286
285,325,305,4.5775,-1.66198706888376
285,325,305,4.585,-2.59890031239803
285,325,305,4.5925,2.77888567047899
285,325,305,4.6,1.68905954606993
285,325,305,4.6075,0.719051497913306
285,325,305,4.615,-0.228107701910467
285,325,305,4.6225,-1.42062219187243
285,325,305,4.63,-2.3070198920196
285,325,305,4.6375,-3.13108353062775
285,325,305,4.645,2.12867170510131
285,325,305,4.6525,1.18313110070184
285,325,305,4.66,0.40119253829053
285,325,305,4.6675,-0.531799538746005
285,325,305,4.675,-1.57830738861912
285,325,305,4.6825,-2.48990528303937
285,325,305,4.69,2.9132266767355
285,325,305,4.6975,1.90633648784627
285,325,305,4.705,0.76761441802492
285,325,305,4.7125,-0.25064161214066
285,325,305,4.72,-1.05449364835942
285,325,305,4.7275,-1.77103810787954
285,325,305,4.735,-3.13708782486803
285,325,305,4.7425,1.39522021713118
285,325,305,4.75,2.84849509072095
285,325,305,4.7575,-1.21876612533104
285,325,305,4.765,2.49627809812294
285,325,305,4.7725,1.74966503771308
285,325,305,4.78,0.168675888497313
285,325,305,4.7875,-0.628770709121655
285,325,305,4.795,-1.79074213668327
285,325,305,4.8025,-3.09367350313443
285,325,305,4.81,2.27471745556676
285,325,305,4.8175,1.3531906975756
285,325,305,4.825,0.383183173399929
285,325,305,4.8325,-0.623730876120929
285,325,305,4.84,-1.82467385903521
285,325,305,4.8475,-2.89835603802539
285,325,305,4.855,2.28382488181695
285,325,305,4.8625,1.26692436152261
285,325,305,4.87,0.0265550716745867
285,325,305,4.8775,-0.897939023417987
285,325,305,4.885,-1.97699391363564
285,325,305,4.8925,-2.79513854538246
285,325,305,4.9,2.38462418412761
285,325,305,4.9075,1.57044206309341
285,325,305,4.915,-0.0587956033851417
285,325,305,4.9225,-0.698667512645657
285,325,305,4.93,-1.64779817932812
285,325,305,4.9375,-1.29062061945609
285,325,305,4.945,-1.54024556642996
285,325,305,4.9525,-2.06712564105151
285,325,305,4.96,-2.86333764494241
285,325,305,4.9675,1.3332592245174
285,325,305,4.975,1.96501921487783
285,325,305,4.9825,1.12979451764251
285,325,305,4.99,0.028566360186171
285,325,305,4.9975,-1.08753591790318
285,325,305,5.005,-2.12993453215406
285,325,305,5.0125,-2.68009741044699
285,325,305,5.02,2.24837391144542
285,325,305,5.0275,1.28457654807255
285,325,305,5.035,0.221234598969208
285,325,305,5.0425,-0.956287848690605
285,325,305,5.05,-1.93174782441472
285,325,305,5.0575,-3.10549411649317
285,325,305,5.065,2.10368658126601
285,325,305,5.0725,1.01478525997917
285,325,305,5.08,0.00124901491640594
285,325,305,5.0875,-0.879865339052305
285,325,305,5.095,-1.87769007068045
285,325,305,5.1025,3.12121505412337
285,325,305,5.11,2.21455328822692
285,325,305,5.1175,1.21791955236732
285,325,305,5.125,-0.265244028960686
285,325,305,5.1325,-0.826378614987963
285,325,305,5.14,-1.98067613292868
285,325,305,5.1475,2.93882702658109
285,325,305,5.155,1.88805424035029
285,325,305,5.1625,1.36357071610734
285,325,305,5.17,0.885020708259304
285,325,305,5.1775,-1.83797796981009
285,325,305,5.185,-1.60818634964922
285,325,305,5.1925,-2.70486762410122
285,325,305,5.2,1.05228897922447
285,325,305,5.2075,0.414123598573714
285,325,305,5.215,-0.464664191230685
285,325,305,5.2225,-1.9693427687615
285,325,305,5.23,-2.93778448196817
285,325,305,5.2375,2.36967530306298
285,325,305,5.245,1.06686511132924
285,325,305,5.2525,-0.0144829471424272
285,325,305,5.26,-1.19828423205417
285,325,305,5.2675,-2.29337906684312
285,325,305,5.275,3.08534461083255
285,325,305,5.2825,1.96752281678102
285,325,305,5.29,0.92685830710279
285,325,305,5.2975,-0.193675379191373
285,325,305,5.305,-1.19256027088268
285,325,305,5.3125,-2.34469724239661
285,325,305,5.32,3.10839112106332
285,325,305,5.3275,1.92834895162951
285,325,305,5.335,1.0257614851486
285,325,305,5.3425,-0.106851541249706
285,325,305,5.35,-0.998029774228276
285,325,305,5.3575,-1.87411331031141
285,325,305,5.365,-2.93185534516113
285,325,305,5.3725,2.90658939897559
285,325,305,5.38,1.69901092335953
285,325,305,5.3875,0.680608674847798
285,325,305,5.395,0.105328263482653
285,325,305,5.4025,-0.532125810606616
285,325,305,5.41,-1.96150680498034
285,325,305,5.4175,-3.1279019398345
285,325,305,5.425,2.30254457433373
285,325,305,5.4325,1.21069009864723
285,325,305,5.44,-0.637115626758109
285,325,305,5.4475,-2.80498125603413
285,325,305,5.455,3.11026731529723
285,325,305,5.4625,1.7952304939984
285,325,305,5.47,0.10225273381949
285,325,305,5.4775,-0.746465761257399
285,325,305,5.485,-1.99167479257965
285,325,305,5.4925,2.91007681893051
285,325,305,5.5,1.64871657161025
285,325,305,5.5075,0.517919147140118
285,325,305,5.515,-0.648211163162419
285,325,305,5.5225,-1.54696788574169
285,325,305,5.53,-2.55438392503699
285,325,305,5.5375,2.60926210370025
285,325,305,5.545,1.53488713307309
285,325,305,5.5525,0.914846531922052
285,325,305,5.56,-0.133197264881881
285,325,305,5.5675,-1.2399671353469
285,325,305,5.575,-2.10799595767709
285,325,305,5.5825,-3.07968194882887
285,325,305,5.59,2.24603868984497
285,325,305,5.5975,1.06805715298191
285,325,305,5.605,0.254611835603438
285,325,305,5.6125,-0.695340592674576
285,325,305,5.62,-1.62411721352416
285,325,305,5.6275,-2.91669086028931
285,325,305,5.635,3.03629360634696
285,325,305,5.6425,1.70015795706909
285,325,305,5.65,0.792334912774321
285,325,305,5.6575,-0.451709975169357
285,325,305,5.665,-1.31763821284477
285,325,305,5.6725,-2.33571413244766
285,325,305,5.68,-2.18330305361932
285,325,305,5.6875,-0.0237607186089257
285,325,305,5.695,-2.33076938050378
285,325,305,5.7025,-2.98487649513442
285,325,305,5.71,1.83486625718679
285,325,305,5.7175,0.734947320635242
285,325,305,5.725,-0.520146140170765
285,325,305,5.7325,-1.3781666850113
285,325,305,5.74,-2.53882137294835
285,325,305,5.7475,2.80217913214887
285,325,305,5.755,1.63577412861257
285,325,305,5.7625,0.72283286249768
285,325,305,5.77,-0.49392498629199
285,325,305,5.7775,-1.42969330461303
285,325,305,5.785,-2.43313946051972
285,325,305,5.7925,2.61904257430252
285,325,305,5.8,1.89147437306442
285,325,305,5.8075,0.662630428926887
285,325,305,5.815,-0.458404348562967
285,325,305,5.8225,-1.1049525284247
285,325,305,5.83,-2.07141510179271
285,325,305,5.8375,-2.96658501421563
285,325,305,5.845,2.46123476837509
285,325,305,5.8525,1.19178346952645
285,325,305,5.86,0.172638430039226
285,325,305,5.8675,-0.914241063154279
285,325,305,5.875,-1.88258029055581
285,325,305,5.8825,2.47789638161807
285,325,305,5.89,1.06044182177043
285,325,305,5.8975,0.233294312607571
285,325,305,5.905,-1.79241790555419
285,325,305,5.9125,-2.05787353724285
285,325,305,5.92,2.76979832075086
285,325,305,5.9275,1.81310548339515
285,325,305,5.935,0.686921519970867
285,325,305,5.9425,-0.67749398020509
285,325,305,5.95,-1.69664096182902
285,325,305,5.9575,-2.7410007569434
285,325,305,5.965,2.25217269230869
285,325,305,5.9725,1.38880895541969
285,325,305,5.98,0.243732227188308
285,325,305,5.9875,-0.823523918809718
285,325,305,5.995,-2.02887449039708
285,325,305,6.0025,-3.01175562068935
285,325,305,6.01,2.26349249759994
285,325,305,6.0175,1.19775805453937
285,325,305,6.025,0.126389942797213
285,325,305,6.0325,-0.738613334701722
285,325,305,6.04,-1.86693395805586
285,325,305,6.0475,-2.82667824309628
285,325,305,6.055,2.54843805949173
285,325,305,6.0625,1.34317929728786
285,325,305,6.07,0.551782742182317
285,325,305,6.0775,-0.351541250521415
285,325,305,6.085,-1.02672674143142
285,325,305,6.0925,-1.85737303756795
285,325,305,6.1,-2.49921511540756
285,325,305,6.1075,2.20452990389755
285,325,305,6.115,1.61155810221564
285,325,305,6.1225,0.217693560695867
285,325,305,6.13,0.50846229281098
285,325,305,6.1375,1.96135903893672
285,325,305,6.145,-0.991281322113831
285,325,305,6.1525,-1.28826619857429
285,325,305,6.16,-2.69679967642
285,325,305,6.1675,-2.95468193147188
285,325,305,6.175,1.60255036690255
285,325,305,6.1825,1.86175265008942
285,325,305,6.19,0.319734482313735
285,325,305,6.1975,-0.46067107988281
285,325,305,6.205,-1.42977324765196
285,325,305,6.2125,-2.08966530619814
285,325,305,6.22,2.86244061757962
285,325,305,6.2275,1.9727823915227
285,325,305,6.235,1.16622806255265
285,325,305,6.2425,0.00918297088362661
285,325,305,6.25,-1.09331735490409
285,325,305,6.2575,-2.1155701292989
285,325,305,6.265,3.11569216844754
285,325,305,6.2725,2.07543286507163
285,325,305,6.28,1.43065387209118
285,325,305,6.2875,0.448222452287489
285,325,305,6.295,-0.534729160093757
285,325,305,6.3025,-1.65625590281043
285,325,305,6.31,-2.57481258979124
285,325,305,6.3175,3.01058896569797
285,325,305,6.325,1.79037386116796
285,325,305,6.3325,1.42454097227101
285,325,305,6.34,0.205903668633379
285,325,305,6.3475,-0.927297672918634
285,325,305,6.355,-1.61940147724636
285,325,305,6.3625,-2.90402240522402
285,325,305,6.37,2.79919059238396
285,325,305,6.3775,1.49120324458942
285,325,305,6.385,0.829911414598296
285,325,305,6.3925,-0.0216706378839088
285,325,305,6.4,-0.60600650444763
285,325,305,6.4075,-1.42633567692354
285,325,305,6.415,-2.39865965666732
285,325,305,6.4225,-2.96696748528721
285,325,305,6.43,1.89680818216494
285,325,305,6.4375,0.894462967698859
285,325,305,6.445,0.0413771712674082
285,325,305,6.4525,0.33777900755545
285,325,305,6.46,-0.934839589940506
285,325,305,6.4675,-1.23848068502978
285,325,305,6.475,-2.57624807439485
285,325,305,6.4825,2.66318260586479
285,325,305,6.49,1.76762933692761
285,325,305,6.4975,0.493879106569868
285,325,305,6.505,-0.608046268835397
285,325,305,6.5125,-1.62533007134086
285,325,305,6.52,-2.6981670675975
285,325,305,6.5275,2.66377596355092
285,325,305,6.535,1.98024228424757
285,325,305,6.5425,1.07854651330542
285,325,305,6.55,0.0188286986956552
285,325,305,6.5575,-0.967247493921095
285,325,305,6.565,-1.76977475809753
285,325,305,6.5725,-2.94397534116687
285,325,305,6.58,2.55218132071047
285,325,305,6.5875,1.3507472657386
285,325,305,6.595,1.08792199714298
285,325,305,6.6025,0.0914712426455912
285,325,305,6.61,-0.935855233602693
285,325,305,6.6175,-1.52983230656003
285,325,305,6.625,-2.37259513997257
