Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,10.87,0.736578124743
285,325,303,10.8775,-0.364422912826492
285,325,303,10.885,-1.48565147276169
285,325,303,10.8925,-2.70688537508462
285,325,303,10.9,2.82915866500361
285,325,303,10.9075,1.70279574052607
285,325,303,10.915,0.557074953389057
285,325,303,10.9225,-0.611690508705022
285,325,303,10.93,-1.43745555352892
285,325,303,10.9375,-2.53897068947277
285,325,303,10.945,2.70553134828973
285,325,303,10.9525,1.73951575873997
285,325,303,10.96,0.657775644819361
285,325,303,10.9675,-0.469425579792292
285,325,303,10.975,-1.20783828222909
285,325,303,10.9825,3.03866053180547
285,325,303,10.99,-2.50190662816594
285,325,303,10.9975,-2.15516812079862
285,325,303,11.005,2.23734351239283
285,325,303,11.0125,0.533117037915437
285,325,303,11.02,0.743835600292406
285,325,303,11.0275,-0.0277378452439802
285,325,303,11.035,-0.935700805382322
285,325,303,11.0425,-2.08966925406062
285,325,303,11.05,-2.84940115925228
285,325,303,11.0575,2.03615987550874
285,325,303,11.065,1.16365406316835
285,325,303,11.0725,1.19715832251906
285,325,303,11.08,-0.415410271223731
285,325,303,11.0875,-1.42440000725769
285,325,303,11.095,-2.43315664614866
285,325,303,11.1025,-2.57499023621733
285,325,303,11.11,2.44080553073285
285,325,303,11.1175,1.35736319195366
285,325,303,11.125,0.355640857845019
285,325,303,11.1325,-0.857598059479445
285,325,303,11.14,-1.82561203526671
285,325,303,11.1475,-2.36683487782266
285,325,303,11.155,-2.9934594352533
285,325,303,11.1625,1.30570567703306
285,325,303,11.17,0.944141881969038
285,325,303,11.1775,0.0928957463567235
285,325,303,11.185,-1.47745495959339
285,325,303,11.1925,-1.92438476842837
285,325,303,11.2,-2.73331300193775
285,325,303,11.2075,2.56813997675788
285,325,303,11.215,1.58542312234758
285,325,303,11.2225,0.691536840445161
285,325,303,11.23,-0.947646026599767
285,325,303,11.2375,-1.79341027237878
285,325,303,11.245,-2.23286197725186
285,325,303,11.2525,2.05807265321856
285,325,303,11.26,-1.77426004943713
285,325,303,11.2675,-2.8903509470773
285,325,303,11.275,2.67269414400344
285,325,303,11.2825,1.41697786987253
285,325,303,11.29,-0.0293240230179618
285,325,303,11.2975,-0.657939169008439
285,325,303,11.305,-1.55090497390441
285,325,303,11.3125,-2.70522480122582
285,325,303,11.32,2.60511339259024
285,325,303,11.3275,1.49497892361702
285,325,303,11.335,0.549068516898259
285,325,303,11.3425,-0.324875032389667
285,325,303,11.35,-1.31386984870776
285,325,303,11.3575,-2.54372620618483
285,325,303,11.365,-2.98526318749943
285,325,303,11.3725,2.12410307688757
285,325,303,11.38,0.999713890539843
285,325,303,11.3875,0.156849296729918
285,325,303,11.395,-0.831142695783358
285,325,303,11.4025,-1.82287718942218
285,325,303,11.41,-2.68519304834617
285,325,303,11.4175,2.60435985091063
285,325,303,11.425,1.66739747196841
285,325,303,11.4325,0.603482219537812
285,325,303,11.44,-0.244166822032091
285,325,303,11.4475,-1.0693526644265
285,325,303,11.455,-2.4566521451165
285,325,303,11.4625,3.02812895801201
285,325,303,11.47,1.80130399982261
285,325,303,11.4775,1.04900566475305
285,325,303,11.485,0.00235687131373956
285,325,303,11.4925,-1.46984039335823
285,325,303,11.5,-2.15094868815658
285,325,303,11.5075,-2.84020538885219
285,325,303,11.515,-1.37176819907527
285,325,303,11.5225,-2.85285757060983
285,325,303,11.53,-2.99767630115783
285,325,303,11.5375,1.68169675293843
285,325,303,11.545,1.07759576576123
285,325,303,11.5525,-0.273235188879111
285,325,303,11.56,-1.20047701634615
285,325,303,11.5675,-1.96408175154505
285,325,303,11.575,-3.12931375469436
285,325,303,11.5825,2.12574640433279
285,325,303,11.59,1.39056282657819
285,325,303,11.5975,0.292125499209314
285,325,303,11.605,-0.507223163065518
285,325,303,11.6125,-1.46276741944129
285,325,303,11.62,-2.39586328609984
285,325,303,11.6275,2.72794530474391
285,325,303,11.635,1.96677656154361
285,325,303,11.6425,1.24768246659877
285,325,303,11.65,0.189149357525207
285,325,303,11.6575,-1.02028695045648
285,325,303,11.665,-1.98699329113872
285,325,303,11.6725,-3.09371532767118
285,325,303,11.68,2.199540251302
285,325,303,11.6875,1.17178818906493
285,325,303,11.695,0.0785191367190544
285,325,303,11.7025,-0.787293546654149
285,325,303,11.71,-1.67824648440163
285,325,303,11.7175,-2.59037503427531
285,325,303,11.725,2.39286974347523
285,325,303,11.7325,1.50752353953358
285,325,303,11.74,0.640847931794315
285,325,303,11.7475,-2.93159759926761
285,325,303,11.755,0.434112676371394
285,325,303,11.7625,-0.852022740568609
285,325,303,11.77,-0.894067289141834
285,325,303,11.7775,-2.75076512975423
285,325,303,11.785,2.82216300602152
285,325,303,11.7925,2.18812863671957
285,325,303,11.8,1.21374093807136
285,325,303,11.8075,-0.00136210472799644
285,325,303,11.815,-1.02201430028093
285,325,303,11.8225,-2.22106332198498
285,325,303,11.83,-2.96267282202958
285,325,303,11.8375,2.50151926549349
285,325,303,11.845,1.40679959015077
285,325,303,11.8525,0.395006885295881
285,325,303,11.86,-0.193887925296956
285,325,303,11.8675,-1.78099331505535
285,325,303,11.875,-2.27693101997376
285,325,303,11.8825,2.71870397030448
285,325,303,11.89,2.21205352147443
285,325,303,11.8975,1.2483611294879
285,325,303,11.905,0.422443116589629
285,325,303,11.9125,-0.612287649175313
285,325,303,11.92,-1.90312912348008
285,325,303,11.9275,-3.06090016760158
285,325,303,11.935,2.12425637097654
285,325,303,11.9425,1.43318874791151
285,325,303,11.95,0.322427504150009
285,325,303,11.9575,-0.648699183450357
285,325,303,11.965,-1.90896764658908
285,325,303,11.9725,-2.28122859414758
285,325,303,11.98,1.72767721805377
285,325,303,11.9875,-0.316991919508089
285,325,303,11.995,-0.953886907974737
285,325,303,12.0025,2.88867066992022
285,325,303,12.01,2.00182060437171
285,325,303,12.0175,0.345394238748545
285,325,303,12.025,-0.696420003001401
285,325,303,12.0325,-1.73895289420034
285,325,303,12.04,-2.38835484843696
285,325,303,12.0475,2.67419747304137
285,325,303,12.055,1.70263660134266
285,325,303,12.0625,0.953455898336676
285,325,303,12.07,0.226230281234762
285,325,303,12.0775,-1.07237558896648
285,325,303,12.085,-2.13745849309158
285,325,303,12.0925,-2.75956371707356
285,325,303,12.1,2.40973616135289
285,325,303,12.1075,1.36050368187714
285,325,303,12.115,0.243383308164498
285,325,303,12.1225,-0.673755653789467
285,325,303,12.13,-1.79115932708281
285,325,303,12.1375,-2.63119827965923
285,325,303,12.145,2.78645385573199
285,325,303,12.1525,1.47336813513182
285,325,303,12.16,0.9055320630541
285,325,303,12.1675,-0.189608643711918
285,325,303,12.175,-1.36924693232456
285,325,303,12.1825,-2.6742840542372
285,325,303,12.19,3.08707484689736
285,325,303,12.1975,2.01274021985122
285,325,303,12.205,1.12577202354242
285,325,303,12.2125,0.29609785892506
285,325,303,12.22,-1.36938678579054
285,325,303,12.2275,-2.42858114137811
285,325,303,12.235,1.10109268405074
285,325,303,12.2425,3.08502655990094
285,325,303,12.25,-1.63120851356795
285,325,303,12.2575,-3.10614790464891
285,325,303,12.265,2.33256188473173
285,325,303,12.2725,1.357955896183
285,325,303,12.28,0.407998695054442
285,325,303,12.2875,-0.430284367064993
285,325,303,12.295,-1.61677138035633
285,325,303,12.3025,-2.75157999967176
285,325,303,12.31,2.50428208804448
285,325,303,12.3175,1.6900283262112
285,325,303,12.325,0.342265749118986
285,325,303,12.3325,-0.352194078185834
285,325,303,12.34,-1.34140842472609
285,325,303,12.3475,-2.44370417312299
285,325,303,12.355,2.83587517578972
285,325,303,12.3625,2.032962037425
285,325,303,12.37,0.941835698818275
285,325,303,12.3775,0.00633094329591484
285,325,303,12.385,-1.03748613307531
285,325,303,12.3925,-1.83805432714066
285,325,303,12.4,-2.94706106319248
285,325,303,12.4075,2.77010934798942
285,325,303,12.415,1.24320213884543
285,325,303,12.4225,0.643751181114953
285,325,303,12.43,-0.0190032637414769
285,325,303,12.4375,-1.22174082063
285,325,303,12.445,-2.02194877266383
285,325,303,12.4525,2.98617983326116
285,325,303,12.46,1.82057160084041
285,325,303,12.4675,1.29556160824335
285,325,303,12.475,0.793809795821448
285,325,303,12.4825,-2.90396897519012
285,325,303,12.49,-1.56110563945362
285,325,303,12.4975,-0.797143926701841
285,325,303,12.505,-1.78926104279831
285,325,303,12.5125,-3.02005490461897
285,325,303,12.52,2.64507026925697
285,325,303,12.5275,1.34572934289362
285,325,303,12.535,0.397575425399565
285,325,303,12.5425,-0.804462098530624
285,325,303,12.55,-1.2627715442907
285,325,303,12.5575,-2.2477898244167
285,325,303,12.565,2.51739151301816
285,325,303,12.5725,1.46698572243336
285,325,303,12.58,0.661162906653589
285,325,303,12.5875,-0.234531734952983
285,325,303,12.595,-1.32878010111055
285,325,303,12.6025,-2.36306658776313
285,325,303,12.61,2.81742399245234
285,325,303,12.6175,1.9067203824043
285,325,303,12.625,1.01542921958598
285,325,303,12.6325,0.0149714841740072
285,325,303,12.64,-0.122394189727027
285,325,303,12.6475,-1.97138704377528
285,325,303,12.655,2.97161753592189
285,325,303,12.6625,2.82341122705024
285,325,303,12.67,1.79617988083768
285,325,303,12.6775,0.891928960084874
285,325,303,12.685,0.0516220851809152
285,325,303,12.6925,-0.424204520275394
285,325,303,12.7,-2.23874673479862
285,325,303,12.7075,-2.33740661620512
285,325,303,12.715,1.71779667181008
285,325,303,12.7225,0.819635561745548
285,325,303,12.73,-1.43619816261874
285,325,303,12.7375,-1.60881802567806
285,325,303,12.745,2.38014607612206
285,325,303,12.7525,0.687069013932601
285,325,303,12.76,-0.30021167242393
285,325,303,12.7675,-1.69360839228642
285,325,303,12.775,-2.77175755378817
285,325,303,12.7825,2.33520905201427
285,325,303,12.79,1.32743251042486
285,325,303,12.7975,0.440868165970429
285,325,303,12.805,-0.938243932269627
285,325,303,12.8125,-1.77509622699064
285,325,303,12.82,-2.95611256435434
285,325,303,12.8275,2.57368227243709
285,325,303,12.835,1.70892807676844
285,325,303,12.8425,0.402447758112951
285,325,303,12.85,-0.471515986780119
285,325,303,12.8575,-1.5996339420876
285,325,303,12.865,-2.53110841878698
285,325,303,12.8725,2.62814734210653
285,325,303,12.88,1.38136590322209
285,325,303,12.8875,0.67136662850397
285,325,303,12.895,-0.227076804035198
285,325,303,12.9025,-0.689799303244774
285,325,303,12.91,-2.10602686936119
285,325,303,12.9175,-2.9128003681526
285,325,303,12.925,2.22917197734067
285,325,303,12.9325,1.23322002049573
285,325,303,12.94,-0.35370697881975
285,325,303,12.9475,-0.753883721558683
285,325,303,12.955,-2.22441528623046
285,325,303,12.9625,-2.3681493701025
285,325,303,12.97,1.88591785313071
285,325,303,12.9775,1.28467125068197
285,325,303,12.985,-1.41754076388905
285,325,303,12.9925,-2.50716489831241
285,325,303,13,-2.88117922590881
285,325,303,13.0075,1.20550453269749
285,325,303,13.015,0.3268852684734
285,325,303,13.0225,-0.852865168125409
285,325,303,13.03,-2.41181096706056
285,325,303,13.0375,2.89728513123365
285,325,303,13.045,1.47431950942399
285,325,303,13.0525,0.745950981656907
285,325,303,13.06,-0.231036511921719
285,325,303,13.0675,-1.29676653946511
285,325,303,13.075,-2.36476941706703
285,325,303,13.0825,-3.04146434309125
285,325,303,13.09,2.08439499370525
285,325,303,13.0975,1.47688271077701
285,325,303,13.105,0.143523929671466
285,325,303,13.1125,-0.619905791464584
285,325,303,13.12,-1.87184172609966
285,325,303,13.1275,-2.98283849435903
285,325,303,13.135,2.44772797367771
285,325,303,13.1425,1.7559166227133
285,325,303,13.15,0.143426500630521
285,325,303,13.1575,-0.378852291439995
285,325,303,13.165,-1.39771279876706
285,325,303,13.1725,-1.93424511370546
285,325,303,13.18,2.60962845505336
285,325,303,13.1875,2.5276137985841
285,325,303,13.195,1.25629003604327
285,325,303,13.2025,0.164893807278106
285,325,303,13.21,0.296090107953937
285,325,303,13.2175,-0.948850865453031
285,325,303,13.225,-1.34513392281406
285,325,303,13.2325,-3.13944598986479
285,325,303,13.24,2.16659954776583
285,325,303,13.2475,2.36803570213781
285,325,303,13.255,1.60461543510394
285,325,303,13.2625,1.09127707196142
285,325,303,13.27,-0.238025561508975
285,325,303,13.2775,-1.52922740520605
285,325,303,13.285,-2.06324889823166
285,325,303,13.2925,3.07175362644013
285,325,303,13.3,2.01393396141385
285,325,303,13.3075,1.31577231138617
285,325,303,13.315,0.0717604349610809
285,325,303,13.3225,-0.847037277351767
285,325,303,13.33,-1.77072007472084
285,325,303,13.3375,-2.86437760114696
285,325,303,13.345,2.30541506456424
285,325,303,13.3525,1.5807796320065
285,325,303,13.36,0.818522119276903
285,325,303,13.3675,-0.719381698644455
285,325,303,13.375,-1.38236928885391
285,325,303,13.3825,-2.41536199022457
285,325,303,13.39,2.59467437589763
285,325,303,13.3975,2.17698074942012
285,325,303,13.405,1.35697094190818
285,325,303,13.4125,0.0574079685565377
285,325,303,13.42,0.0193541049702157
285,325,303,13.4275,-1.45006904285706
285,325,303,13.435,-2.35830962609871
285,325,303,13.4425,-3.06300520152729
285,325,303,13.45,2.9331416957887
285,325,303,13.4575,1.29291457590177
285,325,303,13.465,0.0732880473479627
285,325,303,13.4725,-0.0362564250478952
285,325,303,13.48,-0.209629770457766
285,325,303,13.4875,-2.53675363508963
285,325,303,13.495,-2.31256941324388
285,325,303,13.5025,-2.57414194098508
285,325,303,13.51,2.70129524205596
285,325,303,13.5175,1.56438739342956
285,325,303,13.525,0.39105390042426
285,325,303,13.5325,-0.420563794986263
285,325,303,13.54,-1.82133117718042
285,325,303,13.5475,-2.28780562922019
285,325,303,13.555,2.74704022155481
285,325,303,13.5625,1.96927563567049
285,325,303,13.57,0.831841308089619
285,325,303,13.5775,-0.139655227749195
285,325,303,13.585,-1.19800212780588
285,325,303,13.5925,-2.00280529859931
285,325,303,13.6,3.07390982698587
285,325,303,13.6075,2.41179644319284
285,325,303,13.615,1.07198703767357
285,325,303,13.6225,0.191548475100724
285,325,303,13.63,-0.817251917062502
285,325,303,13.6375,-1.68256274021792
285,325,303,13.645,-2.18625223868825
285,325,303,13.6525,-2.59961213635341
285,325,303,13.66,2.13393717937539
285,325,303,13.6675,1.10556611050185
285,325,303,13.675,0.256418070384398
285,325,303,13.6825,-0.822372637815214
285,325,303,13.69,-1.33510335426213
285,325,303,13.6975,-2.3474907606724
285,325,303,13.705,-2.37185917843278
285,325,303,13.7125,1.67223913974843
285,325,303,13.72,1.26186381707702
285,325,303,13.7275,0.627637272822373
285,325,303,13.735,-0.826101613907313
285,325,303,13.7425,-0.291310894210794
285,325,303,13.75,-1.38286273059141
285,325,303,13.7575,-2.47620887043655
285,325,303,13.765,2.90100325436732
285,325,303,13.7725,2.12185988985798
285,325,303,13.78,1.01289002205068
285,325,303,13.7875,0.121980835530957
285,325,303,13.795,-0.816276195465281
285,325,303,13.8025,-1.90642161842419
285,325,303,13.81,-2.7689041012649
285,325,303,13.8175,2.56354995940257
285,325,303,13.825,1.22115859381134
285,325,303,13.8325,0.669450496667778
285,325,303,13.84,-0.811513365894918
285,325,303,13.8475,-1.64702780939173
285,325,303,13.855,-2.28061670534753
285,325,303,13.8625,3.07182284980729
285,325,303,13.87,1.67926121890212
285,325,303,13.8775,0.800033849207932
285,325,303,13.885,-0.0763376692605857
285,325,303,13.8925,-1.09864398309347
285,325,303,13.9,-1.18381135833305
285,325,303,13.9075,-2.46233163791808
285,325,303,13.915,2.99570009898421
285,325,303,13.9225,1.94856526094125
285,325,303,13.93,1.22731608909722
285,325,303,13.9375,0.105572171088591
285,325,303,13.945,-0.437954657715878
285,325,303,13.9525,-2.10625468118631
285,325,303,13.96,-2.87401314089439
285,325,303,13.9675,2.9987764250766
285,325,303,13.975,2.34560402761239
285,325,303,13.9825,0.936957954457419
285,325,303,13.99,1.01817831902329
285,325,303,13.9975,-0.784824246780359
285,325,303,14.005,-0.520892476345239
285,325,303,14.0125,-1.62257182782485
285,325,303,14.02,-3.04892773490055
285,325,303,14.0275,2.47672058995398
285,325,303,14.035,1.69586502223521
285,325,303,14.0425,0.39942626591116
285,325,303,14.05,-0.702022798942375
285,325,303,14.0575,-1.42635751181444
285,325,303,14.065,-2.59773832952392
285,325,303,14.0725,2.90871230398716
285,325,303,14.08,1.606671983912
285,325,303,14.0875,0.848128647016086
285,325,303,14.095,-0.256936239717834
285,325,303,14.1025,-1.67094560922639
285,325,303,14.11,-1.96836499290078
285,325,303,14.1175,2.84315241980762
285,325,303,14.125,2.27321765518023
285,325,303,14.1325,0.917353138325244
285,325,303,14.14,-0.0129862765752116
285,325,303,14.1475,-0.648983111627877
285,325,303,14.155,-1.42049242995108
285,325,303,14.1625,-1.69094400306785
285,325,303,14.17,2.53870079866515
285,325,303,14.1775,1.66051557076083
285,325,303,14.185,1.90164025051125
285,325,303,14.1925,1.00009844490108
285,325,303,14.2,0.0827124368871198
285,325,303,14.2075,-1.46630042704713
285,325,303,14.215,-1.6747403187956
285,325,303,14.2225,-2.66406444214923
285,325,303,14.23,-3.12834925445754
285,325,303,14.2375,2.65267935956457
285,325,303,14.245,1.3273629010108
285,325,303,14.2525,1.06074422008783
285,325,303,14.26,-0.454935383329728
285,325,303,14.2675,-1.05765634640733
285,325,303,14.275,-2.30383748820306
285,325,303,14.2825,2.72452806669322
285,325,303,14.29,2.01854661239428
285,325,303,14.2975,1.06063256272313
285,325,303,14.305,0.237570723827878
285,325,303,14.3125,-0.810869762173738
285,325,303,14.32,-2.03391171622996
285,325,303,14.3275,2.87853284238708
285,325,303,14.335,1.98643566689044
285,325,303,14.3425,1.12895351088651
285,325,303,14.35,0.0695530090650073
285,325,303,14.3575,-0.909231500476742
285,325,303,14.365,-2.03776019149566
285,325,303,14.3725,-3.13569811169476
285,325,303,14.38,2.40706790063995
285,325,303,14.3875,0.90143749620709
285,325,303,14.395,-0.144067832254518
285,325,303,14.4025,0.828165659460265
285,325,303,14.41,0.770300682370665
285,325,303,14.4175,-2.38332954427638
285,325,303,14.425,-2.65744523947804
285,325,303,14.4325,3.0698028538089
285,325,303,14.44,2.32378939948804
285,325,303,14.4475,1.18227441041548
285,325,303,14.455,-0.0227530162491273
285,325,303,14.4625,-0.574739356184413
285,325,303,14.47,-2.7861665771554
285,325,303,14.4775,-2.0976543070422
285,325,303,14.485,-2.81384870460273
285,325,303,14.4925,2.02166502956084
285,325,303,14.5,2.23419511065476
285,325,303,14.5075,0.744055262127645
285,325,303,14.515,-0.818675000899404
285,325,303,14.5225,-1.26188272518693
285,325,303,14.53,-2.93731550803158
285,325,303,14.5375,-2.89210326349426
285,325,303,14.545,2.44342836421974
285,325,303,14.5525,0.826459646329728
285,325,303,14.56,0.102971102737587
285,325,303,14.5675,-1.04108282315022
285,325,303,14.575,-1.59364994256149
285,325,303,14.5825,-2.6595786019882
285,325,303,14.59,2.59798829942866
285,325,303,14.5975,1.31461313205
285,325,303,14.605,0.359133766921309
285,325,303,14.6125,-1.09933008025065
285,325,303,14.62,-1.85168924476224
285,325,303,14.6275,-2.3087809097017
285,325,303,14.635,-3.04437287896354
