Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,9.835,0.00125373953104271
285,325,307,9.8425,0.00158887857964534
285,325,307,9.85,0.00227803977779625
285,325,307,9.8575,0.0019047677133219
285,325,307,9.865,0.00191064667914469
285,325,307,9.8725,0.00224996254587923
285,325,307,9.88,0.00211278251065216
285,325,307,9.8875,0.00247954086443021
285,325,307,9.895,0.00206755416164632
285,325,307,9.9025,0.00209125566660697
285,325,307,9.91,0.00168912382469409
285,325,307,9.9175,0.00217889742719842
285,325,307,9.925,0.00156479452460665
285,325,307,9.9325,0.00144141756506846
285,325,307,9.94,0.00164996662188923
285,325,307,9.9475,0.00175559307366398
285,325,307,9.955,0.00187186107753208
285,325,307,9.9625,0.001373064291908
285,325,307,9.97,0.00151536616644816
285,325,307,9.9775,0.00106494732008892
285,325,307,9.985,0.00107966732275584
285,325,307,9.9925,0.0014227929472073
285,325,307,10,0.00212728089057674
285,325,307,10.0075,0.00239341184514568
285,325,307,10.015,0.0018660887071748
285,325,307,10.0225,0.00222166800828323
285,325,307,10.03,0.00237160628453953
285,325,307,10.0375,0.00192568095745554
285,325,307,10.045,0.00207103009372254
285,325,307,10.0525,0.00195851100921005
285,325,307,10.06,0.00242656088929854
285,325,307,10.0675,0.0025631995470024
285,325,307,10.075,0.00217690675922639
285,325,307,10.0825,0.00230600506043035
285,325,307,10.09,0.0016862160523716
285,325,307,10.0975,0.00168339776888396
285,325,307,10.105,0.00160147046973903
285,325,307,10.1125,0.00164779014739337
285,325,307,10.12,0.00192570897453597
285,325,307,10.1275,0.00159472722418229
285,325,307,10.135,0.00126019825356927
285,325,307,10.1425,0.00203566523222407
285,325,307,10.15,0.00230746241895313
285,325,307,10.1575,0.00176963428635684
285,325,307,10.165,0.00215991956392633
285,325,307,10.1725,0.0020247643065369
285,325,307,10.18,0.00216714957533813
285,325,307,10.1875,0.00200518335159209
285,325,307,10.195,0.00216079856651288
285,325,307,10.2025,0.00218315760551966
285,325,307,10.21,0.00196712750429313
285,325,307,10.2175,0.00150746586268129
285,325,307,10.225,0.00133776075731251
285,325,307,10.2325,0.000979345474455388
285,325,307,10.24,0.0010132880224005
285,325,307,10.2475,0.000397533074216486
285,325,307,10.255,0.000561576421963722
285,325,307,10.2625,0.000968120358831353
285,325,307,10.27,0.00124501117317774
285,325,307,10.2775,0.00108837744222245
285,325,307,10.285,0.00105393513759872
285,325,307,10.2925,0.000594289929755853
285,325,307,10.3,0.00103820943073595
285,325,307,10.3075,0.00118775734107664
285,325,307,10.315,0.00103595296721976
285,325,307,10.3225,0.00154788467885512
285,325,307,10.33,0.00132406436577968
285,325,307,10.3375,0.00151330224133691
285,325,307,10.345,0.00160509978880615
285,325,307,10.3525,0.00220230721079392
285,325,307,10.36,0.00161730050912997
285,325,307,10.3675,0.0018931212063676
285,325,307,10.375,0.00220575396156499
285,325,307,10.3825,0.00226242288005672
285,325,307,10.39,0.00247069315720461
285,325,307,10.3975,0.00268637398441785
285,325,307,10.405,0.00263613556997764
285,325,307,10.4125,0.00243352844026407
285,325,307,10.42,0.00262115090352536
285,325,307,10.4275,0.00264594820152367
285,325,307,10.435,0.00196794841876323
285,325,307,10.4425,0.0018392885671045
285,325,307,10.45,0.00141042572218665
285,325,307,10.4575,0.00171232707008924
285,325,307,10.465,0.00157156108340649
285,325,307,10.4725,0.000986771116109654
285,325,307,10.48,0.000722647314681683
285,325,307,10.4875,0.000262392591042343
285,325,307,10.495,0.000171020312761307
285,325,307,10.5025,0.000753300786548556
285,325,307,10.51,0.000790500895100849
285,325,307,10.5175,0.000546932547982577
285,325,307,10.525,0.000914363726318408
285,325,307,10.5325,0.00113535304085444
285,325,307,10.54,0.00103045202129878
285,325,307,10.5475,0.00109375636729079
285,325,307,10.555,0.000931423321742408
285,325,307,10.5625,0.00100293082869485
285,325,307,10.57,0.00110882981471652
285,325,307,10.5775,0.00128626675769809
285,325,307,10.585,0.001519339814625
285,325,307,10.5925,0.0018845522273962
285,325,307,10.6,0.00136910095580609
285,325,307,10.6075,0.0016476616726245
285,325,307,10.615,0.00143756635632599
285,325,307,10.6225,0.00139545657826676
285,325,307,10.63,0.00106750609588909
285,325,307,10.6375,0.00112326950663032
285,325,307,10.645,0.00166865367794772
285,325,307,10.6525,0.00112264442881362
285,325,307,10.66,0.0008943220301914
285,325,307,10.6675,0.00164779147376983
285,325,307,10.675,0.00120522507268039
285,325,307,10.6825,0.000630737085253118
285,325,307,10.69,0.00123206268781179
285,325,307,10.6975,0.000811553621722696
285,325,307,10.705,0.000503725735307102
285,325,307,10.7125,0.00125252320885049
285,325,307,10.72,0.00073703981914204
285,325,307,10.7275,0.000682197496277
285,325,307,10.735,0.00130223257915254
285,325,307,10.7425,0.00106048584714382
285,325,307,10.75,0.00126497514534884
285,325,307,10.7575,0.00114010070702781
285,325,307,10.765,0.00116863239233389
285,325,307,10.7725,0.00127470676536504
285,325,307,10.78,0.00131805575089543
285,325,307,10.7875,0.00111067881005502
285,325,307,10.795,0.000926757343499803
285,325,307,10.8025,0.000942669761314985
285,325,307,10.81,0.000567722508127038
285,325,307,10.8175,0.000608476693379914
285,325,307,10.825,0.00099721488125965
285,325,307,10.8325,0.00111914488508044
285,325,307,10.84,0.00151280642568282
285,325,307,10.8475,0.00174114657518234
285,325,307,10.855,0.00139519973936243
285,325,307,10.8625,0.00141600615032709
285,325,307,10.87,0.0017778273643974
285,325,307,10.8775,0.00185348791996243
285,325,307,10.885,0.00149013321843025
285,325,307,10.8925,0.00166995948829904
285,325,307,10.9,0.00143095334143439
285,325,307,10.9075,0.00106841573071013
285,325,307,10.915,0.00144754683509359
285,325,307,10.9225,0.00105251440510584
285,325,307,10.93,0.00168463087342245
285,325,307,10.9375,0.00123820616335373
285,325,307,10.945,0.001479770652173
285,325,307,10.9525,0.00107677605906585
285,325,307,10.96,0.000992633628212905
285,325,307,10.9675,0.000780460167412487
285,325,307,10.975,0.000492032553416306
285,325,307,10.9825,0.000416835478005911
285,325,307,10.99,0.000145085231040384
285,325,307,10.9975,0.000550880343276344
285,325,307,11.005,0.000250282060826741
285,325,307,11.0125,0.000833909102619838
285,325,307,11.02,0.000657641838321858
285,325,307,11.0275,0.000705831995541944
285,325,307,11.035,0.00127290381266766
285,325,307,11.0425,0.00109392968340817
285,325,307,11.05,0.00137362286525457
285,325,307,11.0575,0.00134169160024171
285,325,307,11.065,0.0020590186767529
285,325,307,11.0725,0.00237278868503028
285,325,307,11.08,0.00157618125021625
285,325,307,11.0875,0.00223379574373719
285,325,307,11.095,0.00242690647088463
285,325,307,11.1025,0.00228248350558873
285,325,307,11.11,0.00216935169526283
285,325,307,11.1175,0.0021499702801185
285,325,307,11.125,0.00197393817819018
285,325,307,11.1325,0.00215701934717978
285,325,307,11.14,0.00196427184782493
285,325,307,11.1475,0.00160823048855494
285,325,307,11.155,0.00202176084358451
285,325,307,11.1625,0.00155205272908179
285,325,307,11.17,0.00160311125738968
285,325,307,11.1775,0.00140216415636284
285,325,307,11.185,0.00174876239346032
285,325,307,11.1925,0.0015505441974432
285,325,307,11.2,0.0015650460972656
285,325,307,11.2075,0.00120089348976575
285,325,307,11.215,0.00105925136427429
285,325,307,11.2225,0.00050155043252804
285,325,307,11.23,0.000458557141075224
285,325,307,11.2375,0.000294275753289406
285,325,307,11.245,0.000243016040713851
285,325,307,11.2525,0.000221019983069288
285,325,307,11.26,0.000115550139219996
285,325,307,11.2675,0.000743828110351216
285,325,307,11.275,0.00126145121833866
285,325,307,11.2825,0.000810510336811882
285,325,307,11.29,0.00104313011173855
285,325,307,11.2975,0.0011854260130689
285,325,307,11.305,0.00134413845180327
285,325,307,11.3125,0.00143491282439332
285,325,307,11.32,0.00109678137033321
285,325,307,11.3275,0.00163328868302731
285,325,307,11.335,0.00171284951322797
285,325,307,11.3425,0.00146685450218847
285,325,307,11.35,0.00125537651397179
285,325,307,11.3575,0.00194806975845209
285,325,307,11.365,0.00101527191193682
285,325,307,11.3725,0.00117602197449526
285,325,307,11.38,0.000986791090301087
285,325,307,11.3875,0.00117589077980216
285,325,307,11.395,0.00151156027547048
285,325,307,11.4025,0.00152675745638762
285,325,307,11.41,0.00158310373776595
285,325,307,11.4175,0.00161089141246122
285,325,307,11.425,0.00178128651068484
285,325,307,11.4325,0.00142189507870832
285,325,307,11.44,0.00146052698136294
285,325,307,11.4475,0.00139415291266054
285,325,307,11.455,0.000897859524169616
285,325,307,11.4625,0.00129879300096779
285,325,307,11.47,0.00121873642176547
285,325,307,11.4775,0.00100272267641914
285,325,307,11.485,0.000846850834668859
285,325,307,11.4925,0.000526593468417481
285,325,307,11.5,0.000678776762129371
285,325,307,11.5075,0.000209802251185723
285,325,307,11.515,0.00100308338330233
285,325,307,11.5225,0.00112088846852596
285,325,307,11.53,0.00103225653620049
285,325,307,11.5375,0.00141570360411168
285,325,307,11.545,0.00165146473807589
285,325,307,11.5525,0.0017982125932593
285,325,307,11.56,0.00188079578110842
285,325,307,11.5675,0.00163979420882044
285,325,307,11.575,0.00128067845954971
285,325,307,11.5825,0.00178751753162209
285,325,307,11.59,0.00144885016970766
285,325,307,11.5975,0.0014714772924505
285,325,307,11.605,0.00150875133746579
285,325,307,11.6125,0.00117882960313427
285,325,307,11.62,0.00154781182725886
285,325,307,11.6275,0.00163817136632307
285,325,307,11.635,0.00157897519653541
285,325,307,11.6425,0.00155847224895596
285,325,307,11.65,0.0019542368744669
285,325,307,11.6575,0.00170010456961844
285,325,307,11.665,0.00170946769351691
285,325,307,11.6725,0.00143597188827737
285,325,307,11.68,0.00129012770584792
285,325,307,11.6875,0.00184812962530434
285,325,307,11.695,0.00118679163704873
285,325,307,11.7025,0.00083023848013188
285,325,307,11.71,0.000535646431107193
285,325,307,11.7175,0.00064798812185315
285,325,307,11.725,0.000358823297221566
285,325,307,11.7325,0.00015571039554147
285,325,307,11.74,0.000161640533439892
285,325,307,11.7475,0.00062780126240913
285,325,307,11.755,0.000370212906780021
285,325,307,11.7625,0.00072765571247225
285,325,307,11.77,0.000986730342332278
285,325,307,11.7775,0.00152242940381315
285,325,307,11.785,0.00188165947187496
285,325,307,11.7925,0.00221393157320202
285,325,307,11.8,0.00202024639780386
285,325,307,11.8075,0.00200367496174258
285,325,307,11.815,0.00151617269299675
285,325,307,11.8225,0.00215052650891121
285,325,307,11.83,0.00249701199988332
285,325,307,11.8375,0.00205498570192767
285,325,307,11.845,0.0025854392004957
285,325,307,11.8525,0.00166532680463495
285,325,307,11.86,0.00211754792911532
285,325,307,11.8675,0.00203884832042048
285,325,307,11.875,0.00229823460837965
285,325,307,11.8825,0.00207430059954553
285,325,307,11.89,0.00171284759463086
285,325,307,11.8975,0.00201292158603627
285,325,307,11.905,0.00182316044268998
285,325,307,11.9125,0.00215934952209129
285,325,307,11.92,0.00153362251091117
285,325,307,11.9275,0.00175633117247357
285,325,307,11.935,0.00180249006557554
285,325,307,11.9425,0.00164885790886654
285,325,307,11.95,0.000962844495654484
285,325,307,11.9575,0.000831242160561263
285,325,307,11.965,0.000830542016376798
285,325,307,11.9725,0.0010222950868085
285,325,307,11.98,0.000524171054235599
285,325,307,11.9875,0.000351381929792266
285,325,307,11.995,0.000244971234410926
285,325,307,12.0025,0.000565328360716186
285,325,307,12.01,0.000267250209505624
285,325,307,12.0175,0.000321291396930871
285,325,307,12.025,0.000551469268831869
285,325,307,12.0325,0.000646929859626633
285,325,307,12.04,0.00147517037689802
285,325,307,12.0475,0.00133880094500004
285,325,307,12.055,0.0015204578355138
285,325,307,12.0625,0.00177334862613968
285,325,307,12.07,0.00178258165728028
285,325,307,12.0775,0.00185726747730681
285,325,307,12.085,0.00171879060625793
285,325,307,12.0925,0.00158071969490088
285,325,307,12.1,0.00164906132038898
285,325,307,12.1075,0.00133566134733993
285,325,307,12.115,0.00156941531412482
285,325,307,12.1225,0.00151091368620848
285,325,307,12.13,0.00174363956443794
285,325,307,12.1375,0.00170985388737693
285,325,307,12.145,0.001586569146431
285,325,307,12.1525,0.00149159333472955
285,325,307,12.16,0.00168624106946779
285,325,307,12.1675,0.00160246371969326
285,325,307,12.175,0.00126760070214612
285,325,307,12.1825,0.0013139376637848
285,325,307,12.19,0.00150492823966173
285,325,307,12.1975,0.00122100732171497
285,325,307,12.205,0.00072630090416425
285,325,307,12.2125,0.000925549437056111
285,325,307,12.22,0.000515500605077783
285,325,307,12.2275,0.000381535249454176
285,325,307,12.235,0.000754629308444529
285,325,307,12.2425,0.000841211217937101
285,325,307,12.25,0.000624802455390919
285,325,307,12.2575,0.000582408345576904
285,325,307,12.265,0.000532120389163752
285,325,307,12.2725,0.000732102161562091
285,325,307,12.28,0.00079216008809833
285,325,307,12.2875,0.000754454234591607
285,325,307,12.295,0.00126731520184106
285,325,307,12.3025,0.000841090123604474
285,325,307,12.31,0.00136710601634732
285,325,307,12.3175,0.00189792949488583
285,325,307,12.325,0.00152951216683107
285,325,307,12.3325,0.00137231008336438
285,325,307,12.34,0.00114513886989325
285,325,307,12.3475,0.00158530382235951
285,325,307,12.355,0.00172860322661315
285,325,307,12.3625,0.00154451963013392
285,325,307,12.37,0.0015020869840989
285,325,307,12.3775,0.00173766988408906
285,325,307,12.385,0.00100186217069899
285,325,307,12.3925,0.000929535083578608
285,325,307,12.4,0.00109412936602602
285,325,307,12.4075,0.000522935298482335
285,325,307,12.415,0.000872718793734914
285,325,307,12.4225,0.000683602396301951
285,325,307,12.43,0.000736680372192885
285,325,307,12.4375,0.000424222427022206
285,325,307,12.445,0.000853564984916052
285,325,307,12.4525,0.000938386939838797
285,325,307,12.46,0.000653569929002598
285,325,307,12.4675,0.000897047593393578
285,325,307,12.475,0.000515521890018672
285,325,307,12.4825,0.000191327410648188
285,325,307,12.49,6.18113401224911e-05
285,325,307,12.4975,8.55909415941917e-05
285,325,307,12.505,0.000208479947643046
285,325,307,12.5125,0.00126939760072306
285,325,307,12.52,0.000687128880784984
285,325,307,12.5275,0.0010516996320608
285,325,307,12.535,0.00117234775111506
285,325,307,12.5425,0.00120403509355667
285,325,307,12.55,0.0015717771270126
285,325,307,12.5575,0.00166656002348626
285,325,307,12.565,0.00161202523707514
285,325,307,12.5725,0.00183184892871188
285,325,307,12.58,0.00198199770650045
285,325,307,12.5875,0.00186302680221935
285,325,307,12.595,0.00129575211939976
285,325,307,12.6025,0.00174850737497433
285,325,307,12.61,0.00157519134067453
285,325,307,12.6175,0.00153666732076948
285,325,307,12.625,0.00203179004725192
285,325,307,12.6325,0.0016630783679469
285,325,307,12.64,0.00143224842657336
285,325,307,12.6475,0.00154333062769607
285,325,307,12.655,0.00117183999250873
285,325,307,12.6625,0.00112365087757346
285,325,307,12.67,0.00131564639577351
285,325,307,12.6775,0.00150189274754608
285,325,307,12.685,0.00104852172985965
285,325,307,12.6925,0.00096904160782031
285,325,307,12.7,0.001328283430061
285,325,307,12.7075,0.000731093585832004
285,325,307,12.715,0.000877009161210134
285,325,307,12.7225,0.00062617111733399
285,325,307,12.73,0.000821697939371645
285,325,307,12.7375,0.000653306770049405
285,325,307,12.745,0.00042342636093366
285,325,307,12.7525,0.000791973376548588
285,325,307,12.76,0.000472808653567688
285,325,307,12.7675,0.00114179326235773
285,325,307,12.775,0.00102901056829518
285,325,307,12.7825,0.00112672756070439
285,325,307,12.79,0.000830709920232904
285,325,307,12.7975,0.00125806612591921
285,325,307,12.805,0.00139550798864569
285,325,307,12.8125,0.00120753241781729
285,325,307,12.82,0.00138912657323832
285,325,307,12.8275,0.00138641182675716
285,325,307,12.835,0.0012153311663974
285,325,307,12.8425,0.000885369421178662
285,325,307,12.85,0.00123568047959867
285,325,307,12.8575,0.00144619289128516
285,325,307,12.865,0.00123765354423739
285,325,307,12.8725,0.000762363142865427
285,325,307,12.88,0.0014429897732417
285,325,307,12.8875,0.00119017285241166
285,325,307,12.895,0.000929044372351042
285,325,307,12.9025,0.00121881658716893
285,325,307,12.91,0.00108575039812497
285,325,307,12.9175,0.00155404334282843
285,325,307,12.925,0.00119772988635091
285,325,307,12.9325,0.000789524073693286
285,325,307,12.94,0.00073928930111916
285,325,307,12.9475,0.000826857942648027
285,325,307,12.955,0.000759404404503513
285,325,307,12.9625,0.000652720807635496
285,325,307,12.97,0.000968505500876011
285,325,307,12.9775,6.67214874693628e-05
285,325,307,12.985,0.000407284583156365
285,325,307,12.9925,0.000727623589176326
285,325,307,13,0.000348769724205223
285,325,307,13.0075,0.000553991533686315
285,325,307,13.015,0.000447685809606897
285,325,307,13.0225,0.000580704432651985
285,325,307,13.03,0.00079510006255165
285,325,307,13.0375,0.000530962067302459
285,325,307,13.045,0.000778467348800936
285,325,307,13.0525,0.00110515607700485
285,325,307,13.06,0.00121296082247465
285,325,307,13.0675,0.00142899197660522
285,325,307,13.075,0.000929810657598002
285,325,307,13.0825,0.00142036230837455
285,325,307,13.09,0.000886684236228241
285,325,307,13.0975,0.000854065607058807
285,325,307,13.105,0.00101288546604095
285,325,307,13.1125,0.0013924494265937
285,325,307,13.12,0.00133021177393053
285,325,307,13.1275,0.00120202299297914
285,325,307,13.135,0.00139400523067972
285,325,307,13.1425,0.000919117517785101
285,325,307,13.15,0.00073520457365856
285,325,307,13.1575,0.000692474140034742
285,325,307,13.165,0.000921877686482694
285,325,307,13.1725,0.00109216155099586
285,325,307,13.18,0.000608993442031719
285,325,307,13.1875,0.000620563063835003
285,325,307,13.195,0.000696220865027641
285,325,307,13.2025,0.000878176747258322
285,325,307,13.21,0.000660896903358968
