Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,14.65,0.000600334014337161
285,325,307,14.6575,0.000184603183146323
285,325,307,14.665,0.000440227459440347
285,325,307,14.6725,0.000407222713010203
285,325,307,14.68,0.000657383924894985
285,325,307,14.6875,0.00058484643844184
285,325,307,14.695,0.000486824171990588
285,325,307,14.7025,0.000584698884666052
285,325,307,14.71,0.000424095189944554
285,325,307,14.7175,0.000213945302298537
285,325,307,14.725,0.000666202129108804
285,325,307,14.7325,0.000597566924474231
285,325,307,14.74,0.000405287879323655
285,325,307,14.7475,0.00034372190655876
285,325,307,14.755,0.000254302937372669
285,325,307,14.7625,0.00033284116083967
285,325,307,14.77,0.00060986435420617
285,325,307,14.7775,0.000215575376782298
285,325,307,14.785,0.000807496191971088
285,325,307,14.7925,0.00101325311976219
285,325,307,14.8,0.000399538086428964
285,325,307,14.8075,0.000738271591247359
285,325,307,14.815,0.00134412618235622
285,325,307,14.8225,0.000628573368086837
285,325,307,14.83,0.00100996155284059
285,325,307,14.8375,0.000742756313594864
285,325,307,14.845,0.000662063369874554
285,325,307,14.8525,0.000638196605361442
285,325,307,14.86,0.000606811980873957
285,325,307,14.8675,0.000880929244589037
285,325,307,14.875,0.000753868690765147
285,325,307,14.8825,0.000731229378401878
285,325,307,14.89,0.0004165053220611
285,325,307,14.8975,0.000864480938975371
285,325,307,14.905,0.000692392340831956
285,325,307,14.9125,0.000776944883269365
285,325,307,14.92,0.000672052890720513
285,325,307,14.9275,0.000595627955082451
285,325,307,14.935,0.000446152705530322
285,325,307,14.9425,0.000385838244772978
285,325,307,14.95,0.000237961427426069
285,325,307,14.9575,0.000381688350127686
285,325,307,14.965,0.000452628186996162
285,325,307,14.9725,0.000287642795170834
285,325,307,14.98,0.000933131640189002
285,325,307,14.9875,0.000117381194426469
285,325,307,14.995,0.000125620793989037
285,325,307,15.0025,0.000789777852034915
285,325,307,15.01,0.000534725688250973
285,325,307,15.0175,0.000575688732250021
285,325,307,15.025,0.000532273528176486
285,325,307,15.0325,0.00038885621276247
285,325,307,15.04,0.00056092008629603
285,325,307,15.0475,0.000453554434317867
285,325,307,15.055,0.000466671752427739
285,325,307,15.0625,0.000622648519630156
285,325,307,15.07,0.000411357387788426
285,325,307,15.0775,0.000413081480148902
285,325,307,15.085,0.000848670133863624
285,325,307,15.0925,0.000761098877216233
285,325,307,15.1,0.00049191986984794
285,325,307,15.1075,0.000809196409172516
285,325,307,15.115,0.000806251826876807
285,325,307,15.1225,0.000763465896259267
285,325,307,15.13,0.000479883286076983
285,325,307,15.1375,0.000463300290641607
285,325,307,15.145,0.000815238675481365
285,325,307,15.1525,5.67534213298737e-05
285,325,307,15.16,0.000734105008467806
285,325,307,15.1675,0.000523015645249196
285,325,307,15.175,0.000496456187205535
285,325,307,15.1825,0.000523176712052492
285,325,307,15.19,0.00042875425325509
285,325,307,15.1975,0.000435180296617402
285,325,307,15.205,0.000890891625349076
285,325,307,15.2125,0.000343197483133409
285,325,307,15.22,0.000720513624418186
285,325,307,15.2275,0.000397166069368338
285,325,307,15.235,0.000815893769123419
285,325,307,15.2425,0.000390918263760897
285,325,307,15.25,0.000413334404055299
285,325,307,15.2575,0.000115985171815254
285,325,307,15.265,0.000583712503645613
285,325,307,15.2725,0.000824681898232608
285,325,307,15.28,0.00031919162208447
285,325,307,15.2875,0.00032602202537148
285,325,307,15.295,0.000781745479996099
285,325,307,15.3025,0.00063579307013856
285,325,307,15.31,0.000728308049492185
285,325,307,15.3175,0.00027118247279801
285,325,307,15.325,0.000283365784871157
285,325,307,15.3325,0.000485355170218628
285,325,307,15.34,0.000327814215494342
285,325,307,15.3475,0.000228943497835018
285,325,307,15.355,0.000338479200500361
285,325,307,15.3625,0.000771730331287879
285,325,307,15.37,0.000599685540385423
285,325,307,15.3775,0.000527205646533787
285,325,307,15.385,0.000317706458791341
285,325,307,15.3925,0.000592583878406645
285,325,307,15.4,0.000278002231870876
285,325,307,15.4075,0.000241642828759418
285,325,307,15.415,0.00015900328018433
285,325,307,15.4225,0.00050551282953997
285,325,307,15.43,0.000234881883654594
285,325,307,15.4375,0.000688371698604301
285,325,307,15.445,0.000726740654874558
285,325,307,15.4525,0.000242893569764794
285,325,307,15.46,0.000476794884006617
285,325,307,15.4675,8.86773065547699e-05
285,325,307,15.475,0.000643424546016441
285,325,307,15.4825,0.000616894898415378
285,325,307,15.49,0.000231990639768381
285,325,307,15.4975,0.000228988279762783
285,325,307,15.505,0.000359930345808992
285,325,307,15.5125,0.00024409898374018
285,325,307,15.52,0.00044997084339038
285,325,307,15.5275,0.000530841623447641
285,325,307,15.535,0.000488154950663489
285,325,307,15.5425,0.00056720708211475
285,325,307,15.55,0.000682535630673923
285,325,307,15.5575,0.000520482902923019
285,325,307,15.565,0.000711159625809333
285,325,307,15.5725,0.000680620955548683
285,325,307,15.58,0.00050959141219492
285,325,307,15.5875,0.000292044841671045
285,325,307,15.595,0.00103814346851649
285,325,307,15.6025,0.000715280365682133
285,325,307,15.61,0.000330207544950432
285,325,307,15.6175,0.000532337190700586
285,325,307,15.625,0.000378323230215857
285,325,307,15.6325,0.000347960662364607
285,325,307,15.64,0.000525249704108929
285,325,307,15.6475,0.000294004994102589
285,325,307,15.655,0.000531108819711974
285,325,307,15.6625,0.000107629527567349
285,325,307,15.67,0.000379021478796838
285,325,307,15.6775,0.00026911708730052
285,325,307,15.685,0.000607048858024897
285,325,307,15.6925,0.000257336649419746
285,325,307,15.7,0.000525282565021691
285,325,307,15.7075,0.000481547015862643
285,325,307,15.715,0.000223150604928709
285,325,307,15.7225,0.000166979007739042
285,325,307,15.73,0.000558665771036659
285,325,307,15.7375,0.000422812844341552
285,325,307,15.745,0.000480144986904498
285,325,307,15.7525,0.000369841734082263
285,325,307,15.76,0.000362435321843268
285,325,307,15.7675,0.000327668799671447
285,325,307,15.775,9.48908586211121e-05
285,325,307,15.7825,0.000700479979825175
285,325,307,15.79,0.000318604227835853
285,325,307,15.7975,0.000261449889586835
285,325,307,15.805,0.000606595047421081
285,325,307,15.8125,0.000248108022616899
285,325,307,15.82,0.000151874214653484
285,325,307,15.8275,0.00053830929682634
285,325,307,15.835,0.000643704332192348
285,325,307,15.8425,0.000851281457129215
285,325,307,15.85,0.000661546556271014
285,325,307,15.8575,0.000636997603665862
285,325,307,15.865,0.000549370850189567
285,325,307,15.8725,0.000318630582274942
285,325,307,15.88,0.000460346359611967
285,325,307,15.8875,0.000318328076901564
285,325,307,15.895,0.000113421813371373
285,325,307,15.9025,0.000611215012964442
285,325,307,15.91,0.00064642117010704
285,325,307,15.9175,0.000540236979987051
285,325,307,15.925,0.000787914756227286
285,325,307,15.9325,0.000486137995958165
285,325,307,15.94,0.000845763871682763
285,325,307,15.9475,0.000615122752894664
285,325,307,15.955,0.000501374933292531
285,325,307,15.9625,0.000235039115718638
285,325,307,15.97,0.000677521741456073
285,325,307,15.9775,0.000513562058382023
285,325,307,15.985,0.000735738129870157
285,325,307,15.9925,0.000265405483816
285,325,307,16,0.000216285659844642
285,325,306,4,0.00546192062046708
285,325,306,4.0075,0.00417207258839396
285,325,306,4.015,0.00382049088532556
285,325,306,4.0225,0.00299950512243557
285,325,306,4.03,0.00297915293688756
285,325,306,4.0375,0.00273839910043453
285,325,306,4.045,0.0023529445107671
285,325,306,4.0525,0.00343932343200066
285,325,306,4.06,0.00303134327495829
285,325,306,4.0675,0.00362609310634006
285,325,306,4.075,0.00422031732982019
285,325,306,4.0825,0.00411662715280649
285,325,306,4.09,0.00436975567253968
285,325,306,4.0975,0.00501673924275517
285,325,306,4.105,0.00481009326886656
285,325,306,4.1125,0.00507558341187119
285,325,306,4.12,0.0054513985269392
285,325,306,4.1275,0.00503910973634858
285,325,306,4.135,0.00498214841668924
285,325,306,4.1425,0.00512985756020522
285,325,306,4.15,0.00484950329522172
285,325,306,4.1575,0.00555900836506098
285,325,306,4.165,0.00514755575601633
285,325,306,4.1725,0.0051625042191785
285,325,306,4.18,0.00504374474202966
285,325,306,4.1875,0.00502156876850239
285,325,306,4.195,0.00473653022411331
285,325,306,4.2025,0.00470950800449548
285,325,306,4.21,0.00414531841539083
285,325,306,4.2175,0.00403213753474416
285,325,306,4.225,0.00362637978098169
285,325,306,4.2325,0.00391782054682844
285,325,306,4.24,0.00358181669191245
285,325,306,4.2475,0.00316342667869378
285,325,306,4.255,0.00376667066749423
285,325,306,4.2625,0.00333689973585525
285,325,306,4.27,0.00366298343245693
285,325,306,4.2775,0.00326156512718513
285,325,306,4.285,0.00352615264858608
285,325,306,4.2925,0.00325794780823872
285,325,306,4.3,0.00383207380422721
285,325,306,4.3075,0.00373854516521327
285,325,306,4.315,0.00394475122589279
285,325,306,4.3225,0.00406576513608033
285,325,306,4.33,0.00357266127405247
285,325,306,4.3375,0.00367340547039864
285,325,306,4.345,0.00386672896220072
285,325,306,4.3525,0.00392423837218492
285,325,306,4.36,0.00375459419530117
285,325,306,4.3675,0.00370184050640548
285,325,306,4.375,0.00378624211143762
285,325,306,4.3825,0.00321154472092134
285,325,306,4.39,0.00280305938167254
285,325,306,4.3975,0.00316659206651802
285,325,306,4.405,0.00278759752056275
285,325,306,4.4125,0.00183721883190382
285,325,306,4.42,0.00159475957699377
285,325,306,4.4275,0.00133471489269215
285,325,306,4.435,0.0011698064648295
285,325,306,4.4425,0.000894755048732243
285,325,306,4.45,0.00120288389090765
285,325,306,4.4575,0.00189135095124676
285,325,306,4.465,0.00180208143834579
285,325,306,4.4725,0.00197213153271873
285,325,306,4.48,0.00223875530967134
285,325,306,4.4875,0.00238052383461228
285,325,306,4.495,0.00278825967298235
285,325,306,4.5025,0.00312441328705239
285,325,306,4.51,0.002863486298708
285,325,306,4.5175,0.00328150960029019
285,325,306,4.525,0.00335226301515209
285,325,306,4.5325,0.00279822941132918
285,325,306,4.54,0.00269689085186897
285,325,306,4.5475,0.00326436746648542
285,325,306,4.555,0.003101639209059
285,325,306,4.5625,0.00342077066791323
285,325,306,4.57,0.00335432613246025
285,325,306,4.5775,0.00317732326123507
285,325,306,4.585,0.00330676901720352
285,325,306,4.5925,0.00270522818881556
285,325,306,4.6,0.00285772830549428
285,325,306,4.6075,0.0030686145506874
285,325,306,4.615,0.00251136473969461
285,325,306,4.6225,0.00272777441273728
285,325,306,4.63,0.00253508604864415
285,325,306,4.6375,0.00253425367226923
285,325,306,4.645,0.00233610352158719
285,325,306,4.6525,0.0022874717570649
285,325,306,4.66,0.0022813083992288
285,325,306,4.6675,0.00240372366386674
285,325,306,4.675,0.00253175748879281
285,325,306,4.6825,0.00241775359730048
285,325,306,4.69,0.00256304469165309
285,325,306,4.6975,0.00254338687802628
285,325,306,4.705,0.00247100621230472
285,325,306,4.7125,0.00258858084011654
285,325,306,4.72,0.00213510647382366
285,325,306,4.7275,0.0022873359750218
285,325,306,4.735,0.00199273361139473
285,325,306,4.7425,0.00105762382913091
285,325,306,4.75,0.000943536884683044
285,325,306,4.7575,0.000526811355928822
285,325,306,4.765,0.000360721376956287
285,325,306,4.7725,0.00050146905951878
285,325,306,4.78,0.000782106707131729
285,325,306,4.7875,0.00130771113832914
285,325,306,4.795,0.00142536819160228
285,325,306,4.8025,0.00210900589079408
285,325,306,4.81,0.00211830198717745
285,325,306,4.8175,0.00249061327089791
285,325,306,4.825,0.00265990277541822
285,325,306,4.8325,0.00330816077125999
285,325,306,4.84,0.00315323627480554
285,325,306,4.8475,0.00371539410217673
285,325,306,4.855,0.00314897305167585
285,325,306,4.8625,0.00320385809334721
285,325,306,4.87,0.00330604547448425
285,325,306,4.8775,0.00245895193596539
285,325,306,4.885,0.00269217390409974
285,325,306,4.8925,0.0027938387315484
285,325,306,4.9,0.0024522130545941
285,325,306,4.9075,0.00188318972513036
285,325,306,4.915,0.00210223332423624
285,325,306,4.9225,0.00151823262943653
285,325,306,4.93,0.000780092458741947
285,325,306,4.9375,0.00162451756774685
285,325,306,4.945,0.000609321581885523
285,325,306,4.9525,0.00144019909355205
285,325,306,4.96,0.00111478921035716
285,325,306,4.9675,0.00136576240812103
285,325,306,4.975,0.000870582749151905
285,325,306,4.9825,0.000980711400320535
285,325,306,4.99,0.00115160760658975
285,325,306,4.9975,0.000727466043205822
285,325,306,5.005,0.00104786386674862
285,325,306,5.0125,0.000871267645371715
285,325,306,5.02,0.00159174526210937
285,325,306,5.0275,0.00196746962722279
285,325,306,5.035,0.00159659821096455
285,325,306,5.0425,0.00218150400157441
285,325,306,5.05,0.00261034341525215
285,325,306,5.0575,0.00250924276151833
285,325,306,5.065,0.00189923511930098
285,325,306,5.0725,0.00182471823593592
285,325,306,5.08,0.00146110190817625
285,325,306,5.0875,0.00149681432186859
285,325,306,5.095,0.00173574472161693
285,325,306,5.1025,0.00213504319756549
285,325,306,5.11,0.00158041304283457
285,325,306,5.1175,0.00152348983261549
285,325,306,5.125,0.00127869355643289
285,325,306,5.1325,0.00073068621793916
285,325,306,5.14,0.000256787810311268
285,325,306,5.1475,0.000282358186603837
285,325,306,5.155,0.000589092424210161
285,325,306,5.1625,0.000801913627430363
285,325,306,5.17,0.000576604700139787
285,325,306,5.1775,0.000543411769578164
285,325,306,5.185,0.000682426775307216
285,325,306,5.1925,0.000371393312339718
285,325,306,5.2,0.000578750204791056
285,325,306,5.2075,0.00032259641551796
285,325,306,5.215,0.000230026332967057
285,325,306,5.2225,0.00061756640019189
285,325,306,5.23,0.00105018235031459
285,325,306,5.2375,0.00152462660791893
285,325,306,5.245,0.00145723017873532
285,325,306,5.2525,0.00146442265273849
285,325,306,5.26,0.00192892136076979
285,325,306,5.2675,0.00220255449513478
285,325,306,5.275,0.00226543733745569
285,325,306,5.2825,0.00314609771384634
285,325,306,5.29,0.002839234285959
285,325,306,5.2975,0.00320961830981188
285,325,306,5.305,0.00265195853058007
285,325,306,5.3125,0.00273705071609476
285,325,306,5.32,0.00217070701366362
285,325,306,5.3275,0.00195744370180806
285,325,306,5.335,0.00201782610561817
285,325,306,5.3425,0.00155487495862264
285,325,306,5.35,0.00155006979766041
285,325,306,5.3575,0.00155182996216799
285,325,306,5.365,0.00154313208045048
285,325,306,5.3725,0.00220691975380908
285,325,306,5.38,0.00191769799526061
285,325,306,5.3875,0.00161141744674059
285,325,306,5.395,0.000968485469800162
285,325,306,5.4025,0.00108859186520487
285,325,306,5.41,0.00155878304249533
285,325,306,5.4175,0.00119820309863809
285,325,306,5.425,0.000954624548793518
285,325,306,5.4325,0.0011344372439629
285,325,306,5.44,0.000718804462394968
285,325,306,5.4475,0.00084922244114297
285,325,306,5.455,0.000647422872156974
285,325,306,5.4625,0.000331881943146968
285,325,306,5.47,0.000859957222639423
285,325,306,5.4775,0.00123259345483008
285,325,306,5.485,0.00150945183055872
285,325,306,5.4925,0.00180061631780659
285,325,306,5.5,0.00171555544629852
285,325,306,5.5075,0.00151459691678888
285,325,306,5.515,0.00206857433995224
285,325,306,5.5225,0.00185599568167177
285,325,306,5.53,0.00203346659637132
285,325,306,5.5375,0.00171643107839579
285,325,306,5.545,0.00175226226393541
285,325,306,5.5525,0.00181532492842844
285,325,306,5.56,0.0021068287966504
285,325,306,5.5675,0.00190927574195874
285,325,306,5.575,0.00218684113688529
285,325,306,5.5825,0.00157744072989625
285,325,306,5.59,0.00234928038696816
285,325,306,5.5975,0.0018500520943854
285,325,306,5.605,0.00211125144537545
285,325,306,5.6125,0.00237618729973
285,325,306,5.62,0.00193782475831666
285,325,306,5.6275,0.00217987146323886
285,325,306,5.635,0.0019150735013945
285,325,306,5.6425,0.00161494957068995
285,325,306,5.65,0.00203018548381021
285,325,306,5.6575,0.00162778949789867
285,325,306,5.665,0.00180150493673861
285,325,306,5.6725,0.0014655218553512
285,325,306,5.68,0.00111200070259731
285,325,306,5.6875,0.00044748095539007
285,325,306,5.695,0.000463320786404402
285,325,306,5.7025,0.000503043591036828
285,325,306,5.71,0.000590272317599743
285,325,306,5.7175,0.000289081646791044
285,325,306,5.725,0.000560038332383742
285,325,306,5.7325,0.000974292274626677
285,325,306,5.74,0.0012684525453754
285,325,306,5.7475,0.00120454505339609
285,325,306,5.755,0.00149937720704197
285,325,306,5.7625,0.00179234789286788
285,325,306,5.77,0.00175131855608746
285,325,306,5.7775,0.00116695814018548
285,325,306,5.785,0.00160742933690869
285,325,306,5.7925,0.00185025814159175
285,325,306,5.8,0.00178455467859392
285,325,306,5.8075,0.00116831103129137
285,325,306,5.815,0.000893828939836451
285,325,306,5.8225,0.000959726789104451
285,325,306,5.83,0.000927086657092874
285,325,306,5.8375,0.000730825351384803
285,325,306,5.845,0.00121277105481411
285,325,306,5.8525,0.000991370421882705
285,325,306,5.86,0.00130563335196168
285,325,306,5.8675,0.0011539675962127
285,325,306,5.875,0.00136804790300309
285,325,306,5.8825,0.0013402123935127
