Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,7.15,-2.9386083266999
285,325,303,7.1575,2.21113290513157
285,325,303,7.165,1.40157033745423
285,325,303,7.1725,0.442224906164571
285,325,303,7.18,-0.879781701468626
285,325,303,7.1875,-1.4508675000404
285,325,303,7.195,-2.25649621538472
285,325,303,7.2025,3.06561929133378
285,325,303,7.21,2.44635045123706
285,325,303,7.2175,1.37664823048788
285,325,303,7.225,0.744414364434239
285,325,303,7.2325,-0.298572861691898
285,325,303,7.24,-1.5145098552904
285,325,303,7.2475,-2.16858699442578
285,325,303,7.255,-3.07022906859651
285,325,303,7.2625,2.0603315775055
285,325,303,7.27,1.23630805697874
285,325,303,7.2775,0.144862743216531
285,325,303,7.285,-0.655302972538474
285,325,303,7.2925,-1.75803295566114
285,325,303,7.3,-2.58522882634924
285,325,303,7.3075,2.55294462765726
285,325,303,7.315,2.00421866193678
285,325,303,7.3225,0.832859770425019
285,325,303,7.33,0.158302849746507
285,325,303,7.3375,-0.384170389827876
285,325,303,7.345,-1.28721103000703
285,325,303,7.3525,-2.3466024283398
285,325,303,7.36,-3.11524222678835
285,325,303,7.3675,2.19638566912051
285,325,303,7.375,1.27855448970608
285,325,303,7.3825,0.422587833983856
285,325,303,7.39,-0.632214146385038
285,325,303,7.3975,-1.66242639101729
285,325,303,7.405,-2.54886908366927
285,325,303,7.4125,2.70596601906302
285,325,303,7.42,1.62986729888452
285,325,303,7.4275,0.599397536379584
285,325,303,7.435,-0.220641130882328
285,325,303,7.4425,-1.02070899680245
285,325,303,7.45,-1.96216441014456
285,325,303,7.4575,-2.98922101443595
285,325,303,7.465,2.46466395610814
285,325,303,7.4725,1.94124470462584
285,325,303,7.48,0.98466410020446
285,325,303,7.4875,0.252948244207452
285,325,303,7.495,-0.717251559733438
285,325,303,7.5025,-1.65728310309599
285,325,303,7.51,-2.77803218791479
285,325,303,7.5175,2.54456071888179
285,325,303,7.525,1.63685546964026
285,325,303,7.5325,0.943177249877775
285,325,303,7.54,-0.174671305490259
285,325,303,7.5475,-0.998667739033125
285,325,303,7.555,-1.97222813925794
285,325,303,7.5625,-2.74403278618462
285,325,303,7.57,3.11722405413083
285,325,303,7.5775,2.02690191505856
285,325,303,7.585,1.37052780194956
285,325,303,7.5925,0.372723583607276
285,325,303,7.6,-0.590890753765044
285,325,303,7.6075,-1.41553346366471
285,325,303,7.615,-2.61909078964696
285,325,303,7.6225,2.75932676708604
285,325,303,7.63,1.82666935353108
285,325,303,7.6375,0.872884453412663
285,325,303,7.645,-0.153100699626124
285,325,303,7.6525,-0.872042457753769
285,325,303,7.66,-2.07449720122836
285,325,303,7.6675,-2.99269758370687
285,325,303,7.675,2.07444750113125
285,325,303,7.6825,1.22595750262387
285,325,303,7.69,0.54625584068492
285,325,303,7.6975,-0.40481251081068
285,325,303,7.705,-1.2296438502245
285,325,303,7.7125,-2.34414462110772
285,325,303,7.72,-2.87603248717241
285,325,303,7.7275,2.57548641073499
285,325,303,7.735,1.57471148709233
285,325,303,7.7425,0.501644597140526
285,325,303,7.75,-0.199060776801242
285,325,303,7.7575,-1.10664370925918
285,325,303,7.765,-2.26633339232333
285,325,303,7.7725,-2.9861560252099
285,325,303,7.78,2.06748419189987
285,325,303,7.7875,1.00710187179428
285,325,303,7.795,0.108814210573833
285,325,303,7.8025,-1.00304338263761
285,325,303,7.81,-1.83538248883756
285,325,303,7.8175,-2.49082917540253
285,325,303,7.825,-3.05237856037349
285,325,303,7.8325,2.77438835526407
285,325,303,7.84,2.19097594479655
285,325,303,7.8475,1.31422051617594
285,325,303,7.855,0.390066204328262
285,325,303,7.8625,-0.699027058994663
285,325,303,7.87,-1.72188575559589
285,325,303,7.8775,-2.65095535657294
285,325,303,7.885,2.85091196286634
285,325,303,7.8925,1.80305857130833
285,325,303,7.9,0.63660556544282
285,325,303,7.9075,-0.279488903498543
285,325,303,7.915,-1.22207438649673
285,325,303,7.9225,-2.11458956366895
285,325,303,7.93,3.08310676590788
285,325,303,7.9375,2.22995262032507
285,325,303,7.945,1.15012884168133
285,325,303,7.9525,0.521327875169473
285,325,303,7.96,-0.352171088640595
285,325,303,7.9675,-1.34151640768704
285,325,303,7.975,-2.16657763937962
285,325,303,7.9825,-3.03331549800423
285,325,303,7.99,2.35806979854497
285,325,303,7.9975,1.34004425405575
285,325,303,8.005,0.368786442041039
285,325,303,8.0125,-0.572235716824081
285,325,303,8.02,-1.74103405798554
285,325,303,8.0275,-2.60949910004332
285,325,303,8.035,2.6011026458049
285,325,303,8.0425,1.5862515837387
285,325,303,8.05,0.874655739839589
285,325,303,8.0575,-0.0753714542087525
285,325,303,8.065,-1.03492391452503
285,325,303,8.0725,-1.88432487804122
285,325,303,8.08,-2.51687896823338
285,325,303,8.0875,-2.97882933562298
285,325,303,8.095,2.33869172649265
285,325,303,8.1025,1.51235188280288
285,325,303,8.11,0.538713254631022
285,325,303,8.1175,-0.414374881267585
285,325,303,8.125,-1.15819107649274
285,325,303,8.1325,-2.23686390484785
285,325,303,8.14,3.08988512564762
285,325,303,8.1475,1.96708116056497
285,325,303,8.155,1.06876798866629
285,325,303,8.1625,-0.0103545519557854
285,325,303,8.17,-0.730869530026917
285,325,303,8.1775,-2.00921180599203
285,325,303,8.185,-2.91106466599745
285,325,303,8.1925,2.66932513548726
285,325,303,8.2,1.60707346493979
285,325,303,8.2075,0.98237536525433
285,325,303,8.215,-0.0275138474921512
285,325,303,8.2225,-0.754352339241611
285,325,303,8.23,-1.70525469120605
285,325,303,8.2375,-2.52868164617763
285,325,303,8.245,2.82444824643784
285,325,303,8.2525,1.72787313616792
285,325,303,8.26,0.96898315401609
285,325,303,8.2675,-0.0848768725867764
285,325,303,8.275,-1.06256293984052
285,325,303,8.2825,-2.03580816006765
285,325,303,8.29,-3.04180932190664
285,325,303,8.2975,2.52894668548305
285,325,303,8.305,1.32321413324993
285,325,303,8.3125,0.512443806679812
285,325,303,8.32,0.0211785193853187
285,325,303,8.3275,-0.901580204683009
285,325,303,8.335,-1.28697132688483
285,325,303,8.3425,-2.46397686313148
285,325,303,8.35,3.0718048659118
285,325,303,8.3575,1.91020023465557
285,325,303,8.365,0.942433183241011
285,325,303,8.3725,0.0161356103908085
285,325,303,8.38,-0.677284104255671
285,325,303,8.3875,-1.75562177803945
285,325,303,8.395,-2.71388314256223
285,325,303,8.4025,2.67267737345832
285,325,303,8.41,1.53677287602324
285,325,303,8.4175,0.768195187096498
285,325,303,8.425,-0.358633520557904
285,325,303,8.4325,-1.1492981878685
285,325,303,8.44,-2.2215254828504
285,325,303,8.4475,2.98684452540873
285,325,303,8.455,2.19940763351506
285,325,303,8.4625,1.225846731374
285,325,303,8.47,0.422551080691208
285,325,303,8.4775,-0.268739607082594
285,325,303,8.485,-1.35875860440175
285,325,303,8.4925,-2.2392009001461
285,325,303,8.5,2.95993152547784
285,325,303,8.5075,2.17285207443336
285,325,303,8.515,1.25308861819907
285,325,303,8.5225,0.295694194078989
285,325,303,8.53,-0.84391815054372
285,325,303,8.5375,-1.72304585749912
285,325,303,8.545,-2.7736016135784
285,325,303,8.5525,2.29908111755724
285,325,303,8.56,1.28474218521074
285,325,303,8.5675,0.275340563900951
285,325,303,8.575,0.402245967069301
285,325,303,8.5825,-0.53920312369716
285,325,303,8.59,-1.16255777316356
285,325,303,8.5975,-1.3444174875861
285,325,303,8.605,-2.3534321035457
285,325,303,8.6125,2.82210608544573
285,325,303,8.62,1.92343268446637
285,325,303,8.6275,1.15070319631105
285,325,303,8.635,0.285779949035342
285,325,303,8.6425,-0.970435644133993
285,325,303,8.65,-1.98136123790621
285,325,303,8.6575,-2.79588232707435
285,325,303,8.665,2.43374089213474
285,325,303,8.6725,1.4573790089308
285,325,303,8.68,0.582575934867039
285,325,303,8.6875,-0.481539553625203
285,325,303,8.695,-1.39429206149602
285,325,303,8.7025,-2.37108367737309
285,325,303,8.71,2.88269603650747
285,325,303,8.7175,2.12269606424719
285,325,303,8.725,1.30035952326382
285,325,303,8.7325,0.341075763859512
285,325,303,8.74,-0.66242979409196
285,325,303,8.7475,-1.414441126524
285,325,303,8.755,-2.38323644921423
285,325,303,8.7625,2.9054057515892
285,325,303,8.77,1.99578403521903
285,325,303,8.7775,1.06404972904164
285,325,303,8.785,-0.20480689124827
285,325,303,8.7925,-0.968584943711014
285,325,303,8.8,-1.85320743747695
285,325,303,8.8075,-2.9752097112039
285,325,303,8.815,2.45084961841767
285,325,303,8.8225,1.41263010382542
285,325,303,8.83,0.941478346561811
285,325,303,8.8375,0.380385886261466
285,325,303,8.845,-0.191261994890426
285,325,303,8.8525,-1.26801154008654
285,325,303,8.86,-1.99809202009924
285,325,303,8.8675,-2.78808000023978
285,325,303,8.875,2.23392719840361
285,325,303,8.8825,1.37669026585368
285,325,303,8.89,0.479140113252615
285,325,303,8.8975,-0.533075298910419
285,325,303,8.905,-1.63696477101148
285,325,303,8.9125,-2.6632744115752
285,325,303,8.92,2.66517630170605
285,325,303,8.9275,1.59052944780625
285,325,303,8.935,0.82911104643666
285,325,303,8.9425,-0.29162933320305
285,325,303,8.95,-0.992946992856645
285,325,303,8.9575,-1.94881129796604
285,325,303,8.965,-3.12918640623398
285,325,303,8.9725,2.53960146681039
285,325,303,8.98,1.89607661926417
285,325,303,8.9875,0.79706752460167
285,325,303,8.995,-0.11019449318382
285,325,303,9.0025,-0.813046981313349
285,325,303,9.01,-2.14698835111329
285,325,303,9.0175,-2.4733998719994
285,325,303,9.025,2.91043120713123
285,325,303,9.0325,1.65776781876676
285,325,303,9.04,0.509968632322822
285,325,303,9.0475,-0.0726452340119831
285,325,303,9.055,-0.787738897603979
285,325,303,9.0625,-1.75523709823753
285,325,303,9.07,-2.83456810192456
285,325,303,9.0775,2.76147237500178
285,325,303,9.085,2.22931212591721
285,325,303,9.0925,1.44590642126604
285,325,303,9.1,0.41160535009893
285,325,303,9.1075,-0.620413464582257
285,325,303,9.115,-1.55341585181081
285,325,303,9.1225,-2.32349420446786
285,325,303,9.13,2.89563660293173
285,325,303,9.1375,1.77462651662785
285,325,303,9.145,0.954352212481285
285,325,303,9.1525,-0.171048240603333
285,325,303,9.16,-1.12773744455164
285,325,303,9.1675,-2.15802671482409
285,325,303,9.175,3.04646724338189
285,325,303,9.1825,2.20372144143003
285,325,303,9.19,1.15434393641668
285,325,303,9.1975,0.480551545831691
285,325,303,9.205,-0.339889063268202
285,325,303,9.2125,-1.60776240977927
285,325,303,9.22,-2.16543125214715
285,325,303,9.2275,-2.90359547963914
285,325,303,9.235,2.23366558069195
285,325,303,9.2425,1.4208383258752
285,325,303,9.25,0.488756735351742
285,325,303,9.2575,-0.47691612448272
285,325,303,9.265,-1.42294262533452
285,325,303,9.2725,-2.45882442042675
285,325,303,9.28,2.96368756550595
285,325,303,9.2875,2.27418281764657
285,325,303,9.295,0.936567524808066
285,325,303,9.3025,0.197827273755124
285,325,303,9.31,-0.871449680984332
285,325,303,9.3175,-1.7473637313498
285,325,303,9.325,-2.35224584127416
285,325,303,9.3325,2.68877491844411
285,325,303,9.34,2.13697627369394
285,325,303,9.3475,1.7992070035098
285,325,303,9.355,0.972168666748519
285,325,303,9.3625,0.517297735610814
285,325,303,9.37,-0.895698523797258
285,325,303,9.3775,-1.53041193629438
285,325,303,9.385,-2.62004272374755
285,325,303,9.3925,2.69226139986721
285,325,303,9.4,1.76751014391812
285,325,303,9.4075,0.954471167802132
285,325,303,9.415,-0.266178141461143
285,325,303,9.4225,-1.14226483281188
285,325,303,9.43,-2.20370662738776
285,325,303,9.4375,3.06383420042887
285,325,303,9.445,2.3588069170816
285,325,303,9.4525,1.39060439509148
285,325,303,9.46,0.451090563784363
285,325,303,9.4675,-0.306967456778316
285,325,303,9.475,-1.34093300870229
285,325,303,9.4825,-2.31229359956404
285,325,303,9.49,3.09237845205716
285,325,303,9.4975,2.13880067288571
285,325,303,9.505,1.0360304857557
285,325,303,9.5125,0.232842734816411
285,325,303,9.52,-1.00309388475459
285,325,303,9.5275,-1.89187318995213
285,325,303,9.535,-3.10448692290817
285,325,303,9.5425,2.29726293800216
285,325,303,9.55,1.32146457777164
285,325,303,9.5575,0.573912127768044
285,325,303,9.565,-0.635207163444276
285,325,303,9.5725,-1.37819187459023
285,325,303,9.58,-1.62922729176581
285,325,303,9.5875,-2.79513319923289
285,325,303,9.595,2.81866670707654
285,325,303,9.6025,2.25656416429629
285,325,303,9.61,1.59407840583937
285,325,303,9.6175,0.335432195132037
285,325,303,9.625,-0.502323395782871
285,325,303,9.6325,-1.27128850117688
285,325,303,9.64,-2.34109248473191
285,325,303,9.6475,3.09026036747008
285,325,303,9.655,2.13096443330953
285,325,303,9.6625,1.06046171496592
285,325,303,9.67,0.0882750857077763
285,325,303,9.6775,-1.02404845167419
285,325,303,9.685,-1.90561624996573
285,325,303,9.6925,-2.96952903249156
285,325,303,9.7,2.28708415245684
285,325,303,9.7075,1.48010623929783
285,325,303,9.715,0.768604496693786
285,325,303,9.7225,-0.338849952199378
285,325,303,9.73,-1.12564550382382
285,325,303,9.7375,-1.87580252624764
285,325,303,9.745,-2.9253083120623
285,325,303,9.7525,2.74647646364154
285,325,303,9.76,2.19726581978043
285,325,303,9.7675,0.956315658081384
285,325,303,9.775,0.00568235713116195
285,325,303,9.7825,-0.735586495644418
285,325,303,9.79,-2.23230750973929
285,325,303,9.7975,-2.85709773871479
285,325,303,9.805,2.5387152359738
285,325,303,9.8125,1.4114436700085
285,325,303,9.82,0.380249655452501
285,325,303,9.8275,-0.132202932479862
285,325,303,9.835,-0.854393961780273
285,325,303,9.8425,-1.76726004362226
285,325,303,9.85,-2.31912960593586
285,325,303,9.8575,-3.12647633212477
285,325,303,9.865,2.06035463981289
285,325,303,9.8725,1.20287208622968
285,325,303,9.88,-0.00399144599734812
285,325,303,9.8875,-0.965112232333476
285,325,303,9.895,-1.8335313825102
285,325,303,9.9025,-2.77977245418952
285,325,303,9.91,2.42352477151898
285,325,303,9.9175,1.53512731513253
285,325,303,9.925,0.346635195490818
285,325,303,9.9325,-0.405593065808435
285,325,303,9.94,-1.40077095676889
285,325,303,9.9475,-2.22373797447846
285,325,303,9.955,-3.07713790902068
285,325,303,9.9625,2.09457341734938
285,325,303,9.97,0.926092332880585
285,325,303,9.9775,0.255194702689151
285,325,303,9.985,-0.723944351961025
285,325,303,9.9925,-1.44530305554194
285,325,303,10,-2.39164373865848
285,325,303,10.0075,2.85139144129656
285,325,303,10.015,1.95911730281908
285,325,303,10.0225,0.94221228153489
285,325,303,10.03,0.0843457200904513
285,325,303,10.0375,-0.877089066025528
285,325,303,10.045,-1.90934217447999
285,325,303,10.0525,-2.58778562134132
285,325,303,10.06,2.63194777677205
285,325,303,10.0675,1.27899357671402
285,325,303,10.075,1.28918018414665
285,325,303,10.0825,-0.861380309273203
285,325,303,10.09,-0.751778308847068
285,325,303,10.0975,-2.02524155455213
285,325,303,10.105,-1.66801990451751
285,325,303,10.1125,-2.18215043817904
285,325,303,10.12,2.83771736716571
285,325,303,10.1275,1.94495111428982
285,325,303,10.135,0.858427189229508
285,325,303,10.1425,-0.124071499970811
285,325,303,10.15,-1.38578627560009
285,325,303,10.1575,-2.09342308332273
285,325,303,10.165,3.11983655308484
285,325,303,10.1725,2.38894395292448
285,325,303,10.18,1.31227273481507
285,325,303,10.1875,0.349425879585408
285,325,303,10.195,-0.61494760169644
285,325,303,10.2025,-1.74299278000133
285,325,303,10.21,-2.53216825541583
285,325,303,10.2175,2.69294040241238
285,325,303,10.225,1.91518829777781
285,325,303,10.2325,0.805223778167733
285,325,303,10.24,-0.011296534436956
285,325,303,10.2475,-0.886396976047146
285,325,303,10.255,-2.01167244378675
285,325,303,10.2625,-2.80093449501483
285,325,303,10.27,2.28155610183732
285,325,303,10.2775,1.5195836458241
285,325,303,10.285,0.658165307483955
285,325,303,10.2925,-0.072184446988348
285,325,303,10.3,-0.869774634700713
285,325,303,10.3075,-2.11662466768574
285,325,303,10.315,-2.65263112878771
285,325,303,10.3225,2.50724460479687
285,325,303,10.33,1.75971109794476
285,325,303,10.3375,1.09617416537289
285,325,303,10.345,-0.0480830509841898
285,325,303,10.3525,-0.0488382336799925
285,325,303,10.36,-1.30516613665422
285,325,303,10.3675,-1.82902856772239
285,325,303,10.375,-2.7854971176864
285,325,303,10.3825,2.16390142913388
285,325,303,10.39,1.28971183830891
285,325,303,10.3975,0.112093255264173
285,325,303,10.405,-0.856668236227562
285,325,303,10.4125,-2.05840772169861
285,325,303,10.42,-2.84969264244324
285,325,303,10.4275,2.46437813475421
285,325,303,10.435,1.34270002645594
285,325,303,10.4425,0.752288950945125
285,325,303,10.45,-0.58571512220212
285,325,303,10.4575,-1.89574460030081
285,325,303,10.465,-2.23288212056389
285,325,303,10.4725,3.09531841694357
285,325,303,10.48,2.91050820580785
285,325,303,10.4875,2.36343097710662
285,325,303,10.495,0.935435140220372
285,325,303,10.5025,-0.291352287841097
285,325,303,10.51,-0.493238182242121
285,325,303,10.5175,-1.85072478827703
285,325,303,10.525,-2.48640293239454
285,325,303,10.5325,3.07129449831028
285,325,303,10.54,1.94777864334809
285,325,303,10.5475,0.937038683134978
285,325,303,10.555,0.229369082519542
285,325,303,10.5625,-0.896862869290573
285,325,303,10.57,-1.34646559103838
285,325,303,10.5775,-2.75100752629582
285,325,303,10.585,2.95602005994492
285,325,303,10.5925,1.90505341057914
285,325,303,10.6,0.965586933629321
285,325,303,10.6075,0.0161717518981392
285,325,303,10.615,-0.154957490264305
285,325,303,10.6225,-1.56975117252806
285,325,303,10.63,-2.31364448216437
285,325,303,10.6375,3.02539468367405
285,325,303,10.645,1.72446538776075
285,325,303,10.6525,0.899978782661353
285,325,303,10.66,0.00565414094299579
285,325,303,10.6675,-1.17041074845962
285,325,303,10.675,-1.94918404851658
285,325,303,10.6825,-3.11444157931248
285,325,303,10.69,2.2586099807911
285,325,303,10.6975,1.27271869072667
285,325,303,10.705,0.260375668366495
285,325,303,10.7125,-0.336003041707949
285,325,303,10.72,-1.4114843291564
285,325,303,10.7275,-2.67869195987243
285,325,303,10.735,2.68735528949595
285,325,303,10.7425,1.68885462593244
285,325,303,10.75,0.739983759222129
285,325,303,10.7575,1.08854261536537
285,325,303,10.765,-0.937923521148609
285,325,303,10.7725,-1.37307771050533
285,325,303,10.78,-2.77317976961819
285,325,303,10.7875,2.29088064514643
285,325,303,10.795,1.15384377370286
285,325,303,10.8025,1.53396628783448
285,325,303,10.81,-0.989012635808113
285,325,303,10.8175,-0.52012146506384
285,325,303,10.825,1.05807317642353
285,325,303,10.8325,-1.5038989270608
285,325,303,10.84,-1.97841586487478
285,325,303,10.8475,-2.6971427213741
285,325,303,10.855,2.38402917949714
285,325,303,10.8625,1.43295553129448
285,325,303,10.87,0.601561096807277
285,325,303,10.8775,-0.374249301369502
285,325,303,10.885,-1.56298469690512
285,325,303,10.8925,-2.42178052365628
285,325,303,10.9,2.92412036208978
285,325,303,10.9075,1.41145668457297
285,325,303,10.915,0.539686201045058
285,325,303,10.9225,-0.419230332400425
285,325,303,10.93,-1.3362536159792
285,325,303,10.9375,-2.63530698284929
285,325,303,10.945,2.62208776819484
