Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,11.5675,0.00207562136666004
285,325,299,11.575,0.00162780920317697
285,325,299,11.5825,0.00173221600851675
285,325,299,11.59,0.00179693571219785
285,325,299,11.5975,0.0017294894098601
285,325,299,11.605,0.00224509873114353
285,325,299,11.6125,0.0019984171022424
285,325,299,11.62,0.00162434105900878
285,325,299,11.6275,0.00242856001622188
285,325,299,11.635,0.00272287797151237
285,325,299,11.6425,0.00250542860192738
285,325,299,11.65,0.00262066326990808
285,325,299,11.6575,0.00251027465306938
285,325,299,11.665,0.00225057567649217
285,325,299,11.6725,0.00229872136912166
285,325,299,11.68,0.00253942196313911
285,325,299,11.6875,0.00220693440957069
285,325,299,11.695,0.00242848794876138
285,325,299,11.7025,0.00177088918063205
285,325,299,11.71,0.00186593991909829
285,325,299,11.7175,0.00152981723798387
285,325,299,11.725,0.0016238033931616
285,325,299,11.7325,0.000643088642078922
285,325,299,11.74,0.00105026448401269
285,325,299,11.7475,0.000654030091528632
285,325,299,11.755,0.000312760573226988
285,325,299,11.7625,0.000350694566417937
285,325,299,11.77,0.000343213458180958
285,325,299,11.7775,0.000830715179760106
285,325,299,11.785,0.000932799458978505
285,325,299,11.7925,0.0012853835580039
285,325,299,11.8,0.00108399764515108
285,325,299,11.8075,0.00134938932090534
285,325,299,11.815,0.00115330931422101
285,325,299,11.8225,0.00127745195543255
285,325,299,11.83,0.00136903460620631
285,325,299,11.8375,0.00114563725026334
285,325,299,11.845,0.00114057076835927
285,325,299,11.8525,0.000894352296237783
285,325,299,11.86,0.000801456120611689
285,325,299,11.8675,0.00162745824713302
285,325,299,11.875,0.0015668932214545
285,325,299,11.8825,0.00193319689091722
285,325,299,11.89,0.00234566579052261
285,325,299,11.8975,0.0017924768555449
285,325,299,11.905,0.00244317478883321
285,325,299,11.9125,0.00202936906251558
285,325,299,11.92,0.00191912981122295
285,325,299,11.9275,0.00186165210424604
285,325,299,11.935,0.00215519037891435
285,325,299,11.9425,0.00176954343771375
285,325,299,11.95,0.00129049773608274
285,325,299,11.9575,0.00131913181462036
285,325,299,11.965,0.00104369523264646
285,325,299,11.9725,0.00101373564237792
285,325,299,11.98,0.000684758499163354
285,325,299,11.9875,0.000601655849329314
285,325,299,11.995,0.000102405891302601
285,325,299,12.0025,0.000376783869207802
285,325,299,12.01,0.000621746168342859
285,325,299,12.0175,0.000532935606913789
285,325,299,12.025,0.000696758687220629
285,325,299,12.0325,0.00179146764662747
285,325,299,12.04,0.00193431072918508
285,325,299,12.0475,0.00158148685878456
285,325,299,12.055,0.00177228465800407
285,325,299,12.0625,0.00206660621575125
285,325,299,12.07,0.00134119172516687
285,325,299,12.0775,0.00149773405240692
285,325,299,12.085,0.00160890245215293
285,325,299,12.0925,0.00119402928349362
285,325,299,12.1,0.00154088818443941
285,325,299,12.1075,0.00152419867052865
285,325,299,12.115,0.00188131811352147
285,325,299,12.1225,0.00138868042222403
285,325,299,12.13,0.00108393837201934
285,325,299,12.1375,0.00178992448899295
285,325,299,12.145,0.00194896978678373
285,325,299,12.1525,0.00184043269753755
285,325,299,12.16,0.00165335541672446
285,325,299,12.1675,0.00220020406159667
285,325,299,12.175,0.00179412676798823
285,325,299,12.1825,0.00173446347322278
285,325,299,12.19,0.001480417723369
285,325,299,12.1975,0.00176275248118706
285,325,299,12.205,0.000873703016543401
285,325,299,12.2125,0.000426176849635447
285,325,299,12.22,0.000840952880762767
285,325,299,12.2275,0.000688262221686565
285,325,299,12.235,0.000130482242662799
285,325,299,12.2425,0.000695766333536261
285,325,299,12.25,0.000603088114176604
285,325,299,12.2575,0.000999220900122726
285,325,299,12.265,0.00124961182841145
285,325,299,12.2725,0.00161784512884091
285,325,299,12.28,0.00165417018465198
285,325,299,12.2875,0.00210251139724164
285,325,299,12.295,0.00244626613224254
285,325,299,12.3025,0.00221102777753257
285,325,299,12.31,0.00161600990514468
285,325,299,12.3175,0.00235814682697438
285,325,299,12.325,0.00201730797228237
285,325,299,12.3325,0.00280333016346765
285,325,299,12.34,0.00203441419554325
285,325,299,12.3475,0.00224990536227976
285,325,299,12.355,0.00213521535482358
285,325,299,12.3625,0.00273064578363054
285,325,299,12.37,0.00243491426307982
285,325,299,12.3775,0.00186042009026439
285,325,299,12.385,0.00162827291978961
285,325,299,12.3925,0.0017037226076721
285,325,299,12.4,0.001507270601354
285,325,299,12.4075,0.00211604250134145
285,325,299,12.415,0.00141766938832528
285,325,299,12.4225,0.00248712657731958
285,325,299,12.43,0.00165495054399957
285,325,299,12.4375,0.00122001998002956
285,325,299,12.445,0.00126660281979034
285,325,299,12.4525,0.00128610700365239
285,325,299,12.46,0.000920665992058014
285,325,299,12.4675,0.000944945647246887
285,325,299,12.475,0.000779462232579026
285,325,299,12.4825,0.000580300941746251
285,325,299,12.49,0.000440902000418437
285,325,299,12.4975,0.000340379645386581
285,325,299,12.505,0.000545230405739102
285,325,299,12.5125,0.000730152191527162
285,325,299,12.52,0.000608159100475237
285,325,299,12.5275,0.000749261919969431
285,325,299,12.535,0.00143079994244118
285,325,299,12.5425,0.00122795539460002
285,325,299,12.55,0.00153790450082414
285,325,299,12.5575,0.00169423948081794
285,325,299,12.565,0.00158064533435648
285,325,299,12.5725,0.00185357783513905
285,325,299,12.58,0.00148206999483631
285,325,299,12.5875,0.00189363821055662
285,325,299,12.595,0.00138438845258585
285,325,299,12.6025,0.00134760993928805
285,325,299,12.61,0.00085778946845454
285,325,299,12.6175,0.000937768756962086
285,325,299,12.625,0.00104995404864315
285,325,299,12.6325,0.000592147144001774
285,325,299,12.64,0.00114804849362611
285,325,299,12.6475,0.00118852813629453
285,325,299,12.655,0.000691729667248545
285,325,299,12.6625,0.0012029075865181
285,325,299,12.67,0.000997504399460121
285,325,299,12.6775,0.00108810202853884
285,325,299,12.685,0.00108757619673656
285,325,299,12.6925,0.000665331878971471
285,325,299,12.7,0.00100565499818224
285,325,299,12.7075,0.00130778824919365
285,325,299,12.715,0.000746431013489884
285,325,299,12.7225,0.000985185473194858
285,325,299,12.73,0.000220103936097193
285,325,299,12.7375,0.000194237824581196
285,325,299,12.745,0.000185781621808016
285,325,299,12.7525,0.000195584309392252
285,325,299,12.76,0.000643462287236465
285,325,299,12.7675,0.000623490209336434
285,325,299,12.775,0.000840017117760546
285,325,299,12.7825,0.00130017910404801
285,325,299,12.79,0.00159916536042841
285,325,299,12.7975,0.00177790148985543
285,325,299,12.805,0.00153736145223831
285,325,299,12.8125,0.00179889509416748
285,325,299,12.82,0.00157087836338225
285,325,299,12.8275,0.00122073535276248
285,325,299,12.835,0.00120267795297733
285,325,299,12.8425,0.00148078967384748
285,325,299,12.85,0.00163183149526992
285,325,299,12.8575,0.00194519123554883
285,325,299,12.865,0.00128406403965964
285,325,299,12.8725,0.00126682351305029
285,325,299,12.88,0.000754634308049253
285,325,299,12.8875,0.000527477433913382
285,325,299,12.895,0.000614530384834644
285,325,299,12.9025,0.000684468707801183
285,325,299,12.91,0.000654780220150007
285,325,299,12.9175,0.00110962405942364
285,325,299,12.925,0.000641327584732351
285,325,299,12.9325,0.00121878987599833
285,325,299,12.94,0.00121501791085149
285,325,299,12.9475,0.00070734289363788
285,325,299,12.955,0.000790513931480207
285,325,299,12.9625,0.000370858591226711
285,325,299,12.97,0.000496804930481625
285,325,299,12.9775,0.00092975263058987
285,325,299,12.985,0.000525780611525601
285,325,299,12.9925,0.000216008975424359
285,325,299,13,0.00104756200796856
285,325,299,13.0075,0.000763216935480861
285,325,299,13.015,0.00135196761018014
285,325,299,13.0225,0.00154763434829432
285,325,299,13.03,0.00138925839653805
285,325,299,13.0375,0.00120535955903673
285,325,299,13.045,0.00194316920581125
285,325,299,13.0525,0.00139308843634153
285,325,299,13.06,0.00191540960215725
285,325,299,13.0675,0.0015959100183569
285,325,299,13.075,0.00197081385627755
285,325,299,13.0825,0.00157270873407328
285,325,299,13.09,0.00165011662657431
285,325,299,13.0975,0.00166034693938168
285,325,299,13.105,0.00132233181757391
285,325,299,13.1125,0.00116473127721388
285,325,299,13.12,0.00103980224296476
285,325,299,13.1275,0.000902722865453859
285,325,299,13.135,0.000940847076145385
285,325,299,13.1425,0.0011005347511961
285,325,299,13.15,0.00110301668051284
285,325,299,13.1575,0.000854852594264181
285,325,299,13.165,0.00128552844854926
285,325,299,13.1725,0.00072609101309098
285,325,299,13.18,0.000694079923845159
285,325,299,13.1875,0.000891228129276218
285,325,299,13.195,0.000941920716753601
285,325,299,13.2025,0.000778486827395015
285,325,299,13.21,0.000205323928273364
285,325,299,13.2175,0.000618424567028319
285,325,299,13.225,0.000373393023499046
285,325,299,13.2325,0.000261738996022932
285,325,299,13.24,0.00106812297090454
285,325,299,13.2475,0.000672527414205941
285,325,299,13.255,0.000659908455603728
285,325,299,13.2625,0.00114210242351188
285,325,299,13.27,0.000500252103943177
285,325,299,13.2775,0.00113748591552374
285,325,299,13.285,0.00158193573052814
285,325,299,13.2925,0.00119706963421587
285,325,299,13.3,0.00156556243966599
285,325,299,13.3075,0.00135600243047282
285,325,299,13.315,0.00172971705735141
285,325,299,13.3225,0.000841464256025346
285,325,299,13.33,0.00127065873272476
285,325,299,13.3375,0.000966285874837128
285,325,299,13.345,0.00161201592257615
285,325,299,13.3525,0.00104418593900305
285,325,299,13.36,0.000960322296600493
285,325,299,13.3675,0.00113629827188635
285,325,299,13.375,0.000792700882308563
285,325,299,13.3825,0.000164804643766672
285,325,299,13.39,0.000541898844891829
285,325,299,13.3975,0.000441594964538346
285,325,299,13.405,0.000575092001687865
285,325,299,13.4125,0.00036441349570214
285,325,299,13.42,0.000748137643753116
285,325,299,13.4275,0.000559448295252238
285,325,299,13.435,0.00111713116392543
285,325,299,13.4425,0.000911800909683741
285,325,299,13.45,0.000814728580248765
285,325,299,13.4575,0.00058415115918716
285,325,299,13.465,0.000513120558239187
285,325,299,13.4725,0.00057438266378738
285,325,299,13.48,0.000609386549213687
285,325,299,13.4875,0.00117042927859842
285,325,299,13.495,0.00110797990420973
285,325,299,13.5025,0.00113301750417724
285,325,299,13.51,0.00128695385102194
285,325,299,13.5175,0.0012423640985511
285,325,299,13.525,0.00148170216516443
285,325,299,13.5325,0.00133729501996575
285,325,299,13.54,0.00191530865180965
285,325,299,13.5475,0.00146323948918855
285,325,299,13.555,0.00165994330045597
285,325,299,13.5625,0.00198066413913598
285,325,299,13.57,0.00160695984593198
285,325,299,13.5775,0.00161316491097742
285,325,299,13.585,0.00173972477868588
285,325,299,13.5925,0.00162155106062197
285,325,299,13.6,0.00108470526892296
285,325,299,13.6075,0.00054802082198449
285,325,299,13.615,0.000975873240606781
285,325,299,13.6225,0.000757469296084435
285,325,299,13.63,0.0008128153086703
285,325,299,13.6375,0.000462625246476151
285,325,299,13.645,0.000278435502269604
285,325,299,13.6525,0.000724078120623679
285,325,299,13.66,0.000478177699956196
285,325,299,13.6675,0.00100496388447897
285,325,299,13.675,0.000984400859434909
285,325,299,13.6825,0.00102380292821635
285,325,299,13.69,0.00113454248450356
285,325,299,13.6975,0.000750941599130169
285,325,299,13.705,0.000623401913388516
285,325,299,13.7125,0.000771760498922432
285,325,299,13.72,0.00101296186957177
285,325,299,13.7275,0.00051482951720618
285,325,299,13.735,0.000574634398620325
285,325,299,13.7425,0.000420374698338351
285,325,299,13.75,0.00104748037491945
285,325,299,13.7575,0.00107226751237209
285,325,299,13.765,0.000862578537566029
285,325,299,13.7725,0.00122614260036842
285,325,299,13.78,0.0016523202616962
285,325,299,13.7875,0.00131924487661243
285,325,299,13.795,0.00181288180621846
285,325,299,13.8025,0.00142196531179384
285,325,299,13.81,0.00181423389631406
285,325,299,13.8175,0.00138762959822893
285,325,299,13.825,0.00181748201744274
285,325,299,13.8325,0.00151356306066257
285,325,299,13.84,0.00110936466568551
285,325,299,13.8475,0.00161026562311001
285,325,299,13.855,0.00121365708921132
285,325,299,13.8625,0.00080064511272381
285,325,299,13.87,0.000686140735733151
285,325,299,13.8775,0.000330938084260187
285,325,299,13.885,0.000246753115216394
285,325,299,13.8925,0.000703477341573873
285,325,299,13.9,0.000603226242383028
285,325,299,13.9075,0.00106103085394314
285,325,299,13.915,0.00115154866825371
285,325,299,13.9225,0.000859329428995935
285,325,299,13.93,0.000709985830248061
285,325,299,13.9375,0.00140039418238551
285,325,299,13.945,0.000786924846366346
285,325,299,13.9525,0.000984225668553831
285,325,299,13.96,0.000734664807290568
285,325,299,13.9675,0.000918222056250333
285,325,299,13.975,0.00114812173747711
285,325,299,13.9825,0.000454063844288722
285,325,299,13.99,0.000891508926970784
285,325,299,13.9975,0.000490281024739553
285,325,299,14.005,0.000573854246498065
285,325,299,14.0125,0.00100801013288082
285,325,299,14.02,0.000861044869362276
285,325,299,14.0275,0.00118396365880419
285,325,299,14.035,0.00141631287416993
285,325,299,14.0425,0.00163634555024927
285,325,299,14.05,0.0014163459716172
285,325,299,14.0575,0.00109393736152992
285,325,299,14.065,0.00173185459586588
285,325,299,14.0725,0.00155345064961607
285,325,299,14.08,0.00127523607486275
285,325,299,14.0875,0.00150096661547436
285,325,299,14.095,0.00138370381302444
285,325,299,14.1025,0.000737409193865568
285,325,299,14.11,0.00100150781901331
285,325,299,14.1175,0.000818131382060146
285,325,299,14.125,0.000234110307789359
285,325,299,14.1325,0.000560561230754452
285,325,299,14.14,0.000326248543769125
285,325,299,14.1475,0.00061719839626084
285,325,299,14.155,0.000924748043731367
285,325,299,14.1625,0.000895612917079247
285,325,299,14.17,0.000755009729247606
285,325,299,14.1775,0.000945181455458956
285,325,299,14.185,0.000852693171702133
285,325,299,14.1925,0.00174417322800211
285,325,299,14.2,0.00161122537711335
285,325,299,14.2075,0.00116231341023303
285,325,299,14.215,0.00141391503649252
285,325,299,14.2225,0.00107389107338688
285,325,299,14.23,0.0010944761341569
285,325,299,14.2375,0.00159550412209436
285,325,299,14.245,0.00106829856600313
285,325,299,14.2525,0.00103169495952687
285,325,299,14.26,0.00153830332045544
285,325,299,14.2675,0.00121744028122516
285,325,299,14.275,0.00117788908633376
285,325,299,14.2825,0.0011862239600881
285,325,299,14.29,0.0015051071477803
285,325,299,14.2975,0.00114720595039499
285,325,299,14.305,0.00113625215603809
285,325,299,14.3125,0.00121968828180417
285,325,299,14.32,0.0014349901731775
285,325,299,14.3275,0.00106368341919975
285,325,299,14.335,0.000858147931324146
285,325,299,14.3425,0.00140530365534516
285,325,299,14.35,0.000595923612521879
285,325,299,14.3575,0.000945903976589516
285,325,299,14.365,0.000283086311545457
285,325,299,14.3725,0.000939579602353122
285,325,299,14.38,0.000468150434379105
285,325,299,14.3875,0.000263594141122202
285,325,299,14.395,0.000246616426054273
285,325,299,14.4025,0.000177735987561053
285,325,299,14.41,0.000395980201359105
285,325,299,14.4175,0.00010219668621996
285,325,299,14.425,0.000883008732111332
285,325,299,14.4325,0.000979226770360254
285,325,299,14.44,0.000991407077108263
285,325,299,14.4475,0.000681526851122664
285,325,299,14.455,0.0010787738041717
285,325,299,14.4625,0.000597857966883362
285,325,299,14.47,0.000745782416757468
285,325,299,14.4775,0.000590971151137295
285,325,299,14.485,0.000832103457939662
285,325,299,14.4925,0.0008654945090778
285,325,299,14.5,0.000354748299152977
285,325,299,14.5075,0.000563356017932845
285,325,299,14.515,0.000713825573373104
285,325,299,14.5225,0.00108488236570826
285,325,299,14.53,0.000520945184298947
285,325,299,14.5375,0.000448731377386482
285,325,299,14.545,0.000784258013212774
285,325,299,14.5525,0.00101223940655327
285,325,299,14.56,0.00123117823602114
285,325,299,14.5675,0.00115358751679779
285,325,299,14.575,0.00130726709040489
285,325,299,14.5825,0.00131714280323021
285,325,299,14.59,0.000854022879637253
285,325,299,14.5975,0.000707531483058671
285,325,299,14.605,0.00079827174523076
285,325,299,14.6125,0.000768909091626496
285,325,299,14.62,0.000665138137258731
285,325,299,14.6275,0.00012155935471432
285,325,299,14.635,0.000608109609520625
285,325,299,14.6425,0.00013552701869434
285,325,299,14.65,0.000772790399909345
285,325,299,14.6575,0.000591762860368273
285,325,299,14.665,0.000605710568539052
285,325,299,14.6725,0.00104560998725771
285,325,299,14.68,0.000505875593415917
285,325,299,14.6875,0.00107230893668138
285,325,299,14.695,0.000893495046125639
285,325,299,14.7025,0.000837399815037024
285,325,299,14.71,0.000847321935432418
285,325,299,14.7175,0.00103151622511388
285,325,299,14.725,0.00121011620548337
285,325,299,14.7325,0.0013410731540027
285,325,299,14.74,0.000869771309791074
285,325,299,14.7475,0.00129441418374445
285,325,299,14.755,0.00105052931662147
285,325,299,14.7625,0.00105671829144359
285,325,299,14.77,0.000677405429104846
285,325,299,14.7775,0.00086389090938632
285,325,299,14.785,0.00109265183826422
285,325,299,14.7925,0.00126177244691451
285,325,299,14.8,0.00117015268097186
285,325,299,14.8075,0.000603609379661727
285,325,299,14.815,0.00101619677815496
285,325,299,14.8225,0.00110660958248117
285,325,299,14.83,0.000954564945003158
285,325,299,14.8375,0.00116154248368753
285,325,299,14.845,0.000557594272873514
285,325,299,14.8525,0.00072613993858242
285,325,299,14.86,0.00038266310412302
285,325,299,14.8675,0.0003045301800794
285,325,299,14.875,0.000283920537749735
