Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,307,8.53,0.00337847383576783
285,325,307,8.5375,0.00334553581526229
285,325,307,8.545,0.00320102052641398
285,325,307,8.5525,0.00312727399997506
285,325,307,8.56,0.0029570350533638
285,325,307,8.5675,0.00240859012252811
285,325,307,8.575,0.00222260190955115
285,325,307,8.5825,0.00280908854346817
285,325,307,8.59,0.00270642006611623
285,325,307,8.5975,0.00241994194757735
285,325,307,8.605,0.00271599770032784
285,325,307,8.6125,0.00296815201974466
285,325,307,8.62,0.00320052943473291
285,325,307,8.6275,0.00304463546004125
285,325,307,8.635,0.00301240661699831
285,325,307,8.6425,0.00249402929157156
285,325,307,8.65,0.00268444153579928
285,325,307,8.6575,0.0027011691770409
285,325,307,8.665,0.00267684923489601
285,325,307,8.6725,0.0025400269770717
285,325,307,8.68,0.00195253135244141
285,325,307,8.6875,0.00181721875559576
285,325,307,8.695,0.00195185778401326
285,325,307,8.7025,0.00180558757786748
285,325,307,8.71,0.00183688411020856
285,325,307,8.7175,0.00177241650435369
285,325,307,8.725,0.00129145818837558
285,325,307,8.7325,0.00150721690102543
285,325,307,8.74,0.00164553698637048
285,325,307,8.7475,0.00185504650002654
285,325,307,8.755,0.00152083974165044
285,325,307,8.7625,0.00171193519853367
285,325,307,8.77,0.0018162768327808
285,325,307,8.7775,0.00169759292382745
285,325,307,8.785,0.00200824908170705
285,325,307,8.7925,0.00212840596975428
285,325,307,8.8,0.00207077354964527
285,325,307,8.8075,0.00217795789048084
285,325,307,8.815,0.00160483499804155
285,325,307,8.8225,0.00156493016076404
285,325,307,8.83,0.0018269491806883
285,325,307,8.8375,0.00163022283544608
285,325,307,8.845,0.00192592836116803
285,325,307,8.8525,0.00227468643545723
285,325,307,8.86,0.00245501749533882
285,325,307,8.8675,0.00312041712284446
285,325,307,8.875,0.00320740951553189
285,325,307,8.8825,0.00303422550994165
285,325,307,8.89,0.00370544569896308
285,325,307,8.8975,0.00363554653562619
285,325,307,8.905,0.00331929275660894
285,325,307,8.9125,0.00306379075128742
285,325,307,8.92,0.00302318500752261
285,325,307,8.9275,0.00291803170699529
285,325,307,8.935,0.0020548316764468
285,325,307,8.9425,0.00204921520256648
285,325,307,8.95,0.00189988316034927
285,325,307,8.9575,0.00175873911978498
285,325,307,8.965,0.00222603399681162
285,325,307,8.9725,0.00178807677028701
285,325,307,8.98,0.0019759800600079
285,325,307,8.9875,0.00189226518287987
285,325,307,8.995,0.00176177898136583
285,325,307,9.0025,0.00150747081203485
285,325,307,9.01,0.00153894493621285
285,325,307,9.0175,0.00158848019239699
285,325,307,9.025,0.00183455735808495
285,325,307,9.0325,0.00230991688164495
285,325,307,9.04,0.00214898577066921
285,325,307,9.0475,0.00205940031251845
285,325,307,9.055,0.00170076991841895
285,325,307,9.0625,0.00226218658654167
285,325,307,9.07,0.00186628038105517
285,325,307,9.0775,0.00212334812828971
285,325,307,9.085,0.00203352310311734
285,325,307,9.0925,0.00169669601561067
285,325,307,9.1,0.00172644361408992
285,325,307,9.1075,0.00255835154111515
285,325,307,9.115,0.00246651908822241
285,325,307,9.1225,0.00307614533520235
285,325,307,9.13,0.00298390665258199
285,325,307,9.1375,0.00239415503915347
285,325,307,9.145,0.00246521098262304
285,325,307,9.1525,0.00258685064153884
285,325,307,9.16,0.00226643156696465
285,325,307,9.1675,0.00239524006216194
285,325,307,9.175,0.00182566821837366
285,325,307,9.1825,0.00190977093036015
285,325,307,9.19,0.00147443777010664
285,325,307,9.1975,0.00159690246461396
285,325,307,9.205,0.00107900744533824
285,325,307,9.2125,0.00153662578338198
285,325,307,9.22,0.00151027678402875
285,325,307,9.2275,0.00152816528360015
285,325,307,9.235,0.00184341510693197
285,325,307,9.2425,0.00173433333069352
285,325,307,9.25,0.00217467184101759
285,325,307,9.2575,0.00224777937428686
285,325,307,9.265,0.00224018416574063
285,325,307,9.2725,0.00302577758591773
285,325,307,9.28,0.00209879514795294
285,325,307,9.2875,0.00241058259843521
285,325,307,9.295,0.00281048400277004
285,325,307,9.3025,0.00290417151586261
285,325,307,9.31,0.00211436666749331
285,325,307,9.3175,0.0023670011239515
285,325,307,9.325,0.00230179796291572
285,325,307,9.3325,0.00212372861359448
285,325,307,9.34,0.00189565216381713
285,325,307,9.3475,0.00181192835333446
285,325,307,9.355,0.00213158408997187
285,325,307,9.3625,0.00238570795371904
285,325,307,9.37,0.00220721043717954
285,325,307,9.3775,0.00205706235670141
285,325,307,9.385,0.00255023744496029
285,325,307,9.3925,0.00234323501639912
285,325,307,9.4,0.00191608356321075
285,325,307,9.4075,0.00176214470390971
285,325,307,9.415,0.00187587668538584
285,325,307,9.4225,0.00214588489555138
285,325,307,9.43,0.0016795546079618
285,325,307,9.4375,0.00186085960997222
285,325,307,9.445,0.00108196635819789
285,325,307,9.4525,0.00124382002262966
285,325,307,9.46,0.00153357409855191
285,325,307,9.4675,0.00124180250442082
285,325,307,9.475,0.00160375535323057
285,325,307,9.4825,0.00139890159420638
285,325,307,9.49,0.00135854671272337
285,325,307,9.4975,0.00181758747974922
285,325,307,9.505,0.00143308766238001
285,325,307,9.5125,0.00164100867986948
285,325,307,9.52,0.00166790016002424
285,325,307,9.5275,0.00188360180721966
285,325,307,9.535,0.00220425834764488
285,325,307,9.5425,0.00149909297069085
285,325,307,9.55,0.00140364961991714
285,325,307,9.5575,0.00125721865065448
285,325,307,9.565,0.00163702945036133
285,325,307,9.5725,0.00130596291543983
285,325,307,9.58,0.00119988138381321
285,325,307,9.5875,0.00144308447566682
285,325,307,9.595,0.00173054429968124
285,325,307,9.6025,0.00215233262933584
285,325,307,9.61,0.0025516345445547
285,325,307,9.6175,0.00277483473498161
285,325,307,9.625,0.00292688975871364
285,325,307,9.6325,0.00318873956932068
285,325,307,9.64,0.0023563857074147
285,325,307,9.6475,0.00292245162148923
285,325,307,9.655,0.00287888295895247
285,325,307,9.6625,0.00283860596438118
285,325,307,9.67,0.00280231757604143
285,325,307,9.6775,0.00245024867467364
285,325,307,9.685,0.0025720610769429
285,325,307,9.6925,0.002717685366191
285,325,307,9.7,0.00225759741349753
285,325,307,9.7075,0.00197479308624086
285,325,307,9.715,0.00157771911115677
285,325,307,9.7225,0.00164524683699864
285,325,307,9.73,0.00145366053932051
285,325,307,9.7375,0.00135820726504751
285,325,307,9.745,0.00195953381682372
285,325,307,9.7525,0.00161326297120817
285,325,307,9.76,0.00126429883151085
285,325,307,9.7675,0.00163085234920782
285,325,307,9.775,0.00142157496335615
285,325,307,9.7825,0.00166613770125964
285,325,307,9.79,0.000910087994402299
285,325,307,9.7975,0.0019229876855492
285,325,307,9.805,0.0018389763408054
285,325,307,9.8125,0.00167874356322262
285,325,307,9.82,0.00167688361920625
285,325,307,9.8275,0.00132402044769806
285,325,307,9.835,0.00124890642675067
285,325,307,9.8425,0.00172445208375988
285,325,307,9.85,0.0022064775646627
285,325,307,9.8575,0.00237435515872195
285,325,307,9.865,0.00245867436228465
285,325,307,9.8725,0.00255210403324061
285,325,307,9.88,0.00263827566357681
285,325,307,9.8875,0.00259356725004593
285,325,307,9.895,0.00246033470048252
285,325,307,9.9025,0.00242128785518346
285,325,307,9.91,0.0016400421004785
285,325,307,9.9175,0.0018616554641352
285,325,307,9.925,0.00184690109931123
285,325,307,9.9325,0.00107725307629737
285,325,307,9.94,0.00179105514158753
285,325,307,9.9475,0.0014719826426458
285,325,307,9.955,0.00142897796212647
285,325,307,9.9625,0.00179352725173962
285,325,307,9.97,0.00206172711791477
285,325,307,9.9775,0.00137036387924363
285,325,307,9.985,0.00200801247387448
285,325,307,9.9925,0.00157603415188106
285,325,307,10,0.00218933092644206
285,325,307,10.0075,0.00243028489692728
285,325,307,10.015,0.00289535315144845
285,325,307,10.0225,0.00201334825255979
285,325,307,10.03,0.00252630628681258
285,325,307,10.0375,0.00306050322994325
285,325,307,10.045,0.00198337978109843
285,325,307,10.0525,0.00289370505961325
285,325,307,10.06,0.00270594516093389
285,325,307,10.0675,0.00227395024273934
285,325,307,10.075,0.00225377237532189
285,325,307,10.0825,0.00205555732663915
285,325,307,10.09,0.00198600512437704
285,325,307,10.0975,0.00212043289337566
285,325,307,10.105,0.00175911409543923
285,325,307,10.1125,0.00155903276372114
285,325,307,10.12,0.00212708841484345
285,325,307,10.1275,0.00180420256803593
285,325,307,10.135,0.00233895768624081
285,325,307,10.1425,0.00184191794943673
285,325,307,10.15,0.00221051784476262
285,325,307,10.1575,0.00173594748334604
285,325,307,10.165,0.00249272865562735
285,325,307,10.1725,0.00259608975720754
285,325,307,10.18,0.00238921063077185
285,325,307,10.1875,0.00231756468493401
285,325,307,10.195,0.00237716590206841
285,325,307,10.2025,0.00205386819416558
285,325,307,10.21,0.00207088774167571
285,325,307,10.2175,0.00150316136903973
285,325,307,10.225,0.00116364142305403
285,325,307,10.2325,0.000793754763214387
285,325,307,10.24,0.000429442386728095
285,325,307,10.2475,0.000868105086317522
285,325,307,10.255,0.00111550560322693
285,325,307,10.2625,0.000662955904665871
285,325,307,10.27,0.000874412534181709
285,325,307,10.2775,0.000716036582971502
285,325,307,10.285,0.00117987413839179
285,325,307,10.2925,0.00128443452113379
285,325,307,10.3,0.00100872757991808
285,325,307,10.3075,0.00116606455785137
285,325,307,10.315,0.00121918152406241
285,325,307,10.3225,0.00158792023994818
285,325,307,10.33,0.00159223785563886
285,325,307,10.3375,0.00196350130425546
285,325,307,10.345,0.00167908420070844
285,325,307,10.3525,0.00212030795360116
285,325,307,10.36,0.00246570822519792
285,325,307,10.3675,0.00225587381222347
285,325,307,10.375,0.00241333763389271
285,325,307,10.3825,0.00253902666353347
285,325,307,10.39,0.00246911249021274
285,325,307,10.3975,0.00269186389019935
285,325,307,10.405,0.00313673882463412
285,325,307,10.4125,0.00305531489831857
285,325,307,10.42,0.00278794289550531
285,325,307,10.4275,0.00260978982630083
285,325,307,10.435,0.00203969684140116
285,325,307,10.4425,0.00202849312385361
285,325,307,10.45,0.00182444951032941
285,325,307,10.4575,0.00156364638091125
285,325,307,10.465,0.00128100302405275
285,325,307,10.4725,0.00108029848622994
285,325,307,10.48,0.000991956204711763
285,325,307,10.4875,0.000591611918133746
285,325,307,10.495,0.000363943880314566
285,325,307,10.5025,0.00049353650586558
285,325,307,10.51,0.000647967518725979
285,325,307,10.5175,0.000884333725614869
285,325,307,10.525,0.00111734121209806
285,325,307,10.5325,0.00121587513093007
285,325,307,10.54,0.000909157508318683
285,325,307,10.5475,0.00128650666235886
285,325,307,10.555,0.00124977297676207
285,325,307,10.5625,0.00111360751931619
285,325,307,10.57,0.00119373675360126
285,325,307,10.5775,0.00160637470342136
285,325,307,10.585,0.00190590396750328
285,325,307,10.5925,0.00184195718997381
285,325,307,10.6,0.00189586587031898
285,325,307,10.6075,0.00167609860923714
285,325,307,10.615,0.00129519959525985
285,325,307,10.6225,0.00172398158358572
285,325,307,10.63,0.0012546974710953
285,325,307,10.6375,0.000874407074669968
285,325,307,10.645,0.00110204773384899
285,325,307,10.6525,0.00138800097819591
285,325,307,10.66,0.00109867834977111
285,325,307,10.6675,0.00141039200392789
285,325,307,10.675,0.000937362283541195
285,325,307,10.6825,0.00083355274946014
285,325,307,10.69,0.000858117242382308
285,325,307,10.6975,0.000890289526431822
285,325,307,10.705,0.000252097096221426
285,325,307,10.7125,0.000882138808339712
285,325,307,10.72,0.000911580423842616
285,325,307,10.7275,0.000954468915291602
285,325,307,10.735,0.00120106548592775
285,325,307,10.7425,0.000869172617846512
285,325,307,10.75,0.000776855737978343
285,325,307,10.7575,0.00105878178550153
285,325,307,10.765,0.00124322233587313
285,325,307,10.7725,0.00117938637009971
285,325,307,10.78,0.00145145412714853
285,325,307,10.7875,0.00142829791298658
285,325,307,10.795,0.000877173806009621
285,325,307,10.8025,0.000745073612852891
285,325,307,10.81,0.000713062634134324
285,325,307,10.8175,0.00128461469736658
285,325,307,10.825,0.00132498764115506
285,325,307,10.8325,0.00186358918439482
285,325,307,10.84,0.00116790832531542
285,325,307,10.8475,0.00140461506845362
285,325,307,10.855,0.00142763415570026
285,325,307,10.8625,0.00229127765270149
285,325,307,10.87,0.00202843212119651
285,325,307,10.8775,0.00241750101780993
285,325,307,10.885,0.00216076122131278
285,325,307,10.8925,0.00198272023817088
285,325,307,10.9,0.00115585817632831
285,325,307,10.9075,0.00149372820663579
285,325,307,10.915,0.00122083940094237
285,325,307,10.9225,0.00120945717982548
285,325,307,10.93,0.00132712151305415
285,325,307,10.9375,0.00134004728534295
285,325,307,10.945,0.00126958469444947
285,325,307,10.9525,0.00127111176335737
285,325,307,10.96,0.000742879825265658
285,325,307,10.9675,0.000639640015064749
285,325,307,10.975,0.000506027398093882
285,325,307,10.9825,0.000372518785344721
285,325,307,10.99,0.000209450256174614
285,325,307,10.9975,0.000580967912327234
285,325,307,11.005,0.000297673527243352
285,325,307,11.0125,0.00044284301926223
285,325,307,11.02,0.00105856131085665
285,325,307,11.0275,0.000992140207649707
285,325,307,11.035,0.000968610049844592
285,325,307,11.0425,0.00140491337614793
285,325,307,11.05,0.00137583234350235
285,325,307,11.0575,0.00216117475831432
285,325,307,11.065,0.00189789473821482
285,325,307,11.0725,0.00190577052335279
285,325,307,11.08,0.0022423500452702
285,325,307,11.0875,0.00218288377341423
285,325,307,11.095,0.00277243746475983
285,325,307,11.1025,0.00222806104645345
285,325,307,11.11,0.00245051527975905
285,325,307,11.1175,0.00243116368756105
285,325,307,11.125,0.00275649949281464
285,325,307,11.1325,0.00219343486641285
285,325,307,11.14,0.001989345914461
285,325,307,11.1475,0.00215881086283606
285,325,307,11.155,0.00180900207417989
285,325,307,11.1625,0.0017880398969067
285,325,307,11.17,0.00191883778464193
285,325,307,11.1775,0.00158029515335023
285,325,307,11.185,0.0013157019975886
285,325,307,11.1925,0.00179308064003967
285,325,307,11.2,0.00130822793798102
285,325,307,11.2075,0.00112912516160135
285,325,307,11.215,0.00118501388612932
285,325,307,11.2225,0.000473943867691918
285,325,307,11.23,0.000669271837028408
285,325,307,11.2375,0.000192386709653334
285,325,307,11.245,0.000198418013512498
285,325,307,11.2525,0.000284395087616676
285,325,307,11.26,0.000535693799450782
285,325,307,11.2675,0.00057650055591401
285,325,307,11.275,0.00104618541441515
285,325,307,11.2825,0.00145973220254527
285,325,307,11.29,0.00140411676053743
285,325,307,11.2975,0.00122705170556477
285,325,307,11.305,0.001477389167083
285,325,307,11.3125,0.00130423031937699
285,325,307,11.32,0.00180630457239841
285,325,307,11.3275,0.00167786455078301
285,325,307,11.335,0.00235707125843673
285,325,307,11.3425,0.00162901962198706
285,325,307,11.35,0.0014918669688556
285,325,307,11.3575,0.00132908324062647
285,325,307,11.365,0.00181755763711478
285,325,307,11.3725,0.000942367630785784
285,325,307,11.38,0.00161607509323196
285,325,307,11.3875,0.00154999827515312
285,325,307,11.395,0.00157885385283948
285,325,307,11.4025,0.00178394199804913
285,325,307,11.41,0.00167545105913379
285,325,307,11.4175,0.00168425505271145
285,325,307,11.425,0.00189037146512927
285,325,307,11.4325,0.0015157490933346
285,325,307,11.44,0.00112541662312964
285,325,307,11.4475,0.00153065600187977
285,325,307,11.455,0.00140238938351058
285,325,307,11.4625,0.00110348685732387
285,325,307,11.47,0.000990440844882813
285,325,307,11.4775,0.000530679602133191
285,325,307,11.485,0.000310567190659732
285,325,307,11.4925,0.000908941647676978
285,325,307,11.5,0.000618520708666607
285,325,307,11.5075,0.000688859858571185
285,325,307,11.515,0.00118771442173525
285,325,307,11.5225,0.00125294977272659
285,325,307,11.53,0.00116221515893924
285,325,307,11.5375,0.00188350672433849
285,325,307,11.545,0.0019844674957082
285,325,307,11.5525,0.00199641749605801
285,325,307,11.56,0.00166392823255604
285,325,307,11.5675,0.00193976101324167
285,325,307,11.575,0.00161677431064275
285,325,307,11.5825,0.00163640305816189
285,325,307,11.59,0.00194648445048935
285,325,307,11.5975,0.00115945153637216
285,325,307,11.605,0.00149390492646605
285,325,307,11.6125,0.00109797498323211
285,325,307,11.62,0.0011607956283603
285,325,307,11.6275,0.00163906310435971
285,325,307,11.635,0.00175484986298782
285,325,307,11.6425,0.00170304733824553
285,325,307,11.65,0.00164958252896416
285,325,307,11.6575,0.00216483698282213
285,325,307,11.665,0.00212932831714694
285,325,307,11.6725,0.00188631081622702
285,325,307,11.68,0.00176132967634305
285,325,307,11.6875,0.00187411474249692
285,325,307,11.695,0.000924419747553806
285,325,307,11.7025,0.000446361825611907
285,325,307,11.71,0.000341441144077994
285,325,307,11.7175,0.000477225482434906
285,325,307,11.725,0.000356220182125188
285,325,307,11.7325,0.000135217432283185
285,325,307,11.74,0.000304713013554247
285,325,307,11.7475,0.000455046057392875
285,325,307,11.755,0.0002824180850106
285,325,307,11.7625,0.00145433572915586
285,325,307,11.77,0.00156048685391365
285,325,307,11.7775,0.00141192487568604
285,325,307,11.785,0.00136318413737279
285,325,307,11.7925,0.0018430917311512
285,325,307,11.8,0.00215854375853409
285,325,307,11.8075,0.00182877556179245
285,325,307,11.815,0.00197427810124899
285,325,307,11.8225,0.00212919832662285
285,325,307,11.83,0.00210870628031541
285,325,307,11.8375,0.00230804407950856
285,325,307,11.845,0.00218362371644195
285,325,307,11.8525,0.00219902669684252
285,325,307,11.86,0.00177542395474152
285,325,307,11.8675,0.00189951696421458
285,325,307,11.875,0.00232783627522045
285,325,307,11.8825,0.0018085321351686
285,325,307,11.89,0.00196929957355556
285,325,307,11.8975,0.00159482887144621
285,325,307,11.905,0.00185470756015083
