Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,6.9325,-2.09520740133186
285,325,304,6.94,-3.06038304205634
285,325,304,6.9475,2.89642423598827
285,325,304,6.955,1.80826513752324
285,325,304,6.9625,0.865990175338483
285,325,304,6.97,-0.150038446290379
285,325,304,6.9775,-0.816712608107933
285,325,304,6.985,-1.69313323059294
285,325,304,6.9925,-2.89954042179259
285,325,304,7,2.52624620221647
285,325,304,7.0075,1.57925906516729
285,325,304,7.015,0.654193500310118
285,325,304,7.0225,-0.218057304339582
285,325,304,7.03,-1.04932210083204
285,325,304,7.0375,-2.18730597723797
285,325,304,7.045,3.08392591689306
285,325,304,7.0525,2.40791097784025
285,325,304,7.06,1.32842932305654
285,325,304,7.0675,0.749432789115831
285,325,304,7.075,-0.370323739529975
285,325,304,7.0825,-0.863415759124858
285,325,304,7.09,-1.7848779919133
285,325,304,7.0975,-2.78659549155711
285,325,304,7.105,2.39276120391797
285,325,304,7.1125,1.74125066738543
285,325,304,7.12,0.819604806915959
285,325,304,7.1275,-0.00679877436488114
285,325,304,7.135,-1.03557468675988
285,325,304,7.1425,-2.02923344078095
285,325,304,7.15,-2.99026304909367
285,325,304,7.1575,2.22494626127035
285,325,304,7.165,1.49948331483575
285,325,304,7.1725,0.407714060098209
285,325,304,7.18,-0.585840100650235
285,325,304,7.1875,-1.2665802982185
285,325,304,7.195,-2.47078664635838
285,325,304,7.2025,2.96510569454078
285,325,304,7.21,2.42467951761165
285,325,304,7.2175,1.32298336314394
285,325,304,7.225,0.615771308428729
285,325,304,7.2325,-0.340525384684558
285,325,304,7.24,-1.33609822662005
285,325,304,7.2475,-2.28258348339846
285,325,304,7.255,2.9902916183112
285,325,304,7.2625,2.09230057997322
285,325,304,7.27,1.22462106367736
285,325,304,7.2775,0.00567025972088175
285,325,304,7.285,-0.875999324010599
285,325,304,7.2925,-1.64020918262941
285,325,304,7.3,-2.60933338893309
285,325,304,7.3075,2.75719462086767
285,325,304,7.315,1.59700327710045
285,325,304,7.3225,0.903669768788913
285,325,304,7.33,0.314979926819226
285,325,304,7.3375,-0.643376187267734
285,325,304,7.345,-1.31866374342307
285,325,304,7.3525,-2.31653524513008
285,325,304,7.36,2.9070774443265
285,325,304,7.3675,1.98491851304677
285,325,304,7.375,1.16425789002584
285,325,304,7.3825,0.432394484047911
285,325,304,7.39,-0.515536204045758
285,325,304,7.3975,-1.70211370340282
285,325,304,7.405,-2.51586478687152
285,325,304,7.4125,2.79808234332156
285,325,304,7.42,1.91144776112865
285,325,304,7.4275,0.814808556690175
285,325,304,7.435,-0.0449048353487078
285,325,304,7.4425,-0.739964344274044
285,325,304,7.45,-1.73195427691672
285,325,304,7.4575,-2.71680299964192
285,325,304,7.465,2.73979327558254
285,325,304,7.4725,2.0332542326398
285,325,304,7.48,1.05504717003603
285,325,304,7.4875,0.127672511126232
285,325,304,7.495,-0.8380397136836
285,325,304,7.5025,-1.52786944098992
285,325,304,7.51,-2.71726369456243
285,325,304,7.5175,2.654010576611
285,325,304,7.525,1.74265159712758
285,325,304,7.5325,0.780792854463218
285,325,304,7.54,0.0744223730680425
285,325,304,7.5475,-0.922863852184855
285,325,304,7.555,-1.84687794385637
285,325,304,7.5625,-2.83336752611146
285,325,304,7.57,2.61677458804949
285,325,304,7.5775,1.93616119442626
285,325,304,7.585,1.16580974796192
285,325,304,7.5925,0.160876117984601
285,325,304,7.6,-0.78923883903083
285,325,304,7.6075,-1.81471293818062
285,325,304,7.615,-2.64997424987883
285,325,304,7.6225,2.57268747298104
285,325,304,7.63,1.48998301273955
285,325,304,7.6375,0.521789864809104
285,325,304,7.645,-0.310619080902228
285,325,304,7.6525,-1.30790554839197
285,325,304,7.66,-2.24591706747624
285,325,304,7.6675,-3.09810311614843
285,325,304,7.675,2.21210822455647
285,325,304,7.6825,1.32296907078899
285,325,304,7.69,0.735759774028221
285,325,304,7.6975,-0.381314561575019
285,325,304,7.705,-1.30725258776765
285,325,304,7.7125,-1.71395037805079
285,325,304,7.72,-2.86612042397666
285,325,304,7.7275,2.40259596025361
285,325,304,7.735,1.86401461625917
285,325,304,7.7425,0.862342567627302
285,325,304,7.75,0.00430219217647373
285,325,304,7.7575,-1.04499420711801
285,325,304,7.765,-1.82650982131582
285,325,304,7.7725,-3.03307310368165
285,325,304,7.78,2.28178889915959
285,325,304,7.7875,1.1024497848195
285,325,304,7.795,0.397939887265096
285,325,304,7.8025,-0.635938931967965
285,325,304,7.81,-1.78260965120334
285,325,304,7.8175,-2.79965708120681
285,325,304,7.825,2.8591838172214
285,325,304,7.8325,2.23108008166892
285,325,304,7.84,1.49517915964808
285,325,304,7.8475,0.70444118712719
285,325,304,7.855,0.0124707113867769
285,325,304,7.8625,-0.840196482930841
285,325,304,7.87,-1.75295525394082
285,325,304,7.8775,-2.62917467636353
285,325,304,7.885,2.56897212266292
285,325,304,7.8925,1.62847150917336
285,325,304,7.9,0.595028835941634
285,325,304,7.9075,-0.143690399032233
285,325,304,7.915,-1.16326808134689
285,325,304,7.9225,-2.30813840535226
285,325,304,7.93,-2.79464755809712
285,325,304,7.9375,2.42252359207907
285,325,304,7.945,1.51624905127963
285,325,304,7.9525,0.638529965575852
285,325,304,7.96,-0.296147670830039
285,325,304,7.9675,-1.25094442016438
285,325,304,7.975,-2.11702267684027
285,325,304,7.9825,-3.13589140308028
285,325,304,7.99,2.1291597311375
285,325,304,7.9975,1.2087343273069
285,325,304,8.005,0.244429179580678
285,325,304,8.0125,-0.691814282199126
285,325,304,8.02,-1.7202444283135
285,325,304,8.0275,-2.64400409386662
285,325,304,8.035,2.64851762511664
285,325,304,8.0425,1.71469877865748
285,325,304,8.05,0.800616380386822
285,325,304,8.0575,-0.387624427246263
285,325,304,8.065,-1.0494403062865
285,325,304,8.0725,-2.10957857433861
285,325,304,8.08,-2.59314709798506
285,325,304,8.0875,2.61879289979725
285,325,304,8.095,2.11778457150876
285,325,304,8.1025,1.21946422798332
285,325,304,8.11,0.237313702907127
285,325,304,8.1175,-0.401878672163251
285,325,304,8.125,-1.23609189949642
285,325,304,8.1325,-2.30174956821569
285,325,304,8.14,2.94443000120895
285,325,304,8.1475,2.24299971192148
285,325,304,8.155,1.30336516975912
285,325,304,8.1625,0.325445358448419
285,325,304,8.17,-0.581048326809751
285,325,304,8.1775,-1.63315133375911
285,325,304,8.185,-2.4907302187793
285,325,304,8.1925,2.85208872431667
285,325,304,8.2,1.96619168014877
285,325,304,8.2075,1.14235395947762
285,325,304,8.215,0.101604117309063
285,325,304,8.2225,-0.674289731531398
285,325,304,8.23,-1.52389320935679
285,325,304,8.2375,-2.43473968413602
285,325,304,8.245,2.7530573723693
285,325,304,8.2525,2.09013524490229
285,325,304,8.26,0.915429866417973
285,325,304,8.2675,-0.116499640242579
285,325,304,8.275,-1.07926038189279
285,325,304,8.2825,-2.0233825417902
285,325,304,8.29,-2.95690168438515
285,325,304,8.2975,2.45138153324594
285,325,304,8.305,1.29691260924189
285,325,304,8.3125,0.638735570328991
285,325,304,8.32,-0.181222153088542
285,325,304,8.3275,-0.992629612334462
285,325,304,8.335,-1.88966258733124
285,325,304,8.3425,-2.72845048936657
285,325,304,8.35,2.61308924059484
285,325,304,8.3575,1.57126753154531
285,325,304,8.365,0.71419091558904
285,325,304,8.3725,-0.305334968737515
285,325,304,8.38,-1.18010748779056
285,325,304,8.3875,-2.16230932681435
285,325,304,8.395,-3.02395233836159
285,325,304,8.4025,2.36548321943579
285,325,304,8.41,1.38596705862749
285,325,304,8.4175,0.601616320927622
285,325,304,8.425,-0.298520047146535
285,325,304,8.4325,-1.32765095656371
285,325,304,8.44,-2.28634390105597
285,325,304,8.4475,-3.09820775786986
285,325,304,8.455,2.11126492082183
285,325,304,8.4625,1.57366268150826
285,325,304,8.47,0.496639763366131
285,325,304,8.4775,-0.293640022040264
285,325,304,8.485,-0.8378049087887
285,325,304,8.4925,-1.88825275158793
285,325,304,8.5,-2.81661605728533
285,325,304,8.5075,2.48741731046665
285,325,304,8.515,1.3374263951248
285,325,304,8.5225,0.427695207318775
285,325,304,8.53,-0.706052406684498
285,325,304,8.5375,-1.57144721663833
285,325,304,8.545,-2.59172031544527
285,325,304,8.5525,2.69786000989755
285,325,304,8.56,1.82067606706949
285,325,304,8.5675,0.66813960096594
285,325,304,8.575,-0.391941623297421
285,325,304,8.5825,-1.0800789688447
285,325,304,8.59,-1.32340510503968
285,325,304,8.5975,-2.16216292784248
285,325,304,8.605,-2.91211334216118
285,325,304,8.6125,2.89649075683037
285,325,304,8.62,1.76829294898302
285,325,304,8.6275,1.10484059647091
285,325,304,8.635,0.146484609454595
285,325,304,8.6425,-0.714343819975175
285,325,304,8.65,-2.07959144691036
285,325,304,8.6575,-2.83178392720452
285,325,304,8.665,2.44516971364612
285,325,304,8.6725,1.59201128561198
285,325,304,8.68,0.833854197036084
285,325,304,8.6875,-0.249196563760357
285,325,304,8.695,-1.2743048101829
285,325,304,8.7025,-2.13322530868491
285,325,304,8.71,3.13590420189842
285,325,304,8.7175,2.37400190072694
285,325,304,8.725,1.27315474065801
285,325,304,8.7325,0.229567079485263
285,325,304,8.74,-0.483608438744668
285,325,304,8.7475,-1.53711506535598
285,325,304,8.755,-2.57467995048953
285,325,304,8.7625,2.72155838785403
285,325,304,8.77,1.82014768291738
285,325,304,8.7775,0.752058492336478
285,325,304,8.785,-0.216628988934215
285,325,304,8.7925,-1.35774077768531
285,325,304,8.8,-2.10919664034912
285,325,304,8.8075,3.03577480654148
285,325,304,8.815,2.11707042459167
285,325,304,8.8225,1.19955974979126
285,325,304,8.83,0.4666427026474
285,325,304,8.8375,-0.279956366549739
285,325,304,8.845,-1.45998817541875
285,325,304,8.8525,-1.92785793798995
285,325,304,8.86,-2.02636581957077
285,325,304,8.8675,-2.78821680761926
285,325,304,8.875,2.75198489615647
285,325,304,8.8825,1.75639970629636
285,325,304,8.89,0.804800495757252
285,325,304,8.8975,-0.467021265970409
285,325,304,8.905,-1.27293197689869
285,325,304,8.9125,-2.6694468768996
285,325,304,8.92,3.01337185946183
285,325,304,8.9275,2.19964798698021
285,325,304,8.935,1.13718859916631
285,325,304,8.9425,0.18212271403006
285,325,304,8.95,-0.843033402333454
285,325,304,8.9575,-1.73130007259634
285,325,304,8.965,-2.41632712006698
285,325,304,8.9725,3.00802743691019
285,325,304,8.98,2.1048351380528
285,325,304,8.9875,1.01537972247668
285,325,304,8.995,0.11125411565023
285,325,304,9.0025,-0.844543492645061
285,325,304,9.01,-1.88692470985617
285,325,304,9.0175,-2.80026653246098
285,325,304,9.025,2.33240567298125
285,325,304,9.0325,1.73458442368034
285,325,304,9.04,0.612684057192325
285,325,304,9.0475,-0.372094898318395
285,325,304,9.055,-1.06817415663142
285,325,304,9.0625,-2.12176977978424
285,325,304,9.07,-2.8064339595608
285,325,304,9.0775,2.47603235671218
285,325,304,9.085,1.6002802038844
285,325,304,9.0925,0.658036480041488
285,325,304,9.1,-0.161467224506775
285,325,304,9.1075,-0.889576166577216
285,325,304,9.115,-1.42243008553944
285,325,304,9.1225,-2.5936375393035
285,325,304,9.13,2.93150884180204
285,325,304,9.1375,1.75154625637962
285,325,304,9.145,0.749434285043833
285,325,304,9.1525,-0.0554873947015312
285,325,304,9.16,-1.05932381178822
285,325,304,9.1675,-2.29571824401664
285,325,304,9.175,3.09483594306562
285,325,304,9.1825,2.16776495056594
285,325,304,9.19,1.26030186421266
285,325,304,9.1975,0.164504263791403
285,325,304,9.205,-0.581991129612012
285,325,304,9.2125,-1.20845456526854
285,325,304,9.22,-2.08952385984963
285,325,304,9.2275,-2.66334665614573
285,325,304,9.235,2.57284821675254
285,325,304,9.2425,1.79730121898182
285,325,304,9.25,0.626018658589
285,325,304,9.2575,-0.464512060757304
285,325,304,9.265,-1.40955511519625
285,325,304,9.2725,-2.30173903500134
285,325,304,9.28,3.08623457152892
285,325,304,9.2875,2.03477137059634
285,325,304,9.295,1.19503358977432
285,325,304,9.3025,0.194966994126514
285,325,304,9.31,-0.611993735485826
285,325,304,9.3175,-1.59903849046681
285,325,304,9.325,-2.88167004476661
285,325,304,9.3325,2.97627562832897
285,325,304,9.34,1.50814754650737
285,325,304,9.3475,1.22152569856405
285,325,304,9.355,0.733178758751464
285,325,304,9.3625,0.747323592400678
285,325,304,9.37,-0.673615874930891
285,325,304,9.3775,-1.7457514812516
285,325,304,9.385,-2.55817952584451
285,325,304,9.3925,2.7551985074652
285,325,304,9.4,1.90149756549761
285,325,304,9.4075,0.762622870966615
285,325,304,9.415,-0.245284385329798
285,325,304,9.4225,-1.14280274707808
285,325,304,9.43,-2.14906043224944
285,325,304,9.4375,3.04526598050512
285,325,304,9.445,2.15425108884311
285,325,304,9.4525,1.35487845461661
285,325,304,9.46,0.387432320297373
285,325,304,9.4675,-0.40805110821775
285,325,304,9.475,-1.36137864437453
285,325,304,9.4825,-2.4714081758657
285,325,304,9.49,-3.08571022398303
285,325,304,9.4975,2.05633193254336
285,325,304,9.505,1.11712314602159
285,325,304,9.5125,0.071879173897099
285,325,304,9.52,-0.977096948420748
285,325,304,9.5275,-1.88292055383819
285,325,304,9.535,-2.75083551697242
285,325,304,9.5425,2.19912098575807
285,325,304,9.55,1.23578756928307
285,325,304,9.5575,0.33844176699997
285,325,304,9.565,-0.463315855273318
285,325,304,9.5725,-1.16108281696086
285,325,304,9.58,-2.40967200166443
285,325,304,9.5875,2.71430584986202
285,325,304,9.595,2.1691272968178
285,325,304,9.6025,0.897766245978515
285,325,304,9.61,1.03982053749337
285,325,304,9.6175,0.952909993467785
285,325,304,9.625,-0.276784758932588
285,325,304,9.6325,-1.1422601734147
285,325,304,9.64,-2.35207520169848
285,325,304,9.6475,-3.10582744910225
285,325,304,9.655,1.98446108433648
285,325,304,9.6625,1.24150119849104
285,325,304,9.67,0.0263683164554317
285,325,304,9.6775,-0.610532488865572
285,325,304,9.685,-1.36148216868555
285,325,304,9.6925,-2.59686029427481
285,325,304,9.7,2.91037678960088
285,325,304,9.7075,2.1714054500153
285,325,304,9.715,1.27465838547208
285,325,304,9.7225,0.217640565428337
285,325,304,9.73,-0.316443827629357
285,325,304,9.7375,-1.55372703520976
285,325,304,9.745,-2.42016150426871
285,325,304,9.7525,2.91998109709231
285,325,304,9.76,1.87493567426991
285,325,304,9.7675,0.897854043305061
285,325,304,9.775,0.0506200955366569
285,325,304,9.7825,-1.08513767084345
285,325,304,9.79,-1.99262746214046
285,325,304,9.7975,-3.10699242472714
285,325,304,9.805,2.15128271114353
285,325,304,9.8125,1.2253814848417
285,325,304,9.82,0.31220696073855
285,325,304,9.8275,-0.797228785320007
285,325,304,9.835,-1.5798421116068
285,325,304,9.8425,-2.44186667928927
285,325,304,9.85,3.03709531269507
285,325,304,9.8575,2.55713891576065
285,325,304,9.865,1.24900674877008
285,325,304,9.8725,0.869311760391307
285,325,304,9.88,0.115123787460647
285,325,304,9.8875,-0.839902901505988
285,325,304,9.895,-1.92904923084395
285,325,304,9.9025,-2.60137074750555
285,325,304,9.91,2.38989160823165
285,325,304,9.9175,1.44827151443636
285,325,304,9.925,0.50777194768543
285,325,304,9.9325,-0.661827047269084
285,325,304,9.94,-1.16846972953372
285,325,304,9.9475,-1.9019717135946
285,325,304,9.955,-3.03548210114036
285,325,304,9.9625,2.38251122131705
285,325,304,9.97,1.55453105725675
285,325,304,9.9775,0.818548206271564
285,325,304,9.985,-0.220261088135127
285,325,304,9.9925,-1.12324725299719
285,325,304,10,-2.3143279631728
285,325,304,10.0075,3.13710292949416
285,325,304,10.015,2.13208111470286
285,325,304,10.0225,1.41624890817668
285,325,304,10.03,0.2894618679122
285,325,304,10.0375,-0.662358972373717
285,325,304,10.045,-1.74980415157474
285,325,304,10.0525,-2.85976098411239
285,325,304,10.06,2.51113187247881
285,325,304,10.0675,1.35615584516639
285,325,304,10.075,0.477111880303661
285,325,304,10.0825,-0.466207479240996
285,325,304,10.09,-2.000122212601
285,325,304,10.0975,-1.82721313754774
285,325,304,10.105,-1.78835250493282
285,325,304,10.1125,-2.14561152810299
285,325,304,10.12,2.68802722645306
285,325,304,10.1275,1.68717732177445
285,325,304,10.135,1.05881334230381
285,325,304,10.1425,-0.149863027727188
285,325,304,10.15,-1.13353124474204
285,325,304,10.1575,-1.91796803032731
285,325,304,10.165,-3.05490561559791
285,325,304,10.1725,2.43721320131336
285,325,304,10.18,1.39670854323161
285,325,304,10.1875,0.482166823677825
285,325,304,10.195,-0.0851937136444522
285,325,304,10.2025,-1.296394569471
285,325,304,10.21,-2.20345945879454
285,325,304,10.2175,-3.03584727833853
285,325,304,10.225,2.28742912586781
285,325,304,10.2325,1.18073150709408
285,325,304,10.24,0.151790004232205
285,325,304,10.2475,-0.762073868888806
285,325,304,10.255,-1.85469196378426
285,325,304,10.2625,-2.92667691733629
285,325,304,10.27,2.73672800278875
285,325,304,10.2775,1.53912354695604
285,325,304,10.285,0.620103676603305
285,325,304,10.2925,-0.310748776003465
285,325,304,10.3,-1.48459317328641
285,325,304,10.3075,-2.43924015723032
285,325,304,10.315,2.94142389122923
285,325,304,10.3225,1.85221686023483
285,325,304,10.33,1.0904115557361
285,325,304,10.3375,0.0579292368408375
285,325,304,10.345,-0.0497810564099407
285,325,304,10.3525,-2.36243185758262
285,325,304,10.36,3.13344247449023
285,325,304,10.3675,-1.07661633858122
285,325,304,10.375,-2.92370171021416
285,325,304,10.3825,2.86312657019954
285,325,304,10.39,1.50110959400639
285,325,304,10.3975,0.758234687744693
285,325,304,10.405,-0.345787332397682
285,325,304,10.4125,-1.16841374782804
285,325,304,10.42,-2.26823896264533
285,325,304,10.4275,-3.1390752404733
285,325,304,10.435,2.487504111554
285,325,304,10.4425,1.21758789966788
285,325,304,10.45,0.133757113026825
285,325,304,10.4575,-0.52590027576294
285,325,304,10.465,-1.52158808897388
285,325,304,10.4725,-2.30275944241125
285,325,304,10.48,3.01006610166309
285,325,304,10.4875,2.08555612080817
285,325,304,10.495,1.0163384607767
285,325,304,10.5025,0.179030641931727
285,325,304,10.51,-0.914916862948634
285,325,304,10.5175,-1.72255700935652
285,325,304,10.525,-2.72675579835972
285,325,304,10.5325,2.47019789311918
285,325,304,10.54,1.81988683821351
285,325,304,10.5475,0.768858082699217
285,325,304,10.555,-0.493642975344459
285,325,304,10.5625,-1.30084304273045
285,325,304,10.57,-2.05637902672158
285,325,304,10.5775,-3.07769868014538
285,325,304,10.585,1.57036280147147
285,325,304,10.5925,1.50197632003453
285,325,304,10.6,-0.255077880999728
285,325,304,10.6075,-0.477460341421127
285,325,304,10.615,-1.67282867531543
285,325,304,10.6225,-1.1918949130789
285,325,304,10.63,-2.25983800194754
285,325,304,10.6375,3.13401302089006
285,325,304,10.645,2.24469082738217
285,325,304,10.6525,1.30681047325302
285,325,304,10.66,0.372836097571365
285,325,304,10.6675,-0.880202508013359
285,325,304,10.675,-1.55435466276582
285,325,304,10.6825,-2.95229897427527
285,325,304,10.69,2.81869703466776
285,325,304,10.6975,1.74225213781037
285,325,304,10.705,0.734063620453859
285,325,304,10.7125,0.0366233185122653
285,325,304,10.72,-1.04657496046289
285,325,304,10.7275,-2.17190836856594
285,325,304,10.735,-3.12999358621991
285,325,304,10.7425,2.57358683332595
