Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,5.5375,0.00246043865162476
285,325,295,5.545,0.00286260710110351
285,325,295,5.5525,0.00223648816980671
285,325,295,5.56,0.00194453124175772
285,325,295,5.5675,0.00161377099376007
285,325,295,5.575,0.000787609883641157
285,325,295,5.5825,0.00120444595160039
285,325,295,5.59,0.00156146616745975
285,325,295,5.5975,0.00116484784884645
285,325,295,5.605,0.00157401388245406
285,325,295,5.6125,0.000938139315964423
285,325,295,5.62,0.000810407046975947
285,325,295,5.6275,0.000923385774213693
285,325,295,5.635,0.000854781194059517
285,325,295,5.6425,0.000954032809601485
285,325,295,5.65,0.00131706372132176
285,325,295,5.6575,0.000330399323422589
285,325,295,5.665,0.000383921198191193
285,325,295,5.6725,0.000824971151571377
285,325,295,5.68,0.00108195177289295
285,325,295,5.6875,0.00109316620905268
285,325,295,5.695,0.00165486150278267
285,325,295,5.7025,0.00195340774108074
285,325,295,5.71,0.00141737822901293
285,325,295,5.7175,0.00207153524493306
285,325,295,5.725,0.00271251184808756
285,325,295,5.7325,0.00223468966536565
285,325,295,5.74,0.00296868630075245
285,325,295,5.7475,0.00267017342131685
285,325,295,5.755,0.00302344803781945
285,325,295,5.7625,0.0030932090333375
285,325,295,5.77,0.00281022052442027
285,325,295,5.7775,0.00248355034418564
285,325,295,5.785,0.00196426802879917
285,325,295,5.7925,0.00183690765857643
285,325,295,5.8,0.00181924389982725
285,325,295,5.8075,0.00126703324479201
285,325,295,5.815,0.000871929330487881
285,325,295,5.8225,0.000637694358592827
285,325,295,5.83,0.000797794644172136
285,325,295,5.8375,0.00073400249531278
285,325,295,5.845,0.00041968345551508
285,325,295,5.8525,0.000569451056724507
285,325,295,5.86,0.000580114303705444
285,325,295,5.8675,0.00104333546396169
285,325,295,5.875,0.00122966668227877
285,325,295,5.8825,0.00142217883463494
285,325,295,5.89,0.00152500016328191
285,325,295,5.8975,0.00100846041619795
285,325,295,5.905,0.00157970474718562
285,325,295,5.9125,0.000880640201795056
285,325,295,5.92,0.000923422553078396
285,325,295,5.9275,0.00120765351694511
285,325,295,5.935,0.00185605218150701
285,325,295,5.9425,0.00180676600833591
285,325,295,5.95,0.00205322058994162
285,325,295,5.9575,0.00227493919372906
285,325,295,5.965,0.00245925325884694
285,325,295,5.9725,0.00279091233300105
285,325,295,5.98,0.00246115111519238
285,325,295,5.9875,0.00299597997877828
285,325,295,5.995,0.00252948336797667
285,325,295,6.0025,0.0027022837786938
285,325,295,6.01,0.00259375750692912
285,325,295,6.0175,0.00247698585352121
285,325,295,6.025,0.00187284393126959
285,325,295,6.0325,0.00192424378498988
285,325,295,6.04,0.00166986765058755
285,325,295,6.0475,0.00138521919351351
285,325,295,6.055,0.00110207979310313
285,325,295,6.0625,0.000880202068526583
285,325,295,6.07,0.000100024733400264
285,325,295,6.0775,0.00055904609794001
285,325,295,6.085,0.000368548243202809
285,325,295,6.0925,0.000955537198066205
285,325,295,6.1,0.00106171955851277
285,325,295,6.1075,0.00150102723461495
285,325,295,6.115,0.0011684727860642
285,325,295,6.1225,0.00136032943491367
285,325,295,6.13,0.00146454259692346
285,325,295,6.1375,0.00135061756141677
285,325,295,6.145,0.00125555644085823
285,325,295,6.1525,0.00162211467308058
285,325,295,6.16,0.000885816689153168
285,325,295,6.1675,0.000898185902438301
285,325,295,6.175,0.00103538589110639
285,325,295,6.1825,0.000973140671825087
285,325,295,6.19,0.000954074687313663
285,325,295,6.1975,0.000921339614671716
285,325,295,6.205,0.000688086054627287
285,325,295,6.2125,0.00135733523807923
285,325,295,6.22,0.00128969425413783
285,325,295,6.2275,0.0022094843216916
285,325,295,6.235,0.00197599799683018
285,325,295,6.2425,0.00128295616173226
285,325,295,6.25,0.00168698711635994
285,325,295,6.2575,0.00142513714025944
285,325,295,6.265,0.00103019259063524
285,325,295,6.2725,0.00134204216516193
285,325,295,6.28,0.00161847899567714
285,325,295,6.2875,0.00131269437812813
285,325,295,6.295,0.00102419647241558
285,325,295,6.3025,0.000620457137321409
285,325,295,6.31,0.000757381513402121
285,325,295,6.3175,0.000205898057185766
285,325,295,6.325,0.000729693219871563
285,325,295,6.3325,0.00145563758516866
285,325,295,6.34,0.0015195172306658
285,325,295,6.3475,0.00187961355498817
285,325,295,6.355,0.00234727659531683
285,325,295,6.3625,0.00259214792393642
285,325,295,6.37,0.00243127543277941
285,325,295,6.3775,0.0025568727442922
285,325,295,6.385,0.00220565693933409
285,325,295,6.3925,0.00240237784395465
285,325,295,6.4,0.00230920670674252
285,325,295,6.4075,0.00262349487393027
285,325,295,6.415,0.00244658065550942
285,325,295,6.4225,0.00223656246533688
285,325,295,6.43,0.00172478965762585
285,325,295,6.4375,0.0013995659392013
285,325,295,6.445,0.00122420743702689
285,325,295,6.4525,0.00143967618284199
285,325,295,6.46,0.0014967054984255
285,325,295,6.4675,0.0019274342114388
285,325,295,6.475,0.00196067205319128
285,325,295,6.4825,0.0019758688400254
285,325,295,6.49,0.00181611936809665
285,325,295,6.4975,0.00207064859305116
285,325,295,6.505,0.00207468818876123
285,325,295,6.5125,0.00181466933691095
285,325,295,6.52,0.00154362280044324
285,325,295,6.5275,0.000872273235631005
285,325,295,6.535,0.00101701218119875
285,325,295,6.5425,0.000966352568181989
285,325,295,6.55,0.00121014682347346
285,325,295,6.5575,0.000452808420528853
285,325,295,6.565,0.000555563440784085
285,325,295,6.5725,0.00103301926831215
285,325,295,6.58,0.00116175973016543
285,325,295,6.5875,0.00214335213109012
285,325,295,6.595,0.00241770384262967
285,325,295,6.6025,0.00301668642764524
285,325,295,6.61,0.00241129242317851
285,325,295,6.6175,0.00317894433282686
285,325,295,6.625,0.00322933497278723
285,325,295,6.6325,0.00303064433075938
285,325,295,6.64,0.00341905723530445
285,325,295,6.6475,0.00327126970450809
285,325,295,6.655,0.00255649478329625
285,325,295,6.6625,0.00241727614332007
285,325,295,6.67,0.00176449818877513
285,325,295,6.6775,0.00151866540795062
285,325,295,6.685,0.00172250597155659
285,325,295,6.6925,0.000990128513058754
285,325,295,6.7,0.00075945010635815
285,325,295,6.7075,0.0014003737963468
285,325,295,6.715,0.00165632905984558
285,325,295,6.7225,0.00216313302311041
285,325,295,6.73,0.00228219651773445
285,325,295,6.7375,0.00225525615880623
285,325,295,6.745,0.00198370760671878
285,325,295,6.7525,0.00304030147841724
285,325,295,6.76,0.00233052879040665
285,325,295,6.7675,0.00150176368731466
285,325,295,6.775,0.0021044556688863
285,325,295,6.7825,0.00121694010028939
285,325,295,6.79,0.00181352380103577
285,325,295,6.7975,0.00171861815400718
285,325,295,6.805,0.00117506609513331
285,325,295,6.8125,0.00164601449123572
285,325,295,6.82,0.00150882010047294
285,325,295,6.8275,0.00191644648251434
285,325,295,6.835,0.00193882752293003
285,325,295,6.8425,0.00192552405841132
285,325,295,6.85,0.00271549527860164
285,325,295,6.8575,0.00198213747108281
285,325,295,6.865,0.00237884319974031
285,325,295,6.8725,0.0032037599176445
285,325,295,6.88,0.00285325406169995
285,325,295,6.8875,0.00309994998752795
285,325,295,6.895,0.00255850505291386
285,325,295,6.9025,0.00269965958441432
285,325,295,6.91,0.00265468202949749
285,325,295,6.9175,0.00219947948221908
285,325,295,6.925,0.00216554105445092
285,325,295,6.9325,0.00164366148372593
285,325,295,6.94,0.00171995261466672
285,325,295,6.9475,0.000995879396523599
285,325,295,6.955,0.00113209532311297
285,325,295,6.9625,0.00203412648518419
285,325,295,6.97,0.00102350603001661
285,325,295,6.9775,0.00113618226292252
285,325,295,6.985,0.00188434100996502
285,325,295,6.9925,0.00225520504628177
285,325,295,7,0.00213573813158527
285,325,295,7.0075,0.00227281629153569
285,325,295,7.015,0.00198569445501774
285,325,295,7.0225,0.0022710157585475
285,325,295,7.03,0.00250122150664534
285,325,295,7.0375,0.00259621488841159
285,325,295,7.045,0.00181049166141425
285,325,295,7.0525,0.00171382919092191
285,325,295,7.06,0.00101857358991354
285,325,295,7.0675,0.00188454468588226
285,325,295,7.075,0.00134431643950746
285,325,295,7.0825,0.00185153997051269
285,325,295,7.09,0.00248308212996934
285,325,295,7.0975,0.00339822759851436
285,325,295,7.105,0.00350344746578206
285,325,295,7.1125,0.00314884007193598
285,325,295,7.12,0.00360315996843187
285,325,295,7.1275,0.00400812955698397
285,325,295,7.135,0.00398355735831732
285,325,295,7.1425,0.00405014062603908
285,325,295,7.15,0.00341526465818572
285,325,295,7.1575,0.00352284569462892
285,325,295,7.165,0.0034792471988862
285,325,295,7.1725,0.00296051684012749
285,325,295,7.18,0.00267414629971585
285,325,295,7.1875,0.00213401244129215
285,325,295,7.195,0.0022049604643161
285,325,295,7.2025,0.00202936650153871
285,325,295,7.21,0.00178386141290856
285,325,295,7.2175,0.0012892705875617
285,325,295,7.225,0.00101781200306301
285,325,295,7.2325,0.0010526805342053
285,325,295,7.24,0.00162175738552555
285,325,295,7.2475,0.0017153844734089
285,325,295,7.255,0.00248197092121514
285,325,295,7.2625,0.00263454165643337
285,325,295,7.27,0.00260748703316968
285,325,295,7.2775,0.002575266506148
285,325,295,7.285,0.00266527169859429
285,325,295,7.2925,0.00191889504780799
285,325,295,7.3,0.00169293801368609
285,325,295,7.3075,0.00204070264908037
285,325,295,7.315,0.00145069621281439
285,325,295,7.3225,0.00195259091804681
285,325,295,7.33,0.00134833588417875
285,325,295,7.3375,0.00186595948039103
285,325,295,7.345,0.00273207888812413
285,325,295,7.3525,0.00308235413103041
285,325,295,7.36,0.00329572099913034
285,325,295,7.3675,0.00361339048281833
285,325,295,7.375,0.00353383102925303
285,325,295,7.3825,0.00391920333019641
285,325,295,7.39,0.00347616290494228
285,325,295,7.3975,0.0038053851866544
285,325,295,7.405,0.00311930203797273
285,325,295,7.4125,0.00268447161667094
285,325,295,7.42,0.00242702018102472
285,325,295,7.4275,0.00234791273429406
285,325,295,7.435,0.00186902704268032
285,325,295,7.4425,0.00168955288845119
285,325,295,7.45,0.00153805696441924
285,325,295,7.4575,0.00106080178187121
285,325,295,7.465,0.00128464407369934
285,325,295,7.4725,0.00124214239962622
285,325,295,7.48,0.00162972458354662
285,325,295,7.4875,0.00200947679599049
285,325,295,7.495,0.00256726193997728
285,325,295,7.5025,0.00281626389902976
285,325,295,7.51,0.00275868037526745
285,325,295,7.5175,0.00273980870178381
285,325,295,7.525,0.00235580541071566
285,325,295,7.5325,0.00219325547112738
285,325,295,7.54,0.00247051668204717
285,325,295,7.5475,0.00209853527321921
285,325,295,7.555,0.00220232654170882
285,325,295,7.5625,0.00152274913118954
285,325,295,7.57,0.000985819240719627
285,325,295,7.5775,0.00130563991254755
285,325,295,7.585,0.00188850114183557
285,325,295,7.5925,0.00244277637965652
285,325,295,7.6,0.00260889410575602
285,325,295,7.6075,0.00297273679313209
285,325,295,7.615,0.00312874315452072
285,325,295,7.6225,0.00390104752539306
285,325,295,7.63,0.00358633044506551
285,325,295,7.6375,0.0040754819835413
285,325,295,7.645,0.00345201334597005
285,325,295,7.6525,0.00368398669694477
285,325,295,7.66,0.00347172463378923
285,325,295,7.6675,0.00300485307928586
285,325,295,7.675,0.00279055433072873
285,325,295,7.6825,0.00146757451485004
285,325,295,7.69,0.00170161563922194
285,325,295,7.6975,0.00144367911867156
285,325,295,7.705,0.00130166511845176
285,325,295,7.7125,0.00182455556629647
285,325,295,7.72,0.00164805786493769
285,325,295,7.7275,0.00173563670656043
285,325,295,7.735,0.00254749529149133
285,325,295,7.7425,0.00215411543029945
285,325,295,7.75,0.00241839537129528
285,325,295,7.7575,0.00265896103148724
285,325,295,7.765,0.00218462342807996
285,325,295,7.7725,0.00240747212411879
285,325,295,7.78,0.00207675725609791
285,325,295,7.7875,0.001930671004631
285,325,295,7.795,0.00140284595057235
285,325,295,7.8025,0.00110250523314724
285,325,295,7.81,0.00107816427544886
285,325,295,7.8175,0.000805531085467304
285,325,295,7.825,0.0013095151626934
285,325,295,7.8325,0.0018402733437024
285,325,295,7.84,0.00241727126129723
285,325,295,7.8475,0.0026980182895002
285,325,295,7.855,0.00299844212797656
285,325,295,7.8625,0.00310432551094083
285,325,295,7.87,0.00391313522474458
285,325,295,7.8775,0.00359934387265182
285,325,295,7.885,0.0036908727619132
285,325,295,7.8925,0.00388641595962273
285,325,295,7.9,0.00315264948882066
285,325,295,7.9075,0.00326141036068221
285,325,295,7.915,0.00243070988501854
285,325,295,7.9225,0.00198517206267004
285,325,295,7.93,0.00130611776070038
285,325,295,7.9375,0.00185916496609853
285,325,295,7.945,0.000946561709094682
285,325,295,7.9525,0.0013660517457322
285,325,295,7.96,0.00151015860449214
285,325,295,7.9675,0.00173468166525774
285,325,295,7.975,0.00257970259193668
285,325,295,7.9825,0.00245603698537166
285,325,295,7.99,0.00328720326402946
285,325,295,7.9975,0.00290971708808955
285,325,295,8.005,0.00339804158269791
285,325,295,8.0125,0.00301309737027985
285,325,295,8.02,0.0027380455099057
285,325,295,8.0275,0.00311844888052103
285,325,295,8.035,0.00259690930593252
285,325,295,8.0425,0.00198269470467194
285,325,295,8.05,0.00200082595845894
285,325,295,8.0575,0.00200388886340309
285,325,295,8.065,0.00199338594264524
285,325,295,8.0725,0.00200295135718758
285,325,295,8.08,0.00258729625005414
285,325,295,8.0875,0.00260825576957257
285,325,295,8.095,0.00300549321467448
285,325,295,8.1025,0.00299520348382304
285,325,295,8.11,0.00290000301194904
285,325,295,8.1175,0.00323201152278781
285,325,295,8.125,0.00345695478515537
285,325,295,8.1325,0.00315899338345553
285,325,295,8.14,0.00383461328502139
285,325,295,8.1475,0.00387226515932069
285,325,295,8.155,0.00312065890852621
285,325,295,8.1625,0.00308449141427048
285,325,295,8.17,0.00294894561628987
285,325,295,8.1775,0.00199114866113642
285,325,295,8.185,0.00157610176329825
285,325,295,8.1925,0.00149940279851917
285,325,295,8.2,0.000909555620522909
285,325,295,8.2075,0.00137717625977036
285,325,295,8.215,0.00102727845024155
285,325,295,8.2225,0.00111301498004849
285,325,295,8.23,0.00181655152997851
285,325,295,8.2375,0.00193680693519964
285,325,295,8.245,0.00244787639752058
285,325,295,8.2525,0.00265205561842631
285,325,295,8.26,0.00293023690300048
285,325,295,8.2675,0.00298373998342625
285,325,295,8.275,0.00255725531007972
285,325,295,8.2825,0.00267219533013497
285,325,295,8.29,0.00292323766178729
285,325,295,8.2975,0.00245222553481115
285,325,295,8.305,0.00133548543759662
285,325,295,8.3125,0.00171681305049881
285,325,295,8.32,0.00235145966660588
285,325,295,8.3275,0.00183942347196534
285,325,295,8.335,0.00256063008721678
285,325,295,8.3425,0.00327570098833251
285,325,295,8.35,0.00322046863945107
285,325,295,8.3575,0.0032958787235714
285,325,295,8.365,0.00340290476824406
285,325,295,8.3725,0.00395725066506281
285,325,295,8.38,0.00381224643023594
285,325,295,8.3875,0.00419871268287537
285,325,295,8.395,0.00402645890967307
285,325,295,8.4025,0.0038809925254088
285,325,295,8.41,0.00394966307073527
285,325,295,8.4175,0.00354148499721262
285,325,295,8.425,0.00300243144184676
285,325,295,8.4325,0.00259034666607395
285,325,295,8.44,0.00219804284028193
285,325,295,8.4475,0.0016580956207225
285,325,295,8.455,0.00147520858623824
285,325,295,8.4625,0.00155696184229072
285,325,295,8.47,0.001591140045577
285,325,295,8.4775,0.00196303944525505
285,325,295,8.485,0.00238968256008151
285,325,295,8.4925,0.002477011710993
285,325,295,8.5,0.00241994563785589
285,325,295,8.5075,0.00304608783494111
285,325,295,8.515,0.00335815192636982
285,325,295,8.5225,0.00268035609151867
285,325,295,8.53,0.00340703826373481
285,325,295,8.5375,0.00292368859156087
285,325,295,8.545,0.00261339284362101
285,325,295,8.5525,0.0027400367921644
285,325,295,8.56,0.00249285588221084
285,325,295,8.5675,0.00211340084025257
285,325,295,8.575,0.00161538615507177
285,325,295,8.5825,0.00114992920098139
285,325,295,8.59,0.00167763234837078
285,325,295,8.5975,0.00231514504437025
285,325,295,8.605,0.00216623511829777
285,325,295,8.6125,0.00265476206004546
285,325,295,8.62,0.00297616919574634
285,325,295,8.6275,0.0032304619137287
285,325,295,8.635,0.00303644849933791
285,325,295,8.6425,0.00332212247542513
285,325,295,8.65,0.00317238257948989
285,325,295,8.6575,0.0032224791816864
285,325,295,8.665,0.00214108840158029
285,325,295,8.6725,0.00239221118919121
285,325,295,8.68,0.00175654780279502
285,325,295,8.6875,0.00148230831555777
285,325,295,8.695,0.0015287805954429
285,325,295,8.7025,0.000796980108186047
285,325,295,8.71,0.00150552421250455
285,325,295,8.7175,0.0012295152287239
285,325,295,8.725,0.001408810441038
285,325,295,8.7325,0.0024318619085942
285,325,295,8.74,0.00196144554388761
285,325,295,8.7475,0.00268399732580303
285,325,295,8.755,0.00318432318580038
285,325,295,8.7625,0.0029339446139316
285,325,295,8.77,0.00327945909417002
285,325,295,8.7775,0.0028150473052884
285,325,295,8.785,0.00338521832423855
285,325,295,8.7925,0.00332676404532067
285,325,295,8.8,0.00259139513449822
285,325,295,8.8075,0.00295635766308594
285,325,295,8.815,0.00263770792106833
285,325,295,8.8225,0.00227873423609391
285,325,295,8.83,0.00273038985369507
285,325,295,8.8375,0.00224274646118974
285,325,295,8.845,0.0024342527355053
285,325,295,8.8525,0.00222705907613419
285,325,295,8.86,0.00222464832749705
