Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,302,5.5675,-0.945172802044646
285,325,302,5.575,-2.47108037039028
285,325,302,5.5825,-2.50678402374554
285,325,302,5.59,2.59879417714722
285,325,302,5.5975,0.997289053379727
285,325,302,5.605,0.299065451541382
285,325,302,5.6125,-0.376191394764998
285,325,302,5.62,-0.984320437254103
285,325,302,5.6275,-2.22966470723797
285,325,302,5.635,-2.76597689006532
285,325,302,5.6425,-2.2127239261938
285,325,302,5.65,2.94987874093441
285,325,302,5.6575,1.71344756564309
285,325,302,5.665,0.798632831917795
285,325,302,5.6725,-0.421381158862822
285,325,302,5.68,-1.08637674556856
285,325,302,5.6875,-2.1012931606162
285,325,302,5.695,2.96031476451023
285,325,302,5.7025,1.90328409002064
285,325,302,5.71,0.997716796624603
285,325,302,5.7175,0.0644511684837721
285,325,302,5.725,-0.834083337082939
285,325,302,5.7325,-1.80821735648995
285,325,302,5.74,-2.89773062137196
285,325,302,5.7475,2.4080834210621
285,325,302,5.755,1.79652756561428
285,325,302,5.7625,0.739455166874478
285,325,302,5.77,-0.406713753854171
285,325,302,5.7775,-1.27232151467916
285,325,302,5.785,-2.33678468258842
285,325,302,5.7925,2.79370485014725
285,325,302,5.8,1.79724338479377
285,325,302,5.8075,1.03392505075818
285,325,302,5.815,-0.207208953711361
285,325,302,5.8225,-0.822183764319345
285,325,302,5.83,-2.10039638711693
285,325,302,5.8375,-3.10775456338199
285,325,302,5.845,2.54631407676822
285,325,302,5.8525,1.55991487998411
285,325,302,5.86,1.98301781144111
285,325,302,5.8675,1.25765957551177
285,325,302,5.875,-0.133304247052421
285,325,302,5.8825,-1.19462383403868
285,325,302,5.89,-2.33010911653574
285,325,302,5.8975,-2.33425853130577
285,325,302,5.905,2.61232811993943
285,325,302,5.9125,1.38799163997778
285,325,302,5.92,0.789647709050443
285,325,302,5.9275,-0.323265764947111
285,325,302,5.935,-1.03947224903472
285,325,302,5.9425,-2.23294838812694
285,325,302,5.95,3.09260087634618
285,325,302,5.9575,1.92971093086981
285,325,302,5.965,0.914457383458254
285,325,302,5.9725,0.0478090920966564
285,325,302,5.98,-0.831605415761479
285,325,302,5.9875,-1.36593689772045
285,325,302,5.995,-2.98565211934719
285,325,302,6.0025,-2.56179838771337
285,325,302,6.01,-3.10375474859483
285,325,302,6.0175,1.29902715132199
285,325,302,6.025,0.727267221599453
285,325,302,6.0325,0.348870045018894
285,325,302,6.04,-0.71550880720516
285,325,302,6.0475,-1.75839234725808
285,325,302,6.055,-2.2193547222938
285,325,302,6.0625,-3.13962024617067
285,325,302,6.07,2.74039845817921
285,325,302,6.0775,1.53677176372519
285,325,302,6.085,0.55353778884179
285,325,302,6.0925,-0.566611735426329
285,325,302,6.1,-1.44542104627164
285,325,302,6.1075,-2.4463575605347
285,325,302,6.115,2.85579946487155
285,325,302,6.1225,1.74852334890038
285,325,302,6.13,0.787764418710775
285,325,302,6.1375,-0.194030659582532
285,325,302,6.145,-1.20488290022745
285,325,302,6.1525,-2.57094652300062
285,325,302,6.16,2.94394170462822
285,325,302,6.1675,2.02443493972643
285,325,302,6.175,0.934172238245229
285,325,302,6.1825,0.0113481010459163
285,325,302,6.19,-0.926550744907257
285,325,302,6.1975,-2.10372370003643
285,325,302,6.205,3.0510121099328
285,325,302,6.2125,2.24560122738204
285,325,302,6.22,1.4471878372077
285,325,302,6.2275,0.597558264247225
285,325,302,6.235,0.123868485600096
285,325,302,6.2425,-0.260219949694707
285,325,302,6.25,-0.538340799748501
285,325,302,6.2575,-2.02616925221142
285,325,302,6.265,-2.61691028960245
285,325,302,6.2725,2.14700719416678
285,325,302,6.28,1.46601179353164
285,325,302,6.2875,0.756901620133885
285,325,302,6.295,-0.182240979139362
285,325,302,6.3025,-1.44569239076093
285,325,302,6.31,-2.09498586032726
285,325,302,6.3175,-2.91206370137261
285,325,302,6.325,2.27165457351458
285,325,302,6.3325,1.18497045072383
285,325,302,6.34,0.316134776175719
285,325,302,6.3475,-0.239120446022613
285,325,302,6.355,-0.932911622753393
285,325,302,6.3625,-1.96162504918136
285,325,302,6.37,-2.59130208849883
285,325,302,6.3775,2.63086825037493
285,325,302,6.385,1.58003359397805
285,325,302,6.3925,0.759316202961858
285,325,302,6.4,-0.427763291058236
285,325,302,6.4075,-1.19538578157024
285,325,302,6.415,-2.25796769904283
285,325,302,6.4225,2.92399026389876
285,325,302,6.43,2.5111947220931
285,325,302,6.4375,1.19318725360352
285,325,302,6.445,0.501407580148263
285,325,302,6.4525,-0.465536007381163
285,325,302,6.46,-1.11095057140541
285,325,302,6.4675,-1.94349040848124
285,325,302,6.475,-3.03159795924244
285,325,302,6.4825,2.36347645228136
285,325,302,6.49,1.60535529856022
285,325,302,6.4975,0.548643120581694
285,325,302,6.505,-0.633988267273834
285,325,302,6.5125,-1.55567504932577
285,325,302,6.52,-2.38563439284248
285,325,302,6.5275,2.93767501018261
285,325,302,6.535,1.83598120887481
285,325,302,6.5425,0.679300134774002
285,325,302,6.55,-0.0215714221235556
285,325,302,6.5575,-0.640473717550065
285,325,302,6.565,-1.44936672041196
285,325,302,6.5725,-2.22693137683059
285,325,302,6.58,-2.90304171441069
285,325,302,6.5875,2.3100323622454
285,325,302,6.595,1.79963732855271
285,325,302,6.6025,0.725207358711113
285,325,302,6.61,-0.401335346140478
285,325,302,6.6175,-1.30972126809734
285,325,302,6.625,-2.3861709262895
285,325,302,6.6325,2.95955585839467
285,325,302,6.64,2.27435310959964
285,325,302,6.6475,1.15421495717626
285,325,302,6.655,0.131584052019425
285,325,302,6.6625,-0.88000300793479
285,325,302,6.67,-1.88486256554589
285,325,302,6.6775,-2.86775317374463
285,325,302,6.685,2.69290303881468
285,325,302,6.6925,1.65488106686502
285,325,302,6.7,0.910372356309723
285,325,302,6.7075,-0.101617414245596
285,325,302,6.715,-0.723696218097881
285,325,302,6.7225,-1.51931317583253
285,325,302,6.73,-2.36516322740626
285,325,302,6.7375,-3.03693152910112
285,325,302,6.745,2.00251874536282
285,325,302,6.7525,1.14335194704227
285,325,302,6.76,0.36640191522675
285,325,302,6.7675,-0.417082751000524
285,325,302,6.775,-1.29500591496475
285,325,302,6.7825,-2.10481242937684
285,325,302,6.79,2.96552269092076
285,325,302,6.7975,1.98148998754199
285,325,302,6.805,1.14879276342278
285,325,302,6.8125,0.43821817165595
285,325,302,6.82,-0.374501756484307
285,325,302,6.8275,-1.25978728872607
285,325,302,6.835,-2.11423295621074
285,325,302,6.8425,-3.01443321446487
285,325,302,6.85,2.29942394683298
285,325,302,6.8575,1.14348647609851
285,325,302,6.865,0.149779181227448
285,325,302,6.8725,-0.669984885563135
285,325,302,6.88,-1.66319544595137
285,325,302,6.8875,-2.82915352409978
285,325,302,6.895,2.54577902492215
285,325,302,6.9025,1.58300623332601
285,325,302,6.91,0.473127190196113
285,325,302,6.9175,-0.509872777109043
285,325,302,6.925,-1.35489708473571
285,325,302,6.9325,-2.4108734896189
285,325,302,6.94,-3.0711820233241
285,325,302,6.9475,2.03429656194013
285,325,302,6.955,1.42243799889024
285,325,302,6.9625,0.561720112919799
285,325,302,6.97,0.209177353507663
285,325,302,6.9775,-0.548184849204466
285,325,302,6.985,-1.51784740664298
285,325,302,6.9925,-2.5735372059584
285,325,302,7,2.87478950515726
285,325,302,7.0075,1.83493130953388
285,325,302,7.015,0.65286786013187
285,325,302,7.0225,0.0116725517461172
285,325,302,7.03,-0.942214514491961
285,325,302,7.0375,-2.04670094409632
285,325,302,7.045,-2.85702286060118
285,325,302,7.0525,2.81173376053939
285,325,302,7.06,1.55511679977135
285,325,302,7.0675,0.561815124525395
285,325,302,7.075,-0.208051554158193
285,325,302,7.0825,-0.862348079688197
285,325,302,7.09,-1.70474828094657
285,325,302,7.0975,-2.62299288424383
285,325,302,7.105,2.72770700702509
285,325,302,7.1125,1.77916252470696
285,325,302,7.12,0.683526112487596
285,325,302,7.1275,-0.174178807475242
285,325,302,7.135,-1.2309737990373
285,325,302,7.1425,-2.28660565111605
285,325,302,7.15,-3.03573152207338
285,325,302,7.1575,2.20690796750779
285,325,302,7.165,1.12706384554875
285,325,302,7.1725,0.254957223717773
285,325,302,7.18,-0.518226551345294
285,325,302,7.1875,-1.46763886390556
285,325,302,7.195,-2.22068624877716
285,325,302,7.2025,-3.00300933295427
285,325,302,7.21,2.60810921082179
285,325,302,7.2175,1.80425056118667
285,325,302,7.225,0.975283625878374
285,325,302,7.2325,-0.174533180867203
285,325,302,7.24,-1.02191661853317
285,325,302,7.2475,-2.1033899294337
285,325,302,7.255,-3.11104046538369
285,325,302,7.2625,2.38178268766762
285,325,302,7.27,1.16745287992819
285,325,302,7.2775,0.148341167841836
285,325,302,7.285,-0.726099859454042
285,325,302,7.2925,-1.602993332387
285,325,302,7.3,-2.55552278249944
285,325,302,7.3075,2.87927414787223
285,325,302,7.315,1.84323819499798
285,325,302,7.3225,1.24600605042395
285,325,302,7.33,0.388938272855182
285,325,302,7.3375,-0.220945123882962
285,325,302,7.345,-1.15370816220233
285,325,302,7.3525,-2.2152048042491
285,325,302,7.36,3.04920261238642
285,325,302,7.3675,2.27075079177138
285,325,302,7.375,1.2894868288395
285,325,302,7.3825,0.244146229097066
285,325,302,7.39,-0.727654492287415
285,325,302,7.3975,-1.64782166146809
285,325,302,7.405,-2.82337287468954
285,325,302,7.4125,2.6138944977095
285,325,302,7.42,1.62580869617241
285,325,302,7.4275,0.615641380308967
285,325,302,7.435,-0.349847870886074
285,325,302,7.4425,-1.3511637158011
285,325,302,7.45,-2.00644019391569
285,325,302,7.4575,-3.12437883786313
285,325,302,7.465,2.30097883505632
285,325,302,7.4725,1.6009927222368
285,325,302,7.48,1.10065180691607
285,325,302,7.4875,0.124438796973317
285,325,302,7.495,-0.708633407941057
285,325,302,7.5025,-1.28723165975103
285,325,302,7.51,-2.41837153563611
285,325,302,7.5175,2.97849360434273
285,325,302,7.525,1.98651279459302
285,325,302,7.5325,1.18022819186327
285,325,302,7.54,0.10423871731666
285,325,302,7.5475,-0.732260852044892
285,325,302,7.555,-1.62128661059109
285,325,302,7.5625,-2.72085141817441
285,325,302,7.57,2.68700193658308
285,325,302,7.5775,1.9623870526028
285,325,302,7.585,1.28464377628586
285,325,302,7.5925,0.606046376926667
285,325,302,7.6,-0.643465977498226
285,325,302,7.6075,-1.5030602098121
285,325,302,7.615,-2.47234386866855
285,325,302,7.6225,2.78256321809185
285,325,302,7.63,1.9168832242241
285,325,302,7.6375,0.927613654991688
285,325,302,7.645,-0.122342548935586
285,325,302,7.6525,-1.21025987056508
285,325,302,7.66,-1.9745980357469
285,325,302,7.6675,-3.13347577144301
285,325,302,7.675,2.1241975005175
285,325,302,7.6825,1.29088954547659
285,325,302,7.69,0.426628970730964
285,325,302,7.6975,-0.334367406247791
285,325,302,7.705,-1.2562097250234
285,325,302,7.7125,-1.70437523413089
285,325,302,7.72,-2.30853572064996
285,325,302,7.7275,2.69642689930371
285,325,302,7.735,1.88632832853906
285,325,302,7.7425,0.91512906155206
285,325,302,7.75,-0.0473445434452121
285,325,302,7.7575,-1.15734916232426
285,325,302,7.765,-2.05690898426368
285,325,302,7.7725,-3.09648418585352
285,325,302,7.78,2.19765286145288
285,325,302,7.7875,1.33971596098459
285,325,302,7.795,0.27226689741938
285,325,302,7.8025,-0.791916483332864
285,325,302,7.81,-1.6475464374899
285,325,302,7.8175,-1.9398884308137
285,325,302,7.825,-3.06258875596849
285,325,302,7.8325,2.54012782601358
285,325,302,7.84,1.77266363314837
285,325,302,7.8475,1.01989464859688
285,325,302,7.855,0.0399175043545757
285,325,302,7.8625,-0.809654651973431
285,325,302,7.87,-1.69975827592665
285,325,302,7.8775,-2.87039063653072
285,325,302,7.885,2.68384567247993
285,325,302,7.8925,1.58985667931323
285,325,302,7.9,0.810705269156813
285,325,302,7.9075,-0.25410172067557
285,325,302,7.915,-1.42255972269382
285,325,302,7.9225,-2.19787585039539
285,325,302,7.93,3.0990490926898
285,325,302,7.9375,1.85162246599644
285,325,302,7.945,1.38765693038048
285,325,302,7.9525,0.348057516881621
285,325,302,7.96,-0.574340970273408
285,325,302,7.9675,-0.976807514130012
285,325,302,7.975,-1.84953002673497
285,325,302,7.9825,-2.87738732554659
285,325,302,7.99,2.6386879591657
285,325,302,7.9975,1.47553690188542
285,325,302,8.005,0.595796674130044
285,325,302,8.0125,-0.279939455397371
285,325,302,8.02,-1.37569990765542
285,325,302,8.0275,-2.30096992816702
285,325,302,8.035,3.08323660784156
285,325,302,8.0425,2.11886350681949
285,325,302,8.05,0.912221515672772
285,325,302,8.0575,0.102584612139763
285,325,302,8.065,-0.74348127360413
285,325,302,8.0725,-1.73652728573208
285,325,302,8.08,-2.06764870348315
285,325,302,8.0875,-2.94573421172098
285,325,302,8.095,2.28153755488497
285,325,302,8.1025,1.37281477987903
285,325,302,8.11,0.509078681949105
285,325,302,8.1175,-0.49460423858222
285,325,302,8.125,-1.39484097067475
285,325,302,8.1325,-2.36954249946576
285,325,302,8.14,2.95747873638305
285,325,302,8.1475,1.86518260388832
285,325,302,8.155,0.78479753469875
285,325,302,8.1625,0.0157587978293696
285,325,302,8.17,-0.941145797460154
285,325,302,8.1775,-2.05778002306833
285,325,302,8.185,3.10586248412261
285,325,302,8.1925,2.30994264526342
285,325,302,8.2,1.41028916762641
285,325,302,8.2075,0.632381918626615
285,325,302,8.215,-0.0492787107307602
285,325,302,8.2225,-0.647328265634497
285,325,302,8.23,-1.50387964028883
285,325,302,8.2375,-2.52245387279459
285,325,302,8.245,3.03873994796034
285,325,302,8.2525,1.96280312613327
285,325,302,8.26,1.02034630634188
285,325,302,8.2675,0.0390394780767848
285,325,302,8.275,-0.96954768793591
285,325,302,8.2825,-1.86988639682167
285,325,302,8.29,-2.89917145909249
285,325,302,8.2975,2.65242367237823
285,325,302,8.305,1.64694349970751
285,325,302,8.3125,0.923109534441533
285,325,302,8.32,0.0369619166858869
285,325,302,8.3275,-0.862796815398031
285,325,302,8.335,-1.45072293207144
285,325,302,8.3425,-2.42770030158591
285,325,302,8.35,3.11998777551224
285,325,302,8.3575,2.02542314866629
285,325,302,8.365,1.037208514693
285,325,302,8.3725,0.303661769023636
285,325,302,8.38,-0.679268207984363
285,325,302,8.3875,-1.79947017112447
285,325,302,8.395,-2.70667728968959
285,325,302,8.4025,2.5037697622158
285,325,302,8.41,1.45326779770682
285,325,302,8.4175,0.564223586689326
285,325,302,8.425,-0.531366589600985
285,325,302,8.4325,-1.42002662771198
285,325,302,8.44,-2.20819755879234
285,325,302,8.4475,3.06490273511655
285,325,302,8.455,2.21780763102016
285,325,302,8.4625,1.43123726070557
285,325,302,8.47,0.459755142330325
285,325,302,8.4775,-0.416013409161732
285,325,302,8.485,-1.06546221985627
285,325,302,8.4925,-2.00755039808659
285,325,302,8.5,-2.86414114977193
285,325,302,8.5075,2.51553928308679
285,325,302,8.515,1.45922850403169
285,325,302,8.5225,0.597304567335163
285,325,302,8.53,-0.628373726545235
285,325,302,8.5375,-1.56394082375197
285,325,302,8.545,-2.72016382384015
285,325,302,8.5525,2.71527163885223
285,325,302,8.56,1.87894384853299
285,325,302,8.5675,0.670455157745525
285,325,302,8.575,0.299611846599751
285,325,302,8.5825,-0.600693026700226
285,325,302,8.59,-0.99850027648442
285,325,302,8.5975,-1.72793693915388
285,325,302,8.605,-2.82839733340539
285,325,302,8.6125,2.57823390273088
285,325,302,8.62,1.55213550866224
285,325,302,8.6275,0.967115717396905
285,325,302,8.635,-0.0220568146089983
285,325,302,8.6425,-1.26027689231704
285,325,302,8.65,-2.1931927148157
285,325,302,8.6575,-3.0581581830993
285,325,302,8.665,2.22305441702404
285,325,302,8.6725,1.17691716658033
285,325,302,8.68,0.210097211650809
285,325,302,8.6875,-0.770480172265277
285,325,302,8.695,-1.67445473786657
285,325,302,8.7025,-2.49231676619476
285,325,302,8.71,2.90885860514553
285,325,302,8.7175,2.31340435077288
285,325,302,8.725,1.20697823846904
285,325,302,8.7325,0.465122062419881
285,325,302,8.74,0.0638558435724626
285,325,302,8.7475,-1.1845124449683
285,325,302,8.755,-1.99615787831492
285,325,302,8.7625,-3.00737928106888
285,325,302,8.77,2.18164911122828
285,325,302,8.7775,1.23408865501924
285,325,302,8.785,0.335536127011531
285,325,302,8.7925,-0.702556459409531
285,325,302,8.8,-1.75967444046641
285,325,302,8.8075,-2.54321000713376
285,325,302,8.815,2.98638144776948
285,325,302,8.8225,1.94142610649745
285,325,302,8.83,1.16863132210969
285,325,302,8.8375,0.480978849174824
285,325,302,8.845,-0.25688654312707
285,325,302,8.8525,-1.45074652044704
285,325,302,8.86,-2.26938483395131
285,325,302,8.8675,3.09395989758538
285,325,302,8.875,2.20847851212255
285,325,302,8.8825,1.31071273928138
285,325,302,8.89,0.240712408925431
285,325,302,8.8975,-0.665682322365848
285,325,302,8.905,-1.69409897968579
285,325,302,8.9125,-2.74462177044659
285,325,302,8.92,2.56750749369512
285,325,302,8.9275,1.50802373511773
285,325,302,8.935,0.521832086583114
285,325,302,8.9425,-0.276804393233685
285,325,302,8.95,-0.926556440329729
285,325,302,8.9575,-2.13967614474256
285,325,302,8.965,-2.5744997338322
285,325,302,8.9725,2.76026974615386
285,325,302,8.98,1.73328371077291
285,325,302,8.9875,0.957333844056638
285,325,302,8.995,-0.000926465178348716
285,325,302,9.0025,-0.653584675222657
285,325,302,9.01,-1.70276720801029
285,325,302,9.0175,-2.70248792836435
285,325,302,9.025,2.93280512617236
285,325,302,9.0325,1.81398696370812
285,325,302,9.04,1.01626372306978
285,325,302,9.0475,-0.120514912730377
285,325,302,9.055,-1.08987020834494
285,325,302,9.0625,-1.95459921871796
285,325,302,9.07,-2.84247688182955
285,325,302,9.0775,2.86573186307062
285,325,302,9.085,1.98283054944882
285,325,302,9.0925,1.29040593749133
285,325,302,9.1,0.451279012060277
285,325,302,9.1075,-0.57662383508044
285,325,302,9.115,-1.56539272278322
285,325,302,9.1225,-2.38144957338638
285,325,302,9.13,2.80967239545891
285,325,302,9.1375,1.9494132848704
285,325,302,9.145,0.920073492352247
285,325,302,9.1525,-0.145355975783329
285,325,302,9.16,-0.968293117252663
285,325,302,9.1675,-2.17482834633245
285,325,302,9.175,-3.00621260534738
285,325,302,9.1825,2.40255964948763
285,325,302,9.19,1.42135495986436
285,325,302,9.1975,0.917234114577659
285,325,302,9.205,-0.228744984111813
285,325,302,9.2125,-1.16833052427673
285,325,302,9.22,-1.86950363282021
285,325,302,9.2275,-2.96029625376285
285,325,302,9.235,2.43485718881336
285,325,302,9.2425,1.5807360723219
285,325,302,9.25,0.727115143530192
285,325,302,9.2575,-0.440604058081589
285,325,302,9.265,-1.18313577258663
285,325,302,9.2725,-2.13240513146116
285,325,302,9.28,-3.04893284704981
285,325,302,9.2875,2.09491179946245
285,325,302,9.295,1.31825875269095
285,325,302,9.3025,0.0931854588562768
285,325,302,9.31,-0.949107765624251
285,325,302,9.3175,-1.63829516760513
285,325,302,9.325,-2.59890189191407
285,325,302,9.3325,2.90983881446753
285,325,302,9.34,1.64917848442077
285,325,302,9.3475,1.56263549646625
