Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,305,7.765,0.00261736022620425
285,325,305,7.7725,0.0024429004463493
285,325,305,7.78,0.00279794165400527
285,325,305,7.7875,0.00244974059638736
285,325,305,7.795,0.00242833746493995
285,325,305,7.8025,0.00324222646012047
285,325,305,7.81,0.00280435909666822
285,325,305,7.8175,0.00297658150575042
285,325,305,7.825,0.00233405832951277
285,325,305,7.8325,0.00168947744148866
285,325,305,7.84,0.002028376648307
285,325,305,7.8475,0.00187188134523518
285,325,305,7.855,0.00174550034189007
285,325,305,7.8625,0.00190781623114355
285,325,305,7.87,0.00243031423444541
285,325,305,7.8775,0.00281966558950203
285,325,305,7.885,0.00221570071629947
285,325,305,7.8925,0.00252959389016336
285,325,305,7.9,0.00239968460099362
285,325,305,7.9075,0.00254240574908903
285,325,305,7.915,0.00147675513694647
285,325,305,7.9225,0.00162780706577191
285,325,305,7.93,0.0020134179064947
285,325,305,7.9375,0.00161548793927956
285,325,305,7.945,0.00213028822337959
285,325,305,7.9525,0.00168369232602899
285,325,305,7.96,0.00236086243716726
285,325,305,7.9675,0.00264746459263915
285,325,305,7.975,0.00317348198051887
285,325,305,7.9825,0.00339027459524642
285,325,305,7.99,0.00260114955298042
285,325,305,7.9975,0.00310255844833202
285,325,305,8.005,0.00366395269852471
285,325,305,8.0125,0.00326500130524316
285,325,305,8.02,0.00325203250465979
285,325,305,8.0275,0.00287826688848463
285,325,305,8.035,0.00276749551147332
285,325,305,8.0425,0.00295059935257224
285,325,305,8.05,0.00305399694141716
285,325,305,8.0575,0.00246319929292816
285,325,305,8.065,0.00285692315485678
285,325,305,8.0725,0.00241909225533001
285,325,305,8.08,0.00145451750833604
285,325,305,8.0875,0.00212898099022545
285,325,305,8.095,0.00181102196707394
285,325,305,8.1025,0.0015656583097278
285,325,305,8.11,0.00137362344595501
285,325,305,8.1175,0.0018256267833304
285,325,305,8.125,0.00171271159588866
285,325,305,8.1325,0.00166505435103553
285,325,305,8.14,0.00208563808504112
285,325,305,8.1475,0.00215797836419179
285,325,305,8.155,0.00224655489619342
285,325,305,8.1625,0.00249148951153289
285,325,305,8.17,0.00254046346953612
285,325,305,8.1775,0.00272511578798853
285,325,305,8.185,0.00271392679079644
285,325,305,8.1925,0.00246088998787322
285,325,305,8.2,0.0023808347557185
285,325,305,8.2075,0.00229556323495201
285,325,305,8.215,0.00205632869656391
285,325,305,8.2225,0.00277867153523813
285,325,305,8.23,0.00317012212614783
285,325,305,8.2375,0.00282066924851555
285,325,305,8.245,0.00330703515224335
285,325,305,8.2525,0.00317500887525532
285,325,305,8.26,0.00289317672890116
285,325,305,8.2675,0.0030553136427907
285,325,305,8.275,0.00284819260642382
285,325,305,8.2825,0.00236887752556749
285,325,305,8.29,0.00309440137279093
285,325,305,8.2975,0.00286225999905801
285,325,305,8.305,0.00265139044105123
285,325,305,8.3125,0.00245858090010808
285,325,305,8.32,0.00295474546451131
285,325,305,8.3275,0.00241694803879901
285,325,305,8.335,0.00313331598259298
285,325,305,8.3425,0.00307853598097273
285,325,305,8.35,0.00285632933625068
285,325,305,8.3575,0.00251611648240591
285,325,305,8.365,0.00319254305272807
285,325,305,8.3725,0.00273733535353731
285,325,305,8.38,0.00281877906646264
285,325,305,8.3875,0.00310184534117349
285,325,305,8.395,0.0023501533957099
285,325,305,8.4025,0.00265540534977964
285,325,305,8.41,0.00239033541164007
285,325,305,8.4175,0.00179491141595509
285,325,305,8.425,0.00195979815396467
285,325,305,8.4325,0.00197936650453404
285,325,305,8.44,0.0017836172975004
285,325,305,8.4475,0.00151349797122182
285,325,305,8.455,0.00104583439061284
285,325,305,8.4625,0.00105551617458498
285,325,305,8.47,0.00133212677454915
285,325,305,8.4775,0.0019096284909182
285,325,305,8.485,0.00179102464309932
285,325,305,8.4925,0.00208986218006038
285,325,305,8.5,0.00302842657374104
285,325,305,8.5075,0.00330080416477239
285,325,305,8.515,0.00326234039461625
285,325,305,8.5225,0.00290893260908319
285,325,305,8.53,0.00321496169442442
285,325,305,8.5375,0.00343531824615108
285,325,305,8.545,0.00352389406014136
285,325,305,8.5525,0.00300192028061827
285,325,305,8.56,0.00281205570803116
285,325,305,8.5675,0.00323769107640841
285,325,305,8.575,0.00309078199215052
285,325,305,8.5825,0.00186569946893459
285,325,305,8.59,0.0023037706921876
285,325,305,8.5975,0.0011932813072921
285,325,305,8.605,0.00144683156441341
285,325,305,8.6125,0.00175155802579913
285,325,305,8.62,0.00181908505910699
285,325,305,8.6275,0.00204507607212933
285,325,305,8.635,0.00177977359246981
285,325,305,8.6425,0.00226645217743682
285,325,305,8.65,0.00201212934760722
285,325,305,8.6575,0.00158575798817464
285,325,305,8.665,0.00151669593367575
285,325,305,8.6725,0.00200939018769711
285,325,305,8.68,0.00162166273502212
285,325,305,8.6875,0.00232159551348909
285,325,305,8.695,0.00241501988337837
285,325,305,8.7025,0.00216252685615376
285,325,305,8.71,0.00347649542332093
285,325,305,8.7175,0.00337688092585385
285,325,305,8.725,0.00323248570064329
285,325,305,8.7325,0.00343741631533702
285,325,305,8.74,0.00306827719520057
285,325,305,8.7475,0.00288211113036974
285,325,305,8.755,0.00261463773263633
285,325,305,8.7625,0.00276465562811895
285,325,305,8.77,0.00327108298409949
285,325,305,8.7775,0.00301470486414473
285,325,305,8.785,0.00314970277267154
285,325,305,8.7925,0.00289295935331423
285,325,305,8.8,0.00262865317487364
285,325,305,8.8075,0.0028028941174811
285,325,305,8.815,0.00274707712318992
285,325,305,8.8225,0.00234306644366194
285,325,305,8.83,0.00149498336572323
285,325,305,8.8375,0.00141348802915253
285,325,305,8.845,0.000758218361607616
285,325,305,8.8525,0.000955266055247607
285,325,305,8.86,0.000767708575073949
285,325,305,8.8675,0.00134340180679323
285,325,305,8.875,0.00097130457604808
285,325,305,8.8825,0.00177824384483348
285,325,305,8.89,0.00225738732958526
285,325,305,8.8975,0.00213517050582157
285,325,305,8.905,0.00215266309659141
285,325,305,8.9125,0.00230243251931631
285,325,305,8.92,0.00205659761711417
285,325,305,8.9275,0.00212220909618334
285,325,305,8.935,0.00187664299410763
285,325,305,8.9425,0.00155760220979846
285,325,305,8.95,0.00172867557850771
285,325,305,8.9575,0.00186424802710958
285,325,305,8.965,0.00239598515064423
285,325,305,8.9725,0.00237236454981296
285,325,305,8.98,0.00257003572410919
285,325,305,8.9875,0.00276358425354047
285,325,305,8.995,0.00304259326668162
285,325,305,9.0025,0.00314046772486957
285,325,305,9.01,0.00332209907143062
285,325,305,9.0175,0.00354980920535428
285,325,305,9.025,0.00267221561346288
285,325,305,9.0325,0.00335117575246411
285,325,305,9.04,0.00300587745558117
285,325,305,9.0475,0.00330229295045227
285,325,305,9.055,0.00335208194789403
285,325,305,9.0625,0.00274065497856357
285,325,305,9.07,0.00243615270462176
285,325,305,9.0775,0.00236331327352947
285,325,305,9.085,0.00250428360483528
285,325,305,9.0925,0.00222306791629714
285,325,305,9.1,0.00173373021997788
285,325,305,9.1075,0.00123688581017553
285,325,305,9.115,0.00169806456030026
285,325,305,9.1225,0.00156629934096526
285,325,305,9.13,0.00172053025589574
285,325,305,9.1375,0.00156143883921923
285,325,305,9.145,0.00179392777090376
285,325,305,9.1525,0.00208824321939179
285,325,305,9.16,0.00216178653143368
285,325,305,9.1675,0.00227643565609602
285,325,305,9.175,0.00224446910116879
285,325,305,9.1825,0.00187929328042998
285,325,305,9.19,0.00158696133887326
285,325,305,9.1975,0.000803945309501325
285,325,305,9.205,0.000842138129138713
285,325,305,9.2125,0.000872496729912046
285,325,305,9.22,0.00133678058345983
285,325,305,9.2275,0.00203645782994333
285,325,305,9.235,0.00250998246107966
285,325,305,9.2425,0.00237646431283256
285,325,305,9.25,0.00241982695233543
285,325,305,9.2575,0.00303820999759129
285,325,305,9.265,0.00281092070654363
285,325,305,9.2725,0.00261979506269247
285,325,305,9.28,0.00270089286692766
285,325,305,9.2875,0.00214154750427623
285,325,305,9.295,0.00331748303359284
285,325,305,9.3025,0.00257548692033026
285,325,305,9.31,0.00287598722738826
285,325,305,9.3175,0.00218756838078984
285,325,305,9.325,0.00232917158157
285,325,305,9.3325,0.00177919302987968
285,325,305,9.34,0.00199523465039517
285,325,305,9.3475,0.00104240066984861
285,325,305,9.355,0.00164938546938845
285,325,305,9.3625,0.00119592869395195
285,325,305,9.37,0.00147768128741518
285,325,305,9.3775,0.00105582596396882
285,325,305,9.385,0.00114588511603222
285,325,305,9.3925,0.00189088339001487
285,325,305,9.4,0.00218630661345405
285,325,305,9.4075,0.0020251863440271
285,325,305,9.415,0.00230663085193652
285,325,305,9.4225,0.00225697016926459
285,325,305,9.43,0.00277401064391365
285,325,305,9.4375,0.00270847758656973
285,325,305,9.445,0.0020719949191874
285,325,305,9.4525,0.00215443097281967
285,325,305,9.46,0.00247169335990026
285,325,305,9.4675,0.00181007362519267
285,325,305,9.475,0.00202285985395674
285,325,305,9.4825,0.00179304497394354
285,325,305,9.49,0.00184245112304832
285,325,305,9.4975,0.00222284747637467
285,325,305,9.505,0.00264289833481437
285,325,305,9.5125,0.00284890848813473
285,325,305,9.52,0.00239028159955306
285,325,305,9.5275,0.00244682002313405
285,325,305,9.535,0.002670374834256
285,325,305,9.5425,0.0022023581617968
285,325,305,9.55,0.00231732722139217
285,325,305,9.5575,0.00176128605438407
285,325,305,9.565,0.00150735918222236
285,325,305,9.5725,0.00202492611702904
285,325,305,9.58,0.00168298288467901
285,325,305,9.5875,0.000951824431717822
285,325,305,9.595,0.00129021031185082
285,325,305,9.6025,0.000631344598245152
285,325,305,9.61,0.0012239640906539
285,325,305,9.6175,0.00143989166306582
285,325,305,9.625,0.000824083796151606
285,325,305,9.6325,0.00180853050872753
285,325,305,9.64,0.00129723598212939
285,325,305,9.6475,0.00164368770860743
285,325,305,9.655,0.00188331303507735
285,325,305,9.6625,0.0020507726933813
285,325,305,9.67,0.0018451644456884
285,325,305,9.6775,0.00183435473732515
285,325,305,9.685,0.00130631690667731
285,325,305,9.6925,0.00115924534582046
285,325,305,9.7,0.0018125766385688
285,325,305,9.7075,0.00160313613223041
285,325,305,9.715,0.00124358336742792
285,325,305,9.7225,0.00142288207441723
285,325,305,9.73,0.00171771230131488
285,325,305,9.7375,0.00246365502905667
285,325,305,9.745,0.00261347706512189
285,325,305,9.7525,0.00275928772336289
285,325,305,9.76,0.0034330737499309
285,325,305,9.7675,0.0030729448788579
285,325,305,9.775,0.00348829855500725
285,325,305,9.7825,0.00346858374738541
285,325,305,9.79,0.00359179739096492
285,325,305,9.7975,0.00368432907306392
285,325,305,9.805,0.00342620601344885
285,325,305,9.8125,0.00354205620335291
285,325,305,9.82,0.00353004234666908
285,325,305,9.8275,0.00322410280521314
285,325,305,9.835,0.0027555679898491
285,325,305,9.8425,0.00275341822146245
285,325,305,9.85,0.00182873914474691
285,325,305,9.8575,0.00168823861096306
285,325,305,9.865,0.00181823288748912
285,325,305,9.8725,0.00156052890450684
285,325,305,9.88,0.00133766712406771
285,325,305,9.8875,0.00133221519211108
285,325,305,9.895,0.00147910096971271
285,325,305,9.9025,0.00146333459064608
285,325,305,9.91,0.00137408002329018
285,325,305,9.9175,0.00148071974166383
285,325,305,9.925,0.00123905420037403
285,325,305,9.9325,0.00109640758496717
285,325,305,9.94,0.000518007704405588
285,325,305,9.9475,0.00102207820479426
285,325,305,9.955,0.00153881497854385
285,325,305,9.9625,0.00149662888373206
285,325,305,9.97,0.00191309881779613
285,325,305,9.9775,0.00179193064686257
285,325,305,9.985,0.00220312915601881
285,325,305,9.9925,0.00236532504265078
285,325,305,10,0.00301926166881193
285,325,305,10.0075,0.00297547864512674
285,325,305,10.015,0.00328501215386967
285,325,305,10.0225,0.00374423214400274
285,325,305,10.03,0.00315995026283651
285,325,305,10.0375,0.00346957970834198
285,325,305,10.045,0.00339457025048078
285,325,305,10.0525,0.00254241224417358
285,325,305,10.06,0.00267072007547867
285,325,305,10.0675,0.00288586993578553
285,325,305,10.075,0.0023099719849114
285,325,305,10.0825,0.00166739863606376
285,325,305,10.09,0.00221303879536031
285,325,305,10.0975,0.00165619647651874
285,325,305,10.105,0.000917560244466344
285,325,305,10.1125,0.00137404591168017
285,325,305,10.12,0.00170047828891747
285,325,305,10.1275,0.00149657959319956
285,325,305,10.135,0.0018985945421322
285,325,305,10.1425,0.00155381318791219
285,325,305,10.15,0.0019003380074005
285,325,305,10.1575,0.00210323924961456
285,325,305,10.165,0.00179231676153589
285,325,305,10.1725,0.00185953949639299
285,325,305,10.18,0.00135803449208378
285,325,305,10.1875,0.00116849975514873
285,325,305,10.195,0.000801176089066201
285,325,305,10.2025,0.00127061336959791
285,325,305,10.21,0.00120411961299423
285,325,305,10.2175,0.00150260517961538
285,325,305,10.225,0.00202548151781888
285,325,305,10.2325,0.00183641389869408
285,325,305,10.24,0.00200428212100878
285,325,305,10.2475,0.00298725948864925
285,325,305,10.255,0.00309353194292107
285,325,305,10.2625,0.00194902177377043
285,325,305,10.27,0.00298780748961149
285,325,305,10.2775,0.00244179844742472
285,325,305,10.285,0.00271724659707883
285,325,305,10.2925,0.00206600500502715
285,325,305,10.3,0.00200695987666531
285,325,305,10.3075,0.00211701051782488
285,325,305,10.315,0.00181657464022252
285,325,305,10.3225,0.00162245512143168
285,325,305,10.33,0.00132068736475732
285,325,305,10.3375,0.0016738594905308
285,325,305,10.345,0.00106022878159635
285,325,305,10.3525,0.000846547463187252
285,325,305,10.36,0.00103496998327166
285,325,305,10.3675,0.000776600155959816
285,325,305,10.375,0.000755782633013081
285,325,305,10.3825,0.000485180219656929
285,325,305,10.39,0.00037466845224892
285,325,305,10.3975,0.000332975473184789
285,325,305,10.405,0.000374412313561372
285,325,305,10.4125,0.000498040878812528
285,325,305,10.42,0.000726362933651744
285,325,305,10.4275,0.000647224806020714
285,325,305,10.435,0.0010053105993487
285,325,305,10.4425,0.000842951702115426
285,325,305,10.45,0.00151818280284323
285,325,305,10.4575,0.00128911394945516
285,325,305,10.465,0.00162256106325189
285,325,305,10.4725,0.00224528026371944
285,325,305,10.48,0.00213997003713203
285,325,305,10.4875,0.00230164546943363
285,325,305,10.495,0.00193355959939995
285,325,305,10.5025,0.0021594263909323
285,325,305,10.51,0.00270849982971684
285,325,305,10.5175,0.00196924868519919
285,325,305,10.525,0.00263414699261713
285,325,305,10.5325,0.00318804840488842
285,325,305,10.54,0.00293541573451442
285,325,305,10.5475,0.00246978048475481
285,325,305,10.555,0.00235739364050923
285,325,305,10.5625,0.00269869097254819
285,325,305,10.57,0.00277818149658084
285,325,305,10.5775,0.00194181797470285
285,325,305,10.585,0.00175296724983881
285,325,305,10.5925,0.00173893436871486
285,325,305,10.6,0.00179837613392881
285,325,305,10.6075,0.00106767063936402
285,325,305,10.615,0.00130335166345267
285,325,305,10.6225,0.00118323721737674
285,325,305,10.63,0.000704873937556896
285,325,305,10.6375,0.000872595586559141
285,325,305,10.645,0.000568700000116708
285,325,305,10.6525,0.000406637544606978
285,325,305,10.66,0.000297533537433432
285,325,305,10.6675,0.000489157281225337
285,325,305,10.675,0.000616799785778809
285,325,305,10.6825,0.00120904732993533
285,325,305,10.69,0.000596998728251691
285,325,305,10.6975,0.000726320646834151
285,325,305,10.705,0.000511906683419588
285,325,305,10.7125,0.000890328543875005
285,325,305,10.72,0.000812956564206048
285,325,305,10.7275,0.00156374420902557
285,325,305,10.735,0.00134520530534767
285,325,305,10.7425,0.00125361470592516
285,325,305,10.75,0.00209801653278839
285,325,305,10.7575,0.00178671236680863
285,325,305,10.765,0.00172733481256566
285,325,305,10.7725,0.00226125799720145
285,325,305,10.78,0.00229946558834814
285,325,305,10.7875,0.00190055879453004
285,325,305,10.795,0.00207870006195057
285,325,305,10.8025,0.00225105315879779
285,325,305,10.81,0.00226549317315483
285,325,305,10.8175,0.00182561815168082
285,325,305,10.825,0.00176139588502306
285,325,305,10.8325,0.00159706764842003
285,325,305,10.84,0.00147063320071823
285,325,305,10.8475,0.00123287325681491
285,325,305,10.855,0.000783851240456462
285,325,305,10.8625,0.00037659791386575
285,325,305,10.87,0.000556776446555751
285,325,305,10.8775,0.000390020114018471
285,325,305,10.885,0.000381652736156628
285,325,305,10.8925,0.000664107562744102
285,325,305,10.9,0.000698151305807652
285,325,305,10.9075,0.00138494328390155
285,325,305,10.915,0.00108465105136167
285,325,305,10.9225,0.000980320757600485
285,325,305,10.93,0.00120733727063529
285,325,305,10.9375,0.0012098723171469
285,325,305,10.945,0.00111954230325686
285,325,305,10.9525,0.00119506545995484
285,325,305,10.96,0.00145327201618603
285,325,305,10.9675,0.00139447256770142
285,325,305,10.975,0.00143793427628455
285,325,305,10.9825,0.00147186767172788
285,325,305,10.99,0.00165986589332455
285,325,305,10.9975,0.00102191767274311
285,325,305,11.005,0.00150538785550015
285,325,305,11.0125,0.00190587221846019
285,325,305,11.02,0.00171722415959405
285,325,305,11.0275,0.00172692322657404
285,325,305,11.035,0.0019534515338704
285,325,305,11.0425,0.0018290499093964
285,325,305,11.05,0.00215157928832702
285,325,305,11.0575,0.00180166103110431
285,325,305,11.065,0.00133895144117722
285,325,305,11.0725,0.00164832932809194
285,325,305,11.08,0.000950605078709076
285,325,305,11.0875,0.000744263766574953
285,325,305,11.095,0.000885894161543428
285,325,305,11.1025,0.00036810384258082
285,325,305,11.11,0.000649678540633465
285,325,305,11.1175,0.000366108452506922
285,325,305,11.125,0.000517220950396996
285,325,305,11.1325,0.000185799259214584
