Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,298,14.5225,0.000612863302450676
285,325,298,14.53,0.000693415260584717
285,325,298,14.5375,0.000201846352927971
285,325,298,14.545,0.000196189485618414
285,325,298,14.5525,0.000259360629905621
285,325,298,14.56,0.000388358052905138
285,325,298,14.5675,0.000373988318128234
285,325,298,14.575,0.00032203082255338
285,325,298,14.5825,0.000753306901158446
285,325,298,14.59,0.000184497663591495
285,325,298,14.5975,0.000246061093853602
285,325,298,14.605,0.000234117864501158
285,325,298,14.6125,0.000375103371972798
285,325,298,14.62,0.00047127667720708
285,325,298,14.6275,0.000583738316520914
285,325,298,14.635,0.000835517399820434
285,325,298,14.6425,0.00088302778972249
285,325,298,14.65,0.000939342796041489
285,325,298,14.6575,0.00142830483371
285,325,298,14.665,0.00123918239058451
285,325,298,14.6725,0.00121803876578006
285,325,298,14.68,0.000803789804569908
285,325,298,14.6875,0.00091558095433171
285,325,298,14.695,0.0010757818241849
285,325,298,14.7025,0.00143680737694098
285,325,298,14.71,0.00114832064846881
285,325,298,14.7175,0.00152524634182518
285,325,298,14.725,0.00145012035442927
285,325,298,14.7325,0.00153255101978778
285,325,298,14.74,0.000779091119643953
285,325,298,14.7475,0.000808138674383612
285,325,298,14.755,0.000441691933259406
285,325,298,14.7625,0.000649932234155641
285,325,298,14.77,0.000408515088086379
285,325,298,14.7775,0.00025904089374384
285,325,298,14.785,0.000554691620084035
285,325,298,14.7925,0.000379803588867261
285,325,298,14.8,0.000360366730217813
285,325,298,14.8075,0.000531634529932932
285,325,298,14.815,0.000174353831337137
285,325,298,14.8225,5.65435867500361e-05
285,325,298,14.83,0.000134388185151685
285,325,298,14.8375,0.000645949455562116
285,325,298,14.845,0.000525822894105733
285,325,298,14.8525,8.65879157587724e-05
285,325,298,14.86,0.000455170578947996
285,325,298,14.8675,0.000350641132425841
285,325,298,14.875,0.00026679261610548
285,325,298,14.8825,0.000312291424127702
285,325,298,14.89,0.000703050881544329
285,325,298,14.8975,0.000773187208183893
285,325,298,14.905,0.00111281131092456
285,325,298,14.9125,0.00095985558477997
285,325,298,14.92,0.00124715679201754
285,325,298,14.9275,0.000966723306006348
285,325,298,14.935,0.00129746861019258
285,325,298,14.9425,0.00110595499907826
285,325,298,14.95,0.00152671116623718
285,325,298,14.9575,0.00120495102209366
285,325,298,14.965,0.00153211860783946
285,325,298,14.9725,0.00118702213175185
285,325,298,14.98,0.000900111283344785
285,325,298,14.9875,0.00150637466523808
285,325,298,14.995,0.000891789005609024
285,325,298,15.0025,0.000824668144686452
285,325,298,15.01,0.000825698629399742
285,325,298,15.0175,0.000208742319747575
285,325,298,15.025,0.000324674151480792
285,325,298,15.0325,0.000158576197981947
285,325,298,15.04,0.000288603926659646
285,325,298,15.0475,0.000332909309349669
285,325,298,15.055,0.000164222194150849
285,325,298,15.0625,0.000947531384429297
285,325,298,15.07,0.00025466913330384
285,325,298,15.0775,0.000655901717509828
285,325,298,15.085,0.000696885140649789
285,325,298,15.0925,0.000231872077330562
285,325,298,15.1,0.000333815347130826
285,325,298,15.1075,0.000265884299263865
285,325,298,15.115,0.000924187890316238
285,325,298,15.1225,0.00078782413708878
285,325,298,15.13,0.000599647194199075
285,325,298,15.1375,0.000735153280675349
285,325,298,15.145,0.000847844139329631
285,325,298,15.1525,0.000786301333757598
285,325,298,15.16,0.00077841148911265
285,325,298,15.1675,0.000769789769989664
285,325,298,15.175,0.000668755881626857
285,325,298,15.1825,0.00104811768748591
285,325,298,15.19,0.000735807007789488
285,325,298,15.1975,0.00116501182661494
285,325,298,15.205,0.000515600091457572
285,325,298,15.2125,0.000691318302513648
285,325,298,15.22,0.00104644964725862
285,325,298,15.2275,0.00065532664628221
285,325,298,15.235,0.000637298942824782
285,325,298,15.2425,0.000561022994889455
285,325,298,15.25,0.00040444699263778
285,325,298,15.2575,0.000558479036862
285,325,298,15.265,0.000316241638756164
285,325,298,15.2725,0.000541629949936074
285,325,298,15.28,0.000812501429009884
285,325,298,15.2875,0.000278786028665226
285,325,298,15.295,0.000619775280042525
285,325,298,15.3025,0.00042841912891753
285,325,298,15.31,0.000242353231664168
285,325,298,15.3175,0.000438312826402966
285,325,298,15.325,0.000435693084120957
285,325,298,15.3325,0.00050200138108981
285,325,298,15.34,0.00031592970122107
285,325,298,15.3475,0.00086738554602741
285,325,298,15.355,0.000547972162147271
285,325,298,15.3625,0.000475408143778684
285,325,298,15.37,0.000546823621545306
285,325,298,15.3775,0.000590580545505576
285,325,298,15.385,0.000375976535920552
285,325,298,15.3925,0.000390642834969501
285,325,298,15.4,0.000533568439267385
285,325,298,15.4075,0.00070852558369896
285,325,298,15.415,0.000301869177266696
285,325,298,15.4225,0.0005122027779688
285,325,298,15.43,0.000276365810170674
285,325,298,15.4375,0.000434813823065587
285,325,298,15.445,0.000725650384024662
285,325,298,15.4525,0.000422073785177858
285,325,298,15.46,0.000396938573926085
285,325,298,15.4675,0.000349451842231296
285,325,298,15.475,0.000501442172210998
285,325,298,15.4825,0.000448579478607316
285,325,298,15.49,0.000540253953439697
285,325,298,15.4975,0.000166848912570202
285,325,298,15.505,0.000278541942066274
285,325,298,15.5125,0.000159947151214989
285,325,298,15.52,0.000102620955328877
285,325,298,15.5275,0.000249423342741833
285,325,298,15.535,0.000967278169682031
285,325,298,15.5425,0.000245206845381141
285,325,298,15.55,0.000839610513241636
285,325,298,15.5575,0.000246150969439187
285,325,298,15.565,0.00116423493309343
285,325,298,15.5725,0.00104767457371866
285,325,298,15.58,0.000850906968034015
285,325,298,15.5875,0.000760083007030421
285,325,298,15.595,0.000692023536075093
285,325,298,15.6025,0.000736073437305451
285,325,298,15.61,0.000779721679193306
285,325,298,15.6175,0.000678832667179552
285,325,298,15.625,0.000653651162793926
285,325,298,15.6325,0.000509650624012915
285,325,298,15.64,0.00049488227826318
285,325,298,15.6475,0.000555287035248683
285,325,298,15.655,0.000812140666530224
285,325,298,15.6625,0.000148477376319288
285,325,298,15.67,0.00022879739942456
285,325,298,15.6775,0.00055086484363109
285,325,298,15.685,0.000964433403289359
285,325,298,15.6925,0.000152516603978041
285,325,298,15.7,0.000422620135064609
285,325,298,15.7075,0.000847696865186484
285,325,298,15.715,0.000631251957048922
285,325,298,15.7225,0.000467201428710624
285,325,298,15.73,0.00102702413206006
285,325,298,15.7375,0.000478129217168884
285,325,298,15.745,0.000468957842846185
285,325,298,15.7525,0.000644565595545008
285,325,298,15.76,0.000208357654687289
285,325,298,15.7675,0.000284668290419554
285,325,298,15.775,0.000268402003413118
285,325,298,15.7825,0.000674093642696344
285,325,298,15.79,0.000621717562029665
285,325,298,15.7975,0.000625084795954956
285,325,298,15.805,0.000816998537830688
285,325,298,15.8125,0.00072769985338075
285,325,298,15.82,0.000657479599452076
285,325,298,15.8275,0.000867188345329027
285,325,298,15.835,0.000510311483110958
285,325,298,15.8425,0.00023033134257652
285,325,298,15.85,0.000415235682713395
285,325,298,15.8575,0.00069586449867398
285,325,298,15.865,0.000552688755360758
285,325,298,15.8725,0.000337169564037908
285,325,298,15.88,0.00028961630474496
285,325,298,15.8875,0.00029696124053947
285,325,298,15.895,0.000530967772341271
285,325,298,15.9025,0.000486483268291294
285,325,298,15.91,0.000709165324552611
285,325,298,15.9175,0.000931224748547757
285,325,298,15.925,0.00117062663754112
285,325,298,15.9325,0.000607199630144921
285,325,298,15.94,0.000895733012649884
285,325,298,15.9475,0.00111444111887744
285,325,298,15.955,0.0013529643102326
285,325,298,15.9625,0.000796528984540449
285,325,298,15.97,0.000788768675805589
285,325,298,15.9775,0.00093724503485878
285,325,298,15.985,0.000401638196898905
285,325,298,15.9925,0.000860199859354347
285,325,298,16,0.000562070204634925
285,325,297,4,0.00515229294222982
285,325,297,4.0075,0.00508785285994242
285,325,297,4.015,0.00494825953873963
285,325,297,4.0225,0.00433699188245295
285,325,297,4.03,0.00410651141406104
285,325,297,4.0375,0.00467976475789663
285,325,297,4.045,0.00446808930074543
285,325,297,4.0525,0.00490272522929001
285,325,297,4.06,0.00437777764498398
285,325,297,4.0675,0.00476923365908584
285,325,297,4.075,0.00610199194651182
285,325,297,4.0825,0.00572933741943218
285,325,297,4.09,0.00575459535976021
285,325,297,4.0975,0.00584227807156602
285,325,297,4.105,0.00566365884816106
285,325,297,4.1125,0.00573357030868791
285,325,297,4.12,0.00527902163918715
285,325,297,4.1275,0.00505972714662267
285,325,297,4.135,0.00523970944349872
285,325,297,4.1425,0.00484497332015582
285,325,297,4.15,0.00545685950664265
285,325,297,4.1575,0.00540965181812121
285,325,297,4.165,0.00540900928261893
285,325,297,4.1725,0.00529146062887535
285,325,297,4.18,0.00430788233815495
285,325,297,4.1875,0.00409809608163379
285,325,297,4.195,0.00400791399217385
285,325,297,4.2025,0.00466302169481373
285,325,297,4.21,0.00462543056409919
285,325,297,4.2175,0.00372775274837014
285,325,297,4.225,0.0047129035437056
285,325,297,4.2325,0.00538346321473857
285,325,297,4.24,0.00574547383423648
285,325,297,4.2475,0.00490305569181394
285,325,297,4.255,0.00468351728762978
285,325,297,4.2625,0.00324896066645105
285,325,297,4.27,0.00308145831372142
285,325,297,4.2775,0.00254504730949614
285,325,297,4.285,0.00207987501465737
285,325,297,4.2925,0.0016369796723636
285,325,297,4.3,0.00174157118784141
285,325,297,4.3075,0.000868842829301017
285,325,297,4.315,0.00116126938441578
285,325,297,4.3225,0.000529067941059188
285,325,297,4.33,0.000931813467080344
285,325,297,4.3375,0.000982502471242719
285,325,297,4.345,0.00176022025806089
285,325,297,4.3525,0.00263370235190789
285,325,297,4.36,0.0028052667486137
285,325,297,4.3675,0.00370799469764168
285,325,297,4.375,0.00381780477052961
285,325,297,4.3825,0.00465117646293004
285,325,297,4.39,0.00518126553113709
285,325,297,4.3975,0.00553611133550644
285,325,297,4.405,0.00555425007976955
285,325,297,4.4125,0.00553156987873246
285,325,297,4.42,0.0054963219681893
285,325,297,4.4275,0.00573967168189808
285,325,297,4.435,0.00509956220495279
285,325,297,4.4425,0.00521862490681601
285,325,297,4.45,0.00484226294352656
285,325,297,4.4575,0.00432229292148209
285,325,297,4.465,0.00434730204694257
285,325,297,4.4725,0.00396006276161391
285,325,297,4.48,0.00376257567989869
285,325,297,4.4875,0.00372736400036934
285,325,297,4.495,0.00349176743748725
285,325,297,4.5025,0.00359085165424992
285,325,297,4.51,0.00305375183140815
285,325,297,4.5175,0.00307427085466528
285,325,297,4.525,0.00253674132396364
285,325,297,4.5325,0.00178856141783892
285,325,297,4.54,0.00201404830195708
285,325,297,4.5475,0.00114226646040897
285,325,297,4.555,0.00139770697254404
285,325,297,4.5625,0.00127831964561871
285,325,297,4.57,0.000510151051150669
285,325,297,4.5775,0.000814369897918298
285,325,297,4.585,0.000743624372414584
285,325,297,4.5925,0.00113612871964852
285,325,297,4.6,0.00150721788552451
285,325,297,4.6075,0.00258176663629026
285,325,297,4.615,0.00248781623035365
285,325,297,4.6225,0.00278111423607442
285,325,297,4.63,0.00354553965698906
285,325,297,4.6375,0.00338804913424126
285,325,297,4.645,0.00292274806200805
285,325,297,4.6525,0.00321729214268981
285,325,297,4.66,0.00267542461712127
285,325,297,4.6675,0.00251566696393359
285,325,297,4.675,0.00270011197953839
285,325,297,4.6825,0.00226887566784553
285,325,297,4.69,0.00250439474289277
285,325,297,4.6975,0.00244678057270309
285,325,297,4.705,0.00218957628652916
285,325,297,4.7125,0.0017785478133043
285,325,297,4.72,0.0014236915041238
285,325,297,4.7275,0.000511028163773907
285,325,297,4.735,0.00116585491397288
285,325,297,4.7425,0.000912432870140312
285,325,297,4.75,0.00091637842018318
285,325,297,4.7575,0.000960696609466974
285,325,297,4.765,0.000894367517085027
285,325,297,4.7725,0.000945839919324974
285,325,297,4.78,0.000976983851541809
285,325,297,4.7875,0.00133515466946577
285,325,297,4.795,0.00114939739344359
285,325,297,4.8025,0.00159072037235226
285,325,297,4.81,0.00199494960998228
285,325,297,4.8175,0.0027036033806217
285,325,297,4.825,0.0031001998764118
285,325,297,4.8325,0.00316612524597287
285,325,297,4.84,0.00374773169604573
285,325,297,4.8475,0.00384722795589885
285,325,297,4.855,0.00406824819797605
285,325,297,4.8625,0.00411010290105487
285,325,297,4.87,0.00386916983279935
285,325,297,4.8775,0.00426054466187168
285,325,297,4.885,0.00392810926738345
285,325,297,4.8925,0.004475131189284
285,325,297,4.9,0.00473203669229543
285,325,297,4.9075,0.00432892386525719
285,325,297,4.915,0.00398268783456236
285,325,297,4.9225,0.00316178666822684
285,325,297,4.93,0.00251269447880791
285,325,297,4.9375,0.0019693186713896
285,325,297,4.945,0.0023685365774227
285,325,297,4.9525,0.00208064555904239
285,325,297,4.96,0.00177002947475211
285,325,297,4.9675,0.0017292540339567
285,325,297,4.975,0.00141884812974899
285,325,297,4.9825,0.00126865717492703
285,325,297,4.99,0.000948005719142931
285,325,297,4.9975,0.000868055267118818
285,325,297,5.005,0.000786194896865119
285,325,297,5.0125,0.000941629060037882
285,325,297,5.02,0.000825282720255379
285,325,297,5.0275,0.00104992609874794
285,325,297,5.035,0.00114430927753933
285,325,297,5.0425,0.0013293242027369
285,325,297,5.05,0.00201725920578956
285,325,297,5.0575,0.00206986538999204
285,325,297,5.065,0.00230351142255288
285,325,297,5.0725,0.0028947263567188
285,325,297,5.08,0.0035151859887176
285,325,297,5.0875,0.00323651289766428
285,325,297,5.095,0.0033221044416809
285,325,297,5.1025,0.00367904311681092
285,325,297,5.11,0.00295877897356665
285,325,297,5.1175,0.00318395443417925
285,325,297,5.125,0.00259177590102099
285,325,297,5.1325,0.00246330515231362
285,325,297,5.14,0.00242969259042437
285,325,297,5.1475,0.00205442613923987
285,325,297,5.155,0.00216463659911838
285,325,297,5.1625,0.00148066000018338
285,325,297,5.17,0.0021188071212839
285,325,297,5.1775,0.00109415680712948
285,325,297,5.185,0.0015196307194253
285,325,297,5.1925,0.00126623469112566
285,325,297,5.2,0.00070903375218645
285,325,297,5.2075,0.000181075896694738
285,325,297,5.215,0.000288544360540227
285,325,297,5.2225,0.000282273610441272
285,325,297,5.23,0.000665403404928007
285,325,297,5.2375,0.00100940541264522
285,325,297,5.245,0.000607242652977529
285,325,297,5.2525,0.00123394501845303
285,325,297,5.26,0.00138428351906262
285,325,297,5.2675,0.00119188596100267
285,325,297,5.275,0.00114605415608964
285,325,297,5.2825,0.0016641614777507
285,325,297,5.29,0.00195696277691075
285,325,297,5.2975,0.00176908822291989
285,325,297,5.305,0.00127517477194603
285,325,297,5.3125,0.00176076002241658
285,325,297,5.32,0.00180512023439953
285,325,297,5.3275,0.00166608321937001
285,325,297,5.335,0.00158380703039993
285,325,297,5.3425,0.00159057870730201
285,325,297,5.35,0.00163838391368799
285,325,297,5.3575,0.00170074462670284
285,325,297,5.365,0.0016327336804392
285,325,297,5.3725,0.000687823334786419
285,325,297,5.38,0.00130609629076081
285,325,297,5.3875,0.00112782531206711
285,325,297,5.395,0.000848122044230787
285,325,297,5.4025,0.00128658714680985
285,325,297,5.41,0.00136485331907946
285,325,297,5.4175,0.00130354251564871
285,325,297,5.425,0.000799968658371493
285,325,297,5.4325,0.00119480109905188
285,325,297,5.44,0.00108706083579346
285,325,297,5.4475,0.00111108271242377
285,325,297,5.455,0.00113783707872819
285,325,297,5.4625,0.00124768538110806
285,325,297,5.47,0.00201001904282439
285,325,297,5.4775,0.00250225352153552
285,325,297,5.485,0.00251478761737867
285,325,297,5.4925,0.00304905745995603
285,325,297,5.5,0.00321782345553888
285,325,297,5.5075,0.00316825764029159
285,325,297,5.515,0.00282282916503839
285,325,297,5.5225,0.00344603575515864
285,325,297,5.53,0.00303288485812498
285,325,297,5.5375,0.00276791684862817
285,325,297,5.545,0.0028001590806146
285,325,297,5.5525,0.00247865292945234
285,325,297,5.56,0.00207497930767566
285,325,297,5.5675,0.0019754291632352
285,325,297,5.575,0.00192326631185177
285,325,297,5.5825,0.00285146344989012
285,325,297,5.59,0.00286275226911201
285,325,297,5.5975,0.00251845311657219
285,325,297,5.605,0.00303405038511084
285,325,297,5.6125,0.00295762152203077
285,325,297,5.62,0.00254526016633593
285,325,297,5.6275,0.00259712794912362
285,325,297,5.635,0.002912139943535
285,325,297,5.6425,0.00270258932070712
285,325,297,5.65,0.00191708311306881
285,325,297,5.6575,0.00236131163817842
285,325,297,5.665,0.00219065039858386
285,325,297,5.6725,0.00216250791183871
285,325,297,5.68,0.00200602968630812
285,325,297,5.6875,0.00177648315767179
285,325,297,5.695,0.00173978781249324
285,325,297,5.7025,0.00191697868906498
285,325,297,5.71,0.0021675851021957
285,325,297,5.7175,0.00257524680370101
285,325,297,5.725,0.00253136496889421
285,325,297,5.7325,0.00298298289356618
285,325,297,5.74,0.00302141218489345
285,325,297,5.7475,0.00282925796225097
285,325,297,5.755,0.00318401677182921
285,325,297,5.7625,0.00317666987780011
285,325,297,5.77,0.00271068273415799
285,325,297,5.7775,0.00279270036351718
